"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.01.2016 07:20:00";"2";"0";"147";"3,07";"16777216";"166094";"0,99";"1";"69";"100";"6";"5"
"12.01.2016 07:25:00";"2";"0";"151";"3,15";"16777216";"233203";"1,39";"1";"69";"100";"6";"5"
"12.01.2016 07:30:00";"2";"0";"149";"3,11";"16777216";"255014";"1,52";"1";"69";"100";"5";"5"
"12.01.2016 07:35:00";"2";"0";"147";"3,07";"16777216";"322123";"1,92";"2";"69";"100";"5";"5"
"12.01.2016 07:40:00";"2";"0";"149";"3,12";"16777216";"367421";"2,19";"1";"69";"100";"5";"5"
"12.01.2016 07:45:00";"2";"0";"148";"3,09";"16777216";"266758";"1,59";"1";"69";"100";"5";"5"
"12.01.2016 07:50:00";"2";"0";"155";"3,24";"16777216";"367421";"2,19";"1";"69";"100";"5";"5"
"12.01.2016 07:55:00";"2";"0";"154";"3,22";"16777216";"434530";"2,59";"1";"69";"100";"6";"5"
"12.01.2016 08:00:00";"2";"0";"146";"3,04";"16777216";"411042";"2,45";"1";"69";"100";"5";"5"
"12.01.2016 08:05:00";"2";"0";"149";"3,12";"16777216";"367421";"2,19";"1";"69";"100";"5";"5"
"12.01.2016 08:10:00";"2";"0";"152";"3,18";"16777216";"343933";"2,05";"1";"70";"100";"5";"5"
"12.01.2016 08:15:00";"2";"0";"148";"3,1";"16777216";"389231";"2,32";"1";"69";"100";"5";"6"
"12.01.2016 08:20:00";"2";"0";"148";"3,08";"16777216";"221459";"1,32";"1";"69";"100";"5";"5"
"12.01.2016 08:25:00";"2";"0";"157";"3,29";"16777216";"176161";"1,05";"1";"70";"100";"5";"5"
"12.01.2016 08:30:00";"2";"0";"152";"3,18";"16777216";"209715";"1,25";"1";"69";"100";"5";"5"
"12.01.2016 08:35:00";"2";"0";"141";"2,95";"16777216";"400975";"2,39";"2";"70";"100";"6";"5"
"12.01.2016 08:40:00";"2";"0";"145";"3,02";"16777216";"322123";"1,92";"2";"69";"100";"6";"5"
"12.01.2016 08:45:00";"2";"0";"148";"3,1";"16777216";"377487";"2,25";"1";"69";"100";"6";"5"
"12.01.2016 08:50:00";"2";"0";"148";"3,1";"16777216";"333867";"1,99";"1";"69";"100";"6";"5"
"12.01.2016 08:55:00";"2";"0";"156";"3,25";"16777216";"300312";"1,79";"2";"69";"100";"6";"7"
"12.01.2016 09:00:00";"2";"0";"147";"3,07";"16777216";"288568";"1,72";"1";"69";"100";"5";"5"
"12.01.2016 09:05:00";"2";"0";"156";"3,26";"16777216";"400975";"2,39";"1";"69";"100";"6";"5"
"12.01.2016 09:10:00";"2";"0";"155";"3,25";"16777216";"523449";"3,12";"2";"69";"100";"6";"5"
"12.01.2016 09:15:00";"2";"0";"148";"3,09";"16777216";"434530";"2,59";"1";"69";"100";"6";"5"
"12.01.2016 09:20:00";"2";"0";"149";"3,12";"16777216";"132540";"0,79";"2";"71";"100";"5";"5"
"12.01.2016 09:25:00";"2";"0";"155";"3,23";"16777216";"243270";"1,45";"2";"70";"100";"6";"5"
"12.01.2016 09:30:00";"2";"0";"154";"3,22";"16777216";"367421";"2,19";"3";"71";"100";"5";"5"
"12.01.2016 09:35:00";"2";"0";"154";"3,23";"16777216";"422786";"2,52";"2";"70";"100";"5";"5"
"12.01.2016 09:40:00";"2";"0";"151";"3,16";"16777216";"400975";"2,39";"1";"69";"100";"6";"5"
"12.01.2016 09:45:00";"2";"0";"150";"3,14";"16777216";"154350";"0,92";"1";"70";"100";"5";"5"
"12.01.2016 09:50:00";"2";"0";"155";"3,24";"16777216";"243270";"1,45";"1";"69";"100";"5";"5"
"12.01.2016 09:55:00";"2";"0";"155";"3,25";"16777216";"343933";"2,05";"1";"69";"100";"5";"5"
"12.01.2016 10:00:00";"2";"0";"152";"3,17";"16777216";"422786";"2,52";"1";"69";"100";"5";"5"
"12.01.2016 10:05:00";"2";"0";"151";"3,16";"16777216";"389231";"2,32";"1";"69";"100";"5";"5"
"12.01.2016 10:10:00";"2";"0";"153";"3,19";"16777216";"389231";"2,32";"1";"69";"100";"5";"6"
"12.01.2016 10:15:00";"2";"0";"151";"3,15";"16777216";"132540";"0,79";"1";"69";"100";"5";"5"
"12.01.2016 10:20:00";"2";"0";"150";"3,14";"16777216";"444596";"2,65";"1";"69";"100";"5";"5"
"12.01.2016 10:25:00";"2";"0";"160";"3,34";"16777216";"389231";"2,32";"1";"69";"100";"5";"5"
"12.01.2016 10:30:00";"2";"0";"152";"3,17";"16777216";"333867";"1,99";"1";"69";"100";"5";"5"
"12.01.2016 10:35:00";"2";"0";"152";"3,17";"16777216";"176161";"1,05";"2";"70";"100";"5";"5"
"12.01.2016 10:40:00";"2";"0";"149";"3,12";"16777216";"411042";"2,45";"1";"69";"100";"5";"5"
"12.01.2016 10:45:00";"2";"0";"150";"3,14";"16777216";"288568";"1,72";"1";"69";"100";"5";"5"
"12.01.2016 10:50:00";"2";"0";"157";"3,29";"16777216";"444596";"2,65";"1";"69";"100";"5";"5"
"12.01.2016 10:55:00";"2";"0";"153";"3,2";"16777216";"411042";"2,45";"1";"69";"100";"5";"5"
"12.01.2016 11:00:00";"2";"0";"146";"3,06";"16777216";"276824";"1,65";"1";"69";"100";"5";"5"
"12.01.2016 11:05:00";"2";"0";"149";"3,1";"16777216";"132540";"0,79";"1";"69";"100";"5";"5"
"12.01.2016 11:10:00";"2";"0";"152";"3,18";"16777216";"199649";"1,19";"1";"69";"100";"5";"5"
"12.01.2016 11:15:00";"2";"0";"479";"9,99";"16777216";"1206282";"7,19";"93";"458";"100";"19";"14"
"12.01.2016 11:20:00";"2";"0";"264";"5,5";"16777216";"1810262";"10,79";"15";"78";"100";"16";"11"
"12.01.2016 11:25:00";"2";"0";"231";"4,83";"16777216";"1295201";"7,72";"15";"136";"100";"7";"7"
"12.01.2016 11:30:00";"2";"0";"318";"6,64";"16777216";"2234725";"13,32";"34";"70";"100";"25";"11"
"12.01.2016 11:35:00";"2";"0";"221";"4,61";"16777216";"1384120";"8,25";"2";"70";"100";"14";"6"
"12.01.2016 11:40:00";"2";"0";"191";"4";"16777216";"1462973";"8,72";"1";"69";"100";"11";"7"
"12.01.2016 11:45:00";"2";"0";"239";"4,99";"16777216";"1340500";"7,99";"7";"75";"100";"15";"8"
"12.01.2016 11:50:00";"2";"0";"230";"4,81";"16777216";"2021655";"12,05";"5";"75";"100";"12";"8"
"12.01.2016 11:55:00";"2";"0";"240";"5";"16777216";"1585447";"9,45";"4";"71";"100";"21";"9"
"12.01.2016 12:00:00";"2";"0";"171";"3,57";"16777216";"758330";"4,52";"1";"69";"100";"6";"5"
"12.01.2016 12:05:00";"2";"0";"175";"3,65";"16777216";"367421";"2,19";"1";"69";"100";"6";"5"
"12.01.2016 12:10:00";"2";"0";"199";"4,15";"16777216";"367421";"2,19";"1";"69";"100";"21";"8"
"12.01.2016 12:15:00";"2";"0";"262";"5,47";"16777216";"825439";"4,92";"37";"198";"100";"20";"10"
"12.01.2016 12:20:00";"2";"0";"385";"8,03";"16777216";"2234725";"13,32";"31";"188";"100";"16";"14"
"12.01.2016 12:25:00";"2";"0";"184";"3,86";"16777216";"1676044";"9,99";"1";"70";"100";"6";"6"
"12.01.2016 12:30:00";"2";"0";"651";"13,58";"16777216";"1518338";"9,05";"212";"915";"100";"10";"12"
"12.01.2016 12:35:00";"2";"0";"675";"14,07";"16777216";"2045143";"12,19";"241";"1045";"100";"20";"9"
"12.01.2016 12:40:00";"2";"0";"303";"6,32";"16777216";"1764963";"10,52";"23";"153";"100";"17";"13"
"12.01.2016 12:45:00";"2";"0";"221";"4,62";"16777216";"1551892";"9,25";"3";"72";"100";"12";"8"
"12.01.2016 12:50:00";"2";"0";"150";"3,14";"16777216";"1172727";"6,99";"1";"69";"100";"5";"5"
"12.01.2016 12:55:00";"2";"0";"149";"3,12";"16777216";"367421";"2,19";"1";"69";"100";"5";"5"
"12.01.2016 13:00:00";"2";"0";"451";"9,42";"16777216";"1508272";"8,99";"96";"554";"100";"34";"11"
"12.01.2016 13:05:00";"2";"0";"252";"5,26";"16777216";"2402497";"14,32";"6";"82";"100";"18";"12"
"12.01.2016 13:10:00";"2";"0";"188";"3,93";"16777216";"870738";"5,19";"1";"70";"100";"11";"7"
"12.01.2016 13:15:00";"2";"0";"174";"3,65";"16777216";"377487";"2,25";"1";"70";"100";"10";"7"
"12.01.2016 13:20:00";"2";"0";"215";"4,49";"16777216";"1429419";"8,52";"2";"70";"100";"11";"12"
"12.01.2016 13:25:00";"2";"0";"194";"4,05";"16777216";"904292";"5,39";"1";"70";"100";"11";"7"
"12.01.2016 13:30:00";"2";"0";"225";"4,7";"16777216";"702965";"4,19";"1";"70";"100";"11";"7"
"12.01.2016 13:35:00";"2";"0";"166";"3,46";"16777216";"501639";"2,99";"2";"70";"100";"8";"6"
"12.01.2016 13:40:00";"2";"0";"159";"3,32";"16777216";"411042";"2,45";"1";"69";"100";"6";"5"
"12.01.2016 13:45:00";"2";"0";"155";"3,23";"16777216";"400975";"2,39";"1";"69";"100";"5";"5"
"12.01.2016 13:50:00";"2";"0";"160";"3,34";"16777216";"300312";"1,79";"1";"69";"100";"5";"5"
"12.01.2016 13:55:00";"2";"0";"155";"3,24";"16777216";"669411";"3,99";"1";"69";"100";"5";"6"
"12.01.2016 14:00:00";"2";"0";"149";"3,12";"16777216";"132540";"0,79";"1";"69";"100";"5";"5"
"12.01.2016 14:05:00";"2";"0";"154";"3,22";"16777216";"166094";"0,99";"1";"69";"100";"6";"5"
"12.01.2016 14:10:00";"2";"0";"152";"3,18";"16777216";"154350";"0,92";"1";"69";"100";"5";"5"
"12.01.2016 14:15:00";"2";"0";"152";"3,17";"16777216";"233203";"1,39";"1";"69";"100";"5";"5"
"12.01.2016 14:20:00";"2";"0";"153";"3,2";"16777216";"209715";"1,25";"1";"69";"100";"5";"5"
"12.01.2016 14:25:00";"2";"0";"182";"3,8";"16777216";"568748";"3,39";"1";"69";"100";"5";"5"
"12.01.2016 14:30:00";"2";"0";"158";"3,3";"16777216";"981467";"5,85";"2";"85";"100";"5";"5"
"12.01.2016 14:35:00";"2";"0";"166";"3,48";"16777216";"187905";"1,12";"3";"71";"100";"5";"5"
"12.01.2016 14:40:00";"2";"0";"162";"3,39";"16777216";"266758";"1,59";"3";"71";"100";"5";"5"
"12.01.2016 14:45:00";"2";"0";"158";"3,3";"16777216";"411042";"2,45";"1";"70";"100";"5";"5"
"12.01.2016 14:50:00";"2";"0";"147";"3,07";"16777216";"545260";"3,25";"1";"69";"100";"5";"5"
"12.01.2016 14:55:00";"2";"0";"146";"3,05";"16777216";"343933";"2,05";"1";"70";"100";"5";"5"
"12.01.2016 15:00:00";"2";"0";"149";"3,11";"16777216";"300312";"1,79";"1";"69";"100";"5";"5"
"12.01.2016 15:05:00";"2";"0";"150";"3,14";"16777216";"322123";"1,92";"1";"69";"100";"5";"5"
"12.01.2016 15:10:00";"2";"0";"159";"3,32";"16777216";"367421";"2,19";"1";"69";"100";"5";"5"
"12.01.2016 15:15:00";"2";"0";"146";"3,05";"16777216";"434530";"2,59";"1";"69";"100";"5";"5"
"12.01.2016 15:20:00";"2";"0";"149";"3,11";"16777216";"276824";"1,65";"1";"69";"100";"5";"5"
"12.01.2016 15:25:00";"2";"0";"154";"3,22";"16777216";"199649";"1,19";"1";"70";"100";"5";"5"
"12.01.2016 15:30:00";"2";"0";"155";"3,24";"16777216";"243270";"1,45";"1";"69";"100";"5";"5"
"12.01.2016 15:35:00";"2";"0";"151";"3,17";"16777216";"233203";"1,39";"2";"69";"100";"5";"5"
"12.01.2016 15:40:00";"2";"0";"151";"3,17";"16777216";"199649";"1,19";"1";"69";"100";"5";"5"
"12.01.2016 15:45:00";"2";"0";"152";"3,19";"16777216";"400975";"2,39";"1";"69";"100";"5";"5"
"12.01.2016 15:50:00";"2";"0";"156";"3,27";"16777216";"411042";"2,45";"1";"69";"100";"5";"5"
"12.01.2016 15:55:00";"2";"0";"154";"3,22";"16777216";"333867";"1,99";"1";"69";"100";"5";"5"
"12.01.2016 16:00:00";"2";"0";"150";"3,14";"16777216";"255014";"1,52";"1";"69";"100";"5";"5"
"12.01.2016 16:05:00";"2";"0";"176";"3,69";"16777216";"1038510";"6,19";"1";"69";"100";"5";"5"
"12.01.2016 16:10:00";"2";"0";"151";"3,15";"16777216";"568748";"3,39";"1";"69";"100";"5";"5"
"12.01.2016 16:15:00";"2";"0";"156";"3,27";"16777216";"377487";"2,25";"1";"69";"100";"5";"5"
"12.01.2016 16:20:00";"2";"0";"155";"3,24";"16777216";"166094";"0,99";"1";"70";"100";"5";"5"
"12.01.2016 16:25:00";"2";"0";"160";"3,34";"16777216";"343933";"2,05";"2";"70";"100";"5";"5"
"12.01.2016 16:30:00";"2";"0";"153";"3,19";"16777216";"400975";"2,39";"1";"69";"100";"5";"5"
"12.01.2016 16:35:00";"2";"0";"150";"3,14";"16777216";"444596";"2,65";"3";"72";"100";"5";"5"
"12.01.2016 16:40:00";"2";"0";"149";"3,1";"16777216";"276824";"1,65";"2";"70";"100";"5";"5"
"12.01.2016 16:45:00";"2";"0";"147";"3,08";"16777216";"266758";"1,59";"1";"70";"100";"5";"5"
"12.01.2016 16:50:00";"2";"0";"161";"3,36";"16777216";"233203";"1,39";"1";"69";"100";"5";"5"
"12.01.2016 16:55:00";"2";"0";"148";"3,08";"16777216";"400975";"2,39";"1";"70";"100";"5";"5"
"12.01.2016 17:00:00";"2";"0";"143";"2,99";"16777216";"367421";"2,19";"1";"69";"100";"5";"5"
"12.01.2016 17:05:00";"2";"0";"154";"3,23";"16777216";"478151";"2,85";"1";"69";"100";"5";"5"
"12.01.2016 17:10:00";"2";"0";"149";"3,11";"16777216";"422786";"2,52";"1";"70";"100";"5";"5"
"12.01.2016 17:15:00";"2";"0";"158";"3,3";"16777216";"367421";"2,19";"1";"69";"100";"5";"5"
"12.01.2016 17:20:00";"2";"0";"163";"3,4";"16777216";"322123";"1,92";"1";"69";"100";"5";"5"
"12.01.2016 17:25:00";"2";"0";"148";"3,11";"16777216";"367421";"2,19";"2";"71";"100";"5";"5"
"12.01.2016 17:30:00";"2";"0";"147";"3,08";"16777216";"501639";"2,99";"1";"69";"100";"5";"5"
"12.01.2016 17:35:00";"2";"0";"185";"3,87";"16777216";"468084";"2,79";"2";"69";"100";"5";"5"
"12.01.2016 17:40:00";"2";"0";"190";"3,97";"16777216";"333867";"1,99";"1";"70";"100";"5";"5"
"12.01.2016 17:45:00";"2";"0";"155";"3,24";"16777216";"288568";"1,72";"1";"69";"100";"5";"5"
"12.01.2016 17:50:00";"2";"0";"156";"3,26";"16777216";"434530";"2,59";"1";"70";"100";"5";"5"
"12.01.2016 17:55:00";"2";"0";"159";"3,33";"16777216";"333867";"1,99";"1";"69";"100";"5";"5"
"12.01.2016 18:00:00";"2";"0";"153";"3,2";"16777216";"300312";"1,79";"2";"70";"100";"5";"5"
"12.01.2016 18:05:00";"2";"0";"169";"3,53";"16777216";"333867";"1,99";"1";"69";"100";"5";"5"
"12.01.2016 18:10:00";"2";"0";"148";"3,1";"16777216";"400975";"2,39";"1";"69";"100";"5";"5"
"12.01.2016 18:15:00";"2";"0";"160";"3,34";"16777216";"300312";"1,79";"1";"69";"100";"5";"5"
"12.01.2016 18:20:00";"2";"0";"147";"3,08";"16777216";"300312";"1,79";"1";"69";"100";"5";"5"
"12.01.2016 18:25:00";"2";"0";"156";"3,25";"16777216";"367421";"2,19";"1";"69";"100";"5";"5"
"12.01.2016 18:30:00";"2";"0";"151";"3,15";"16777216";"278502";"1,66";"1";"69";"100";"5";"5"
"12.01.2016 18:35:00";"2";"0";"145";"3,03";"16777216";"199649";"1,19";"2";"69";"100";"5";"5"
"12.01.2016 18:40:00";"2";"0";"146";"3,06";"16777216";"343933";"2,05";"1";"69";"100";"5";"5"
"12.01.2016 18:45:00";"2";"0";"150";"3,13";"16777216";"333867";"1,99";"1";"69";"100";"5";"5"
"12.01.2016 18:50:00";"2";"0";"151";"3,17";"16777216";"478151";"2,85";"1";"70";"100";"5";"5"
"12.01.2016 18:55:00";"2";"0";"149";"3,12";"16777216";"535193";"3,19";"1";"69";"100";"5";"5"
"12.01.2016 19:00:00";"2";"0";"145";"3,04";"16777216";"276824";"1,65";"1";"69";"100";"5";"5"
"12.01.2016 19:05:00";"2";"0";"168";"3,5";"16777216";"322123";"1,92";"1";"69";"100";"5";"5"
"12.01.2016 19:10:00";"2";"0";"156";"3,26";"16777216";"166094";"0,99";"1";"69";"100";"5";"5"
"12.01.2016 19:15:00";"2";"0";"163";"3,39";"16777216";"266758";"1,59";"1";"69";"100";"5";"5"
"12.01.2016 19:20:00";"2";"0";"145";"3,04";"16777216";"120796";"0,72";"1";"69";"100";"5";"5"
"12.01.2016 19:25:00";"2";"0";"153";"3,19";"16777216";"300312";"1,79";"2";"69";"100";"5";"5"
"12.01.2016 19:30:00";"2";"0";"152";"3,19";"16777216";"367421";"2,19";"1";"69";"100";"5";"6"
"12.01.2016 19:35:00";"2";"0";"151";"3,16";"16777216";"288568";"1,72";"2";"70";"100";"5";"5"
"12.01.2016 19:40:00";"2";"0";"157";"3,28";"16777216";"322123";"1,92";"2";"71";"100";"6";"5"
"12.01.2016 19:45:00";"2";"0";"156";"3,26";"16777216";"255014";"1,52";"2";"70";"100";"5";"5"
"12.01.2016 19:50:00";"2";"0";"185";"3,88";"16777216";"1306945";"7,79";"3";"71";"100";"5";"5"
"12.01.2016 19:55:00";"2";"0";"161";"3,36";"16777216";"501639";"2,99";"2";"70";"100";"5";"5"
"12.01.2016 20:00:00";"2";"0";"159";"3,32";"16777216";"422786";"2,52";"1";"69";"100";"5";"5"
"12.01.2016 20:05:00";"2";"0";"160";"3,35";"16777216";"333867";"1,99";"1";"69";"100";"5";"5"
"12.01.2016 20:10:00";"2";"0";"160";"3,35";"16777216";"434530";"2,59";"1";"69";"100";"6";"5"
"12.01.2016 20:15:00";"2";"0";"162";"3,4";"16777216";"199649";"1,19";"1";"69";"100";"5";"5"
"12.01.2016 20:20:00";"2";"0";"159";"3,33";"16777216";"233203";"1,39";"1";"69";"100";"5";"5"
"12.01.2016 20:25:00";"2";"0";"167";"3,48";"16777216";"288568";"1,72";"1";"69";"100";"5";"5"
"12.01.2016 20:30:00";"2";"0";"157";"3,28";"16777216";"456340";"2,72";"1";"69";"100";"5";"5"
"12.01.2016 20:35:00";"2";"0";"161";"3,36";"16777216";"300312";"1,79";"2";"69";"100";"5";"5"
"12.01.2016 20:40:00";"2";"0";"154";"3,23";"16777216";"288568";"1,72";"1";"69";"100";"6";"5"
"12.01.2016 20:45:00";"2";"0";"149";"3,12";"16777216";"255014";"1,52";"1";"69";"100";"5";"5"
"12.01.2016 20:50:00";"2";"0";"153";"3,2";"16777216";"209715";"1,25";"1";"69";"100";"5";"5"
"12.01.2016 20:55:00";"2";"0";"151";"3,16";"16777216";"243270";"1,45";"1";"69";"100";"5";"5"
"12.01.2016 21:00:00";"2";"0";"146";"3,05";"16777216";"355677";"2,12";"1";"69";"100";"5";"5"
"12.01.2016 21:05:00";"2";"0";"148";"3,09";"16777216";"400975";"2,39";"1";"69";"100";"5";"5"
"12.01.2016 21:10:00";"2";"0";"148";"3,1";"16777216";"377487";"2,25";"1";"69";"100";"6";"5"
"12.01.2016 21:15:00";"2";"0";"146";"3,06";"16777216";"355677";"2,12";"1";"69";"100";"5";"5"
"12.01.2016 21:20:00";"2";"0";"148";"3,09";"16777216";"209715";"1,25";"1";"69";"100";"5";"5"
"12.01.2016 21:25:00";"2";"0";"154";"3,22";"16777216";"468084";"2,79";"1";"69";"100";"5";"5"
"12.01.2016 21:30:00";"2";"0";"151";"3,15";"16777216";"221459";"1,32";"1";"69";"100";"5";"5"
"12.01.2016 21:35:00";"2";"0";"150";"3,14";"16777216";"243270";"1,45";"2";"69";"100";"5";"5"
"12.01.2016 21:40:00";"2";"0";"148";"3,1";"16777216";"255014";"1,52";"1";"69";"100";"6";"5"
"12.01.2016 21:45:00";"2";"0";"156";"3,26";"16777216";"221459";"1,32";"1";"69";"100";"5";"5"
"12.01.2016 21:50:00";"2";"0";"153";"3,2";"16777216";"243270";"1,45";"1";"69";"100";"5";"5"
"12.01.2016 21:55:00";"2";"0";"153";"3,21";"16777216";"367421";"2,19";"1";"69";"100";"5";"5"
"12.01.2016 22:00:00";"2";"0";"149";"3,12";"16777216";"233203";"1,39";"1";"69";"100";"5";"5"
"12.01.2016 22:05:00";"2";"0";"149";"3,12";"16777216";"300312";"1,79";"1";"69";"100";"5";"5"
"12.01.2016 22:10:00";"2";"0";"151";"3,16";"16777216";"355677";"2,12";"1";"69";"100";"5";"5"
"12.01.2016 22:15:00";"2";"0";"148";"3,09";"16777216";"377487";"2,25";"1";"69";"100";"5";"5"
"12.01.2016 22:20:00";"2";"0";"147";"3,07";"16777216";"456340";"2,72";"1";"69";"100";"5";"5"
"12.01.2016 22:25:00";"2";"0";"154";"3,22";"16777216";"187905";"1,12";"1";"69";"100";"5";"5"
"12.01.2016 22:30:00";"2";"0";"152";"3,17";"16777216";"288568";"1,72";"1";"69";"100";"5";"5"
"12.01.2016 22:35:00";"2";"0";"147";"3,08";"16777216";"422786";"2,52";"2";"69";"100";"5";"5"
"12.01.2016 22:40:00";"2";"0";"146";"3,06";"16777216";"333867";"1,99";"1";"69";"100";"5";"6"
"12.01.2016 22:45:00";"2";"0";"143";"2,98";"16777216";"400975";"2,39";"1";"69";"100";"5";"5"
"12.01.2016 22:50:00";"2";"0";"141";"2,95";"16777216";"389231";"2,32";"1";"69";"100";"5";"5"
"12.01.2016 22:55:00";"2";"0";"150";"3,14";"16777216";"255014";"1,52";"1";"70";"100";"5";"5"
"12.01.2016 23:00:00";"2";"0";"144";"3,02";"16777216";"276824";"1,65";"1";"69";"100";"5";"5"
"12.01.2016 23:05:00";"2";"0";"148";"3,09";"16777216";"266758";"1,59";"1";"69";"100";"5";"5"
"12.01.2016 23:10:00";"2";"0";"147";"3,07";"16777216";"243270";"1,45";"2";"70";"100";"5";"6"
"12.01.2016 23:15:00";"2";"0";"148";"3,1";"16777216";"343933";"2,05";"1";"69";"100";"5";"5"
"12.01.2016 23:20:00";"2";"0";"148";"3,1";"16777216";"221459";"1,32";"1";"69";"100";"5";"5"
"12.01.2016 23:25:00";"2";"0";"144";"3,02";"16777216";"590558";"3,52";"1";"69";"100";"5";"5"
"12.01.2016 23:30:00";"2";"0";"145";"3,03";"16777216";"367421";"2,19";"1";"70";"100";"5";"6"
"12.01.2016 23:35:00";"2";"0";"159";"3,33";"16777216";"233203";"1,39";"2";"69";"100";"5";"5"
"12.01.2016 23:40:00";"2";"0";"159";"3,33";"16777216";"233203";"1,39";"1";"70";"100";"5";"6"
"12.01.2016 23:45:00";"2";"0";"160";"3,35";"16777216";"300312";"1,79";"1";"70";"100";"5";"5"
"12.01.2016 23:50:00";"2";"0";"160";"3,35";"16777216";"199649";"1,19";"1";"69";"100";"5";"5"
"12.01.2016 23:55:00";"2";"0";"159";"3,33";"16777216";"276824";"1,65";"1";"69";"100";"5";"5"
"14.01.2016 00:00:00";"2";"0";"159";"3,33";"16777216";"367421";"2,19";"1";"69";"100";"5";"5"
"14.01.2016 00:05:00";"2";"0";"160";"3,34";"16777216";"276824";"1,65";"2";"69";"100";"5";"5"
"14.01.2016 00:10:00";"2";"0";"164";"3,43";"16777216";"288568";"1,72";"1";"69";"100";"5";"5"
"14.01.2016 00:15:00";"2";"0";"164";"3,42";"16777216";"367421";"2,19";"1";"69";"100";"5";"5"
"14.01.2016 00:20:00";"2";"0";"169";"3,54";"16777216";"400975";"2,39";"1";"83";"100";"5";"5"
"14.01.2016 00:25:00";"2";"0";"162";"3,38";"16777216";"411042";"2,45";"1";"70";"100";"5";"5"
"14.01.2016 00:30:00";"2";"0";"161";"3,37";"16777216";"377487";"2,25";"1";"69";"100";"5";"5"
"14.01.2016 00:35:00";"2";"0";"161";"3,36";"16777216";"343933";"2,05";"2";"70";"100";"5";"5"
"14.01.2016 00:40:00";"2";"0";"156";"3,26";"16777216";"343933";"2,05";"1";"69";"100";"5";"5"
"14.01.2016 00:45:00";"2";"0";"163";"3,42";"16777216";"276824";"1,65";"1";"69";"100";"6";"5"
"14.01.2016 00:50:00";"2";"0";"160";"3,35";"16777216";"343933";"2,05";"1";"69";"100";"5";"5"
"14.01.2016 00:55:00";"2";"0";"190";"3,97";"16777216";"389231";"2,32";"1";"69";"100";"5";"5"
"14.01.2016 01:00:00";"2";"0";"152";"3,17";"16777216";"1317011";"7,85";"1";"69";"100";"6";"5"
"14.01.2016 01:05:00";"2";"0";"282";"5,88";"16777216";"400975";"2,39";"227";"83";"100";"5";"5"
"14.01.2016 01:10:00";"2";"0";"156";"3,26";"16777216";"568748";"3,39";"1";"69";"100";"5";"5"
"14.01.2016 01:15:00";"2";"0";"167";"3,5";"16777216";"310378";"1,85";"41";"72";"100";"5";"5"
"14.01.2016 01:20:00";"2";"0";"154";"3,21";"16777216";"568748";"3,39";"1";"69";"100";"6";"5"
"14.01.2016 01:25:00";"2";"0";"159";"3,33";"16777216";"243270";"1,45";"1";"69";"100";"5";"5"
"14.01.2016 01:30:00";"2";"0";"156";"3,27";"16777216";"468084";"2,79";"1";"69";"100";"6";"5"
"14.01.2016 01:35:00";"2";"0";"160";"3,35";"16777216";"233203";"1,39";"2";"70";"100";"5";"5"
"14.01.2016 01:40:00";"2";"0";"166";"3,47";"16777216";"154350";"0,92";"1";"70";"100";"6";"5"
"14.01.2016 01:45:00";"2";"0";"168";"3,51";"16777216";"367421";"2,19";"1";"69";"100";"6";"5"
"14.01.2016 01:50:00";"2";"0";"169";"3,53";"16777216";"489895";"2,92";"1";"69";"100";"6";"5"
"14.01.2016 01:55:00";"2";"0";"168";"3,51";"16777216";"255014";"1,52";"1";"69";"100";"6";"5"
"14.01.2016 02:00:00";"2";"0";"163";"3,4";"16777216";"187905";"1,12";"1";"69";"100";"6";"6"
"14.01.2016 02:05:00";"2";"0";"163";"3,41";"16777216";"199649";"1,19";"1";"69";"100";"6";"5"
"14.01.2016 02:10:00";"2";"0";"160";"3,34";"16777216";"187905";"1,12";"1";"70";"100";"6";"6"
"14.01.2016 02:15:00";"2";"0";"160";"3,34";"16777216";"221459";"1,32";"1";"69";"100";"6";"5"
"14.01.2016 02:20:00";"2";"0";"155";"3,24";"16777216";"166094";"0,99";"1";"69";"100";"6";"5"
"14.01.2016 02:25:00";"2";"0";"163";"3,4";"16777216";"288568";"1,72";"1";"69";"100";"5";"5"
"14.01.2016 02:30:00";"2";"0";"168";"3,51";"16777216";"389231";"2,32";"1";"69";"100";"5";"5"
"14.01.2016 02:35:00";"2";"0";"161";"3,38";"16777216";"422786";"2,52";"2";"70";"100";"5";"5"
"14.01.2016 02:40:00";"2";"0";"158";"3,3";"16777216";"578814";"3,45";"2";"71";"100";"6";"5"
"14.01.2016 02:45:00";"2";"0";"163";"3,4";"16777216";"456340";"2,72";"2";"70";"100";"6";"5"
"14.01.2016 02:50:00";"2";"0";"163";"3,41";"16777216";"209715";"1,25";"3";"71";"100";"6";"5"
"14.01.2016 02:55:00";"2";"0";"165";"3,45";"16777216";"300312";"1,79";"2";"70";"100";"6";"5"
"14.01.2016 03:00:00";"2";"0";"155";"3,24";"16777216";"199649";"1,19";"1";"69";"100";"5";"5"
"14.01.2016 03:05:00";"2";"0";"161";"3,37";"16777216";"187905";"1,12";"1";"70";"100";"6";"5"
