"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.01.2016 17:35:00";"2";"0";"1163";"24,25";"4194304";"1073322";"25,59";"0";"11";"24";"1272";"222"
"10.01.2016 17:40:00";"2";"0";"1146";"23,9";"4194304";"1081711";"25,79";"0";"10";"24";"1270";"222"
"10.01.2016 17:45:00";"2";"0";"1235";"25,74";"4194304";"1280102";"30,52";"0";"11";"24";"1945";"769"
"10.01.2016 17:50:00";"2";"0";"1122";"23,4";"4194304";"1207540";"28,79";"0";"11";"24";"889";"40"
"10.01.2016 17:55:00";"2";"0";"1122";"23,39";"4194304";"1101005";"26,25";"0";"11";"24";"889";"40"
"10.01.2016 18:00:00";"2";"0";"1115";"23,25";"4194304";"1199152";"28,59";"0";"11";"24";"890";"42"
"10.01.2016 18:05:00";"2";"0";"1110";"23,15";"4194304";"1148820";"27,39";"0";"11";"24";"890";"39"
"10.01.2016 18:10:00";"2";"0";"1127";"23,49";"4194304";"1106877";"26,39";"0";"11";"24";"894";"40"
"10.01.2016 18:15:00";"2";"0";"1123";"23,41";"4194304";"1056545";"25,19";"0";"11";"24";"884";"42"
"10.01.2016 18:20:00";"2";"0";"1116";"23,28";"4194304";"1073322";"25,59";"0";"10";"24";"888";"39"
"10.01.2016 18:25:00";"2";"0";"1123";"23,42";"4194304";"1064934";"25,39";"0";"11";"24";"888";"40"
"10.01.2016 18:30:00";"2";"0";"1116";"23,26";"4194304";"1106877";"26,39";"0";"11";"24";"889";"40"
"10.01.2016 18:35:00";"2";"0";"1110";"23,15";"4194304";"986500";"23,52";"0";"11";"24";"890";"40"
"10.01.2016 18:40:00";"2";"0";"1187";"24,74";"4194304";"1031379";"24,59";"0";"10";"24";"1559";"405"
"10.01.2016 18:45:00";"2";"0";"1339";"27,92";"4194304";"1257872";"29,99";"0";"11";"24";"2999";"1500"
"10.01.2016 18:50:00";"2";"0";"1124";"23,43";"4194304";"1459198";"34,79";"0";"11";"24";"890";"40"
"10.01.2016 18:55:00";"2";"0";"1132";"23,59";"4194304";"1036832";"24,72";"0";"11";"24";"889";"40"
"10.01.2016 19:00:00";"2";"0";"1114";"23,22";"4194304";"952946";"22,72";"0";"10";"24";"888";"39"
"10.01.2016 19:05:00";"2";"0";"1118";"23,32";"4194304";"955882";"22,79";"0";"11";"24";"890";"41"
"10.01.2016 19:10:00";"2";"0";"1123";"23,41";"4194304";"840958";"20,05";"0";"11";"24";"889";"39"
"10.01.2016 19:15:00";"2";"0";"1171";"24,42";"4194304";"821664";"19,59";"0";"11";"24";"1563";"405"
"10.01.2016 19:20:00";"2";"0";"1161";"24,2";"4194304";"1115265";"26,59";"0";"11";"24";"1274";"224"
"10.01.2016 19:25:00";"2";"0";"1163";"24,25";"4194304";"961334";"22,92";"0";"11";"24";"1272";"222"
"10.01.2016 19:30:00";"2";"0";"1154";"24,07";"4194304";"969723";"23,12";"0";"10";"24";"1272";"222"
"10.01.2016 19:35:00";"2";"0";"1160";"24,19";"4194304";"1070386";"25,52";"0";"10";"24";"1274";"224"
"10.01.2016 19:40:00";"2";"0";"1165";"24,29";"4194304";"1006214";"23,99";"0";"10";"24";"1271";"221"
"10.01.2016 19:45:00";"2";"0";"1149";"23,96";"4194304";"1073322";"25,59";"0";"11";"24";"1271";"222"
"10.01.2016 19:50:00";"2";"0";"1150";"23,97";"4194304";"989436";"23,59";"0";"10";"24";"1273";"224"
"10.01.2016 19:55:00";"2";"0";"1156";"24,1";"4194304";"1075839";"25,65";"0";"11";"24";"1271";"196"
"10.01.2016 20:00:00";"2";"0";"1155";"24,08";"4194304";"955882";"22,79";"0";"10";"24";"1272";"231"
"10.01.2016 20:05:00";"2";"0";"1147";"23,91";"4194304";"891290";"21,25";"0";"11";"24";"1270";"166"
"10.01.2016 20:10:00";"2";"0";"1166";"24,31";"4194304";"997825";"23,79";"0";"11";"24";"1272";"224"
"10.01.2016 20:15:00";"2";"0";"1155";"24,09";"4194304";"1061998";"25,32";"0";"11";"24";"1271";"237"
"10.01.2016 20:20:00";"2";"0";"1141";"23,78";"4194304";"1081711";"25,79";"0";"10";"24";"1272";"209"
"10.01.2016 20:25:00";"2";"0";"1155";"24,07";"4194304";"1000342";"23,85";"0";"11";"24";"1279";"223"
"10.01.2016 20:30:00";"2";"0";"1140";"23,76";"4194304";"924844";"22,05";"0";"10";"24";"1270";"233"
"10.01.2016 20:35:00";"2";"0";"1157";"24,12";"4194304";"992372";"23,66";"0";"11";"24";"1271";"207"
"10.01.2016 20:40:00";"2";"0";"1148";"23,93";"4194304";"975176";"23,25";"0";"10";"24";"1273";"203"
"10.01.2016 20:45:00";"2";"0";"1260";"26,26";"4194304";"1087164";"25,92";"0";"11";"24";"2138";"1045"
"10.01.2016 20:50:00";"2";"0";"1128";"23,52";"4194304";"1422708";"33,92";"0";"11";"24";"889";"40"
"10.01.2016 20:55:00";"2";"0";"1129";"23,54";"4194304";"1157208";"27,59";"0";"11";"24";"891";"41"
"10.01.2016 21:00:00";"2";"0";"1119";"23,33";"4194304";"1078775";"25,72";"0";"11";"24";"890";"40"
"10.01.2016 21:05:00";"2";"0";"1122";"23,4";"4194304";"1095552";"26,12";"0";"11";"24";"889";"39"
"10.01.2016 21:10:00";"2";"0";"1121";"23,38";"4194304";"1081711";"25,79";"0";"10";"24";"890";"40"
"10.01.2016 21:15:00";"2";"0";"1114";"23,23";"4194304";"981048";"23,39";"0";"11";"24";"891";"41"
"10.01.2016 21:20:00";"2";"0";"1124";"23,44";"4194304";"1157208";"27,59";"0";"11";"24";"889";"39"
"10.01.2016 21:25:00";"2";"0";"1110";"23,14";"4194304";"1101424";"26,26";"0";"11";"24";"890";"39"
"10.01.2016 21:30:00";"2";"0";"1114";"23,23";"4194304";"1073322";"25,59";"0";"11";"24";"898";"42"
"10.01.2016 21:35:00";"2";"0";"1124";"23,44";"4194304";"1000342";"23,85";"0";"11";"24";"888";"39"
"10.01.2016 21:40:00";"2";"0";"1117";"23,29";"4194304";"1067450";"25,45";"0";"11";"24";"889";"40"
"10.01.2016 21:45:00";"2";"0";"1129";"23,54";"4194304";"1048157";"24,99";"0";"11";"24";"891";"42"
"10.01.2016 21:50:00";"2";"0";"1121";"23,37";"4194304";"1020055";"24,32";"0";"11";"24";"888";"39"
"10.01.2016 21:55:00";"2";"0";"1122";"23,39";"4194304";"1064934";"25,39";"0";"11";"24";"889";"39"
"10.01.2016 22:00:00";"2";"0";"1112";"23,19";"4194304";"991953";"23,65";"0";"10";"24";"890";"40"
"10.01.2016 22:05:00";"2";"0";"1326";"27,64";"4194304";"997825";"23,79";"0";"18";"24";"2677";"1027"
"10.01.2016 22:10:00";"2";"0";"1310";"27,31";"4194304";"1422708";"33,92";"0";"11";"24";"1900";"945"
"10.01.2016 22:15:00";"2";"0";"1109";"23,12";"4194304";"1064934";"25,39";"0";"11";"24";"715";"174"
"10.01.2016 22:20:00";"2";"0";"1119";"23,34";"4194304";"939105";"22,39";"0";"11";"24";"722";"175"
"10.01.2016 22:25:00";"2";"0";"1110";"23,14";"4194304";"1081711";"25,79";"0";"11";"24";"720";"173"
"10.01.2016 22:30:00";"2";"0";"1130";"23,55";"4194304";"983984";"23,46";"0";"11";"24";"715";"174"
"10.01.2016 22:35:00";"2";"0";"1169";"24,37";"4194304";"1090100";"25,99";"0";"11";"24";"1223";"448"
"10.01.2016 22:40:00";"2";"0";"1121";"23,37";"4194304";"1070386";"25,52";"0";"11";"24";"792";"174"
"10.01.2016 22:45:00";"2";"0";"1116";"23,27";"4194304";"1031379";"24,59";"0";"11";"24";"792";"174"
"10.01.2016 22:50:00";"2";"0";"1107";"23,08";"4194304";"944557";"22,52";"0";"11";"24";"793";"176"
"10.01.2016 22:55:00";"2";"0";"1115";"23,24";"4194304";"1003278";"23,92";"0";"11";"24";"791";"174"
"10.01.2016 23:00:00";"2";"0";"1121";"23,36";"4194304";"1117782";"26,65";"0";"11";"24";"792";"174"
"10.01.2016 23:05:00";"2";"0";"1220";"25,43";"4194304";"1439485";"34,32";"0";"12";"24";"1795";"856"
"10.01.2016 23:10:00";"2";"0";"1189";"24,8";"4194304";"1109813";"26,46";"0";"11";"24";"1363";"446"
"10.01.2016 23:15:00";"2";"0";"1134";"23,64";"4194304";"1056545";"25,19";"0";"11";"24";"792";"174"
"10.01.2016 23:20:00";"2";"0";"1108";"23,1";"4194304";"1087164";"25,92";"0";"11";"24";"794";"176"
"10.01.2016 23:25:00";"2";"0";"1112";"23,19";"4194304";"1033896";"24,65";"0";"11";"24";"791";"173"
"10.01.2016 23:30:00";"2";"0";"1125";"23,46";"4194304";"969723";"23,12";"0";"10";"24";"792";"174"
"10.01.2016 23:35:00";"2";"0";"1100";"22,93";"4194304";"1073322";"25,59";"0";"11";"24";"792";"175"
"10.01.2016 23:40:00";"2";"0";"1151";"24,01";"4194304";"1120718";"26,72";"0";"11";"24";"1150";"446"
"10.01.2016 23:45:00";"2";"0";"1116";"23,25";"4194304";"1115265";"26,59";"0";"11";"24";"727";"173"
"10.01.2016 23:50:00";"2";"0";"1125";"23,45";"4194304";"1095552";"26,12";"0";"11";"24";"934";"310"
"10.01.2016 23:55:00";"2";"0";"1255";"26,16";"4194304";"1179438";"28,12";"0";"13";"24";"1943";"968"
"11.01.2016 00:00:00";"2";"0";"1115";"23,25";"4194304";"1190763";"28,39";"0";"11";"24";"722";"174"
"11.01.2016 00:05:00";"2";"0";"1323";"27,58";"4194304";"1324981";"31,59";"0";"12";"24";"2793";"1532"
"11.01.2016 00:10:00";"2";"0";"1117";"23,3";"4194304";"1296879";"30,92";"33";"12";"24";"722";"176"
"11.01.2016 00:15:00";"2";"0";"1138";"23,72";"4194304";"1475976";"35,19";"61";"157";"24";"723";"254"
"11.01.2016 00:20:00";"2";"0";"1101";"22,95";"4194304";"1268777";"30,25";"0";"10";"24";"720";"174"
"11.01.2016 00:25:00";"2";"0";"1206";"25,14";"4194304";"1154272";"27,52";"0";"11";"24";"1582";"721"
"11.01.2016 00:30:00";"2";"0";"1129";"23,53";"4194304";"1428160";"34,05";"0";"11";"24";"794";"175"
"11.01.2016 00:35:00";"2";"0";"1144";"23,85";"4194304";"1157208";"27,59";"0";"11";"24";"787";"175"
"11.01.2016 00:40:00";"2";"0";"1162";"24,22";"4194304";"1132043";"26,99";"0";"10";"24";"867";"312"
"11.01.2016 00:45:00";"2";"0";"1274";"26,56";"4194304";"1157208";"27,59";"0";"11";"24";"1795";"854"
"11.01.2016 00:50:00";"2";"0";"1143";"23,82";"4194304";"1162661";"27,72";"0";"10";"24";"724";"174"
"11.01.2016 00:55:00";"2";"0";"1149";"23,96";"4194304";"1129107";"26,92";"0";"11";"24";"730";"176"
"11.01.2016 01:00:00";"2";"0";"1144";"23,85";"4194304";"1022991";"24,39";"0";"10";"24";"722";"174"
"11.01.2016 01:05:00";"2";"0";"1210";"25,22";"4194304";"1039768";"24,79";"0";"12";"24";"1224";"447"
"11.01.2016 01:10:00";"2";"0";"1188";"24,77";"4194304";"1285554";"30,65";"0";"11";"24";"867";"312"
"11.01.2016 01:15:00";"2";"0";"1170";"24,38";"4194304";"1106877";"26,39";"0";"11";"24";"724";"175"
"11.01.2016 01:20:00";"2";"0";"1170";"24,39";"4194304";"1159725";"27,65";"0";"10";"24";"723";"174"
"11.01.2016 01:25:00";"2";"0";"1156";"24,11";"4194304";"1020055";"24,32";"0";"11";"24";"723";"175"
"11.01.2016 01:30:00";"2";"0";"1165";"24,3";"4194304";"1033896";"24,65";"0";"11";"24";"725";"176"
"11.01.2016 01:35:00";"2";"0";"1152";"24,02";"4194304";"1081711";"25,79";"0";"15";"24";"723";"175"
"11.01.2016 01:40:00";"2";"0";"1163";"24,24";"4194304";"1067450";"25,45";"0";"10";"24";"715";"174"
"11.01.2016 01:45:00";"2";"0";"1168";"24,34";"4194304";"972659";"23,19";"0";"11";"24";"726";"177"
"11.01.2016 01:50:00";"2";"0";"1162";"24,23";"4194304";"936169";"22,32";"0";"11";"24";"724";"174"
"11.01.2016 01:55:00";"2";"0";"1179";"24,58";"4194304";"1022991";"24,39";"0";"11";"24";"725";"174"
"11.01.2016 02:00:00";"2";"0";"1180";"24,6";"4194304";"905550";"21,59";"0";"11";"24";"735";"178"
"11.01.2016 02:05:00";"2";"0";"3392";"70,24";"4194304";"880384";"20,99";"0";"14";"24";"942";"312"
"11.01.2016 02:10:00";"2";"0";"1183";"24,66";"4194304";"939105";"22,39";"0";"10";"24";"728";"176"
"11.01.2016 02:15:00";"2";"0";"1187";"24,75";"4194304";"894226";"21,32";"0";"11";"24";"731";"179"
"11.01.2016 02:20:00";"2";"0";"1174";"24,48";"4194304";"1031379";"24,59";"0";"10";"24";"729";"177"
"11.01.2016 02:25:00";"2";"0";"1177";"24,55";"4194304";"871996";"20,79";"0";"11";"24";"729";"177"
"11.01.2016 02:30:00";"2";"0";"1171";"24,41";"4194304";"830053";"19,79";"0";"10";"24";"730";"179"
"11.01.2016 02:35:00";"2";"0";"1280";"26,69";"4194304";"981048";"23,39";"0";"11";"24";"1591";"453"
"11.01.2016 02:40:00";"2";"0";"1285";"26,79";"4194304";"1031379";"24,59";"0";"10";"24";"1664";"723"
"11.01.2016 02:45:00";"2";"0";"1180";"24,6";"4194304";"1182374";"28,19";"0";"11";"24";"876";"312"
"11.01.2016 02:50:00";"2";"0";"1163";"24,24";"4194304";"1148820";"27,39";"0";"10";"24";"734";"178"
"11.01.2016 02:55:00";"2";"0";"1166";"24,3";"4194304";"930716";"22,19";"0";"11";"24";"732";"176"
"11.01.2016 03:00:00";"2";"0";"1685";"35,14";"4194304";"1375312";"32,79";"0";"11";"24";"5959";"3312"
"11.01.2016 03:05:00";"2";"0";"1220";"25,44";"4194304";"1123654";"26,79";"0";"11";"24";"1236";"450"
"11.01.2016 03:10:00";"2";"0";"1171";"24,42";"4194304";"1006214";"23,99";"0";"11";"24";"810";"177"
"11.01.2016 03:15:00";"2";"0";"1162";"24,22";"4194304";"830053";"19,79";"0";"11";"24";"804";"177"
"11.01.2016 03:20:00";"2";"0";"1160";"24,18";"4194304";"849347";"20,25";"0";"10";"24";"806";"179"
"11.01.2016 03:25:00";"2";"0";"1174";"24,47";"4194304";"972659";"23,19";"0";"11";"24";"804";"176"
"11.01.2016 03:30:00";"2";"0";"1179";"24,58";"4194304";"813276";"19,39";"0";"10";"24";"804";"176"
"11.01.2016 03:35:00";"2";"0";"1193";"24,88";"4194304";"944557";"22,52";"0";"42";"24";"805";"179"
"11.01.2016 03:40:00";"2";"0";"1615";"33,66";"4194304";"1199152";"28,59";"0";"11";"24";"4749";"2903"
"11.01.2016 03:45:00";"2";"0";"1165";"24,28";"4194304";"1199152";"28,59";"0";"11";"24";"731";"175"
"11.01.2016 03:50:00";"2";"0";"1165";"24,28";"4194304";"1061998";"25,32";"0";"11";"24";"732";"177"
"11.01.2016 03:55:00";"2";"0";"1148";"23,94";"4194304";"983564";"23,45";"0";"11";"24";"731";"175"
"11.01.2016 04:00:00";"2";"0";"1148";"23,93";"4194304";"1017538";"24,26";"0";"11";"24";"732";"175"
"11.01.2016 04:05:00";"2";"0";"1368";"28,51";"4194304";"1154272";"27,52";"0";"11";"24";"2601";"1406"
"11.01.2016 04:10:00";"2";"0";"1195";"24,93";"4194304";"1176502";"28,05";"0";"11";"24";"734";"176"
"11.01.2016 04:15:00";"2";"0";"1145";"23,88";"4194304";"997825";"23,79";"0";"11";"24";"735";"174"
"11.01.2016 04:20:00";"2";"0";"1116";"23,26";"4194304";"1112329";"26,52";"0";"11";"24";"714";"171"
"11.01.2016 04:25:00";"2";"0";"1043";"21,74";"4194304";"1173986";"27,99";"0";"11";"24";"706";"168"
"11.01.2016 04:30:00";"2";"0";"1031";"21,5";"4194304";"1039768";"24,79";"0";"10";"24";"705";"168"
"11.01.2016 04:35:00";"2";"0";"1028";"21,44";"4194304";"1022991";"24,39";"0";"11";"24";"705";"169"
"11.01.2016 04:40:00";"2";"0";"1036";"21,61";"4194304";"939105";"22,39";"0";"11";"24";"708";"169"
"11.01.2016 04:45:00";"2";"0";"1033";"21,54";"4194304";"913939";"21,79";"0";"11";"24";"706";"168"
"11.01.2016 04:50:00";"2";"0";"1035";"21,58";"4194304";"927780";"22,12";"0";"11";"24";"706";"168"
"11.01.2016 04:55:00";"2";"0";"1278";"26,64";"4194304";"1059062";"25,25";"0";"12";"24";"3220";"1670"
"11.01.2016 05:00:00";"2";"0";"1048";"21,84";"4194304";"1235223";"29,45";"0";"11";"24";"1560";"34"
"11.01.2016 05:05:00";"2";"0";"1044";"21,78";"4194304";"955882";"22,79";"0";"11";"24";"1560";"34"
"11.01.2016 05:10:00";"2";"0";"1046";"21,82";"4194304";"1132043";"26,99";"0";"11";"24";"1419";"37"
"11.01.2016 05:15:00";"2";"0";"1076";"22,43";"4194304";"1137495";"27,12";"0";"11";"24";"1136";"440"
"11.01.2016 05:20:00";"2";"0";"1030";"21,48";"4194304";"1103941";"26,32";"0";"11";"24";"706";"167"
"11.01.2016 05:25:00";"2";"0";"1036";"21,6";"4194304";"1059481";"25,26";"0";"11";"24";"714";"170"
"11.01.2016 05:30:00";"2";"0";"1035";"21,58";"4194304";"1036832";"24,72";"0";"11";"24";"705";"168"
"11.01.2016 05:35:00";"2";"0";"1025";"21,38";"4194304";"908067";"21,65";"0";"11";"24";"706";"131"
"11.01.2016 05:40:00";"2";"0";"1027";"21,41";"4194304";"989436";"23,59";"0";"11";"24";"707";"169"
"11.01.2016 05:45:00";"2";"0";"1027";"21,42";"4194304";"916455";"21,85";"0";"11";"24";"705";"168"
"11.01.2016 05:50:00";"2";"0";"1080";"22,51";"4194304";"1212993";"28,92";"0";"10";"24";"997";"373"
"11.01.2016 05:55:00";"2";"0";"1072";"22,35";"4194304";"1078775";"25,72";"0";"11";"24";"1139";"442"
"11.01.2016 06:00:00";"2";"0";"1129";"23,53";"4194304";"1302331";"31,05";"0";"10";"24";"1640";"715"
"11.01.2016 06:05:00";"2";"0";"1450";"30,23";"4194304";"1358535";"32,39";"0";"11";"24";"4518";"2760"
"11.01.2016 06:10:00";"2";"0";"958";"19,98";"4194304";"1350146";"32,19";"0";"10";"24";"474";"31"
"11.01.2016 06:15:00";"2";"0";"967";"20,15";"4194304";"1087164";"25,92";"0";"18";"24";"474";"39"
"11.01.2016 06:20:00";"2";"0";"1331";"27,74";"4194304";"1775029";"42,32";"0";"11";"24";"3567";"2026"
"11.01.2016 06:25:00";"2";"0";"1205";"25,13";"4194304";"1537212";"36,65";"0";"11";"24";"2315";"770"
"11.01.2016 06:30:00";"2";"0";"1086";"22,64";"4194304";"1526307";"36,39";"0";"11";"24";"1170";"401"
"11.01.2016 06:35:00";"2";"0";"1393";"29,04";"4194304";"1626971";"38,79";"0";"12";"24";"3875";"2057"
"11.01.2016 06:40:00";"2";"0";"1093";"22,79";"4194304";"1736022";"41,39";"0";"11";"24";"1350";"400"
"11.01.2016 06:45:00";"2";"0";"1055";"21,99";"4194304";"1350146";"32,19";"0";"12";"24";"1069";"219"
"11.01.2016 06:50:00";"2";"0";"1065";"22,21";"4194304";"1171050";"27,92";"0";"11";"24";"1068";"217"
"11.01.2016 06:55:00";"2";"0";"1057";"22,03";"4194304";"1193280";"28,45";"0";"10";"24";"1068";"217"
"11.01.2016 07:00:00";"2";"0";"1050";"21,9";"4194304";"1090100";"25,99";"0";"10";"24";"1067";"219"
"11.01.2016 07:05:00";"2";"0";"1450";"30,24";"4194304";"1361052";"32,45";"0";"12";"24";"4727";"2427"
"11.01.2016 07:10:00";"2";"0";"1245";"25,95";"4194304";"1833750";"43,72";"0";"10";"24";"2514";"1322"
"11.01.2016 07:15:00";"2";"0";"1034";"21,56";"4194304";"1383701";"32,99";"0";"11";"24";"680";"34"
"11.01.2016 07:20:00";"2";"0";"1022";"21,3";"4194304";"1182374";"28,19";"0";"11";"24";"678";"32"
"11.01.2016 07:25:00";"2";"0";"1083";"22,58";"4194304";"1132043";"26,99";"0";"11";"24";"1257";"218"
"11.01.2016 07:30:00";"2";"0";"1032";"21,51";"4194304";"1182374";"28,19";"0";"10";"24";"680";"33"
"11.01.2016 07:35:00";"2";"0";"1023";"21,33";"4194304";"1123654";"26,79";"0";"10";"24";"680";"33"
"11.01.2016 07:40:00";"2";"0";"1013";"21,13";"4194304";"1207540";"28,79";"0";"12";"24";"685";"32"
"11.01.2016 07:45:00";"2";"0";"1033";"21,54";"4194304";"1157208";"27,59";"0";"11";"24";"680";"33"
"11.01.2016 07:50:00";"2";"0";"1033";"21,54";"4194304";"1140431";"27,19";"0";"11";"24";"681";"34"
"11.01.2016 07:55:00";"2";"0";"1026";"21,4";"4194304";"1106877";"26,39";"0";"10";"24";"679";"32"
"11.01.2016 08:00:00";"2";"0";"1140";"23,78";"4194304";"1098488";"26,19";"3";"13";"24";"704";"58"
"11.01.2016 08:05:00";"2";"0";"1100";"22,93";"4194304";"1142948";"27,25";"0";"11";"24";"694";"38"
"11.01.2016 08:10:00";"2";"0";"1395";"29,08";"4194304";"1509530";"35,99";"0";"11";"24";"3298";"1874"
"11.01.2016 08:15:00";"2";"0";"1006";"20,97";"4194304";"1417255";"33,79";"0";"10";"24";"672";"40"
"11.01.2016 08:20:00";"2";"0";"1072";"22,35";"4194304";"1324981";"31,59";"0";"10";"24";"1717";"588"
"11.01.2016 08:25:00";"2";"0";"991";"20,67";"4194304";"1090100";"25,99";"0";"10";"24";"1039";"216"
"11.01.2016 08:30:00";"2";"0";"1010";"21,07";"4194304";"1140431";"27,19";"0";"10";"24";"1039";"216"
"11.01.2016 08:35:00";"2";"0";"1200";"25,01";"4194304";"1081711";"25,79";"0";"10";"24";"1690";"496"
"11.01.2016 08:40:00";"2";"0";"1560";"32,51";"4194304";"1626971";"38,79";"0";"12";"24";"3383";"1686"
"11.01.2016 08:45:00";"2";"0";"2033";"42,38";"4194304";"2370621";"56,52";"0";"13";"24";"7449";"4214"
"11.01.2016 08:50:00";"2";"0";"1291";"26,93";"4194304";"1864368";"44,45";"0";"11";"24";"960";"49"
"11.01.2016 08:55:00";"2";"0";"1359";"28,33";"4194304";"1271713";"30,32";"0";"12";"24";"1251";"255"
"11.01.2016 09:00:00";"2";"0";"1872";"39,03";"4194304";"1660525";"39,59";"0";"12";"24";"4253";"1841"
"11.01.2016 09:05:00";"2";"0";"1432";"29,86";"4194304";"1464651";"34,92";"0";"12";"24";"1216";"87"
"11.01.2016 09:10:00";"2";"0";"2278";"47,48";"4194304";"1590480";"37,92";"0";"13";"24";"8330";"4794"
"11.01.2016 09:15:00";"2";"0";"1741";"36,3";"4194304";"2160905";"51,52";"0";"13";"24";"2860";"1011"
"11.01.2016 09:20:00";"2";"0";"1550";"32,31";"4194304";"1783418";"42,52";"0";"13";"24";"1607";"272"
"11.01.2016 09:25:00";"2";"0";"1790";"37,31";"4194304";"1568250";"37,39";"0";"15";"24";"2681";"946"
"11.01.2016 09:30:00";"2";"0";"1811";"37,74";"4194304";"1595933";"38,05";"0";"15";"24";"1510";"159"
"11.01.2016 09:35:00";"2";"0";"1670";"34,81";"4194304";"1514983";"36,12";"0";"15";"24";"1407";"98"
"11.01.2016 09:40:00";"2";"0";"1753";"36,54";"4194304";"1377829";"32,85";"0";"14";"24";"1628";"257"
"11.01.2016 09:45:00";"2";"0";"1884";"39,27";"4194304";"1492753";"35,59";"0";"14";"24";"2994";"837"
"11.01.2016 09:50:00";"2";"0";"1848";"38,52";"4194304";"1939866";"46,25";"0";"14";"24";"1737";"457"
"11.01.2016 09:55:00";"2";"0";"1746";"36,4";"4194304";"1576639";"37,59";"0";"14";"24";"1459";"123"
"11.01.2016 10:00:00";"2";"0";"1702";"35,48";"4194304";"1520435";"36,25";"0";"14";"24";"1547";"220"
"11.01.2016 10:05:00";"2";"0";"1803";"37,58";"4194304";"1512047";"36,05";"0";"15";"24";"1280";"148"
"11.01.2016 10:10:00";"2";"0";"1755";"36,59";"4194304";"1431096";"34,12";"0";"14";"24";"1567";"224"
"11.01.2016 10:15:00";"2";"0";"1774";"36,99";"4194304";"1498205";"35,72";"0";"14";"24";"1458";"124"
"11.01.2016 10:20:00";"2";"0";"1892";"39,45";"4194304";"1512047";"36,05";"0";"14";"24";"2508";"820"
"11.01.2016 10:25:00";"2";"0";"1749";"36,46";"4194304";"1408867";"33,59";"0";"14";"24";"1460";"125"
"11.01.2016 10:30:00";"2";"0";"1753";"36,54";"4194304";"1486881";"35,45";"0";"13";"24";"1451";"123"
"11.01.2016 10:35:00";"2";"0";"1810";"37,73";"4194304";"1520435";"36,25";"0";"13";"24";"1480";"134"
"11.01.2016 10:40:00";"2";"0";"1758";"36,64";"4194304";"1434032";"34,19";"0";"13";"24";"1459";"125"
"11.01.2016 10:45:00";"2";"0";"1742";"36,31";"4194304";"1271713";"30,32";"0";"13";"24";"1417";"99"
"11.01.2016 10:50:00";"2";"0";"1967";"41";"4194304";"1296879";"30,92";"0";"14";"24";"3614";"1444"
"11.01.2016 10:55:00";"2";"0";"1849";"38,54";"4194304";"1442421";"34,39";"0";"15";"24";"2672";"845"
"11.01.2016 11:00:00";"2";"0";"1717";"35,79";"4194304";"1341758";"31,99";"0";"13";"24";"1475";"135"
"11.01.2016 11:05:00";"2";"0";"1723";"35,92";"4194304";"1402995";"33,45";"0";"13";"24";"1596";"263"
"11.01.2016 11:10:00";"2";"0";"1702";"35,48";"4194304";"1249483";"29,79";"0";"13";"24";"1421";"98"
"11.01.2016 11:15:00";"2";"0";"2476";"51,61";"4194304";"1570767";"37,45";"0";"22";"24";"5075";"2448"
"11.01.2016 11:20:00";"2";"0";"1830";"38,15";"4194304";"1417255";"33,79";"0";"14";"24";"1523";"189"
"11.01.2016 11:25:00";"2";"0";"2085";"43,46";"4194304";"1965451";"46,86";"0";"14";"24";"3485";"1411"
"11.01.2016 11:30:00";"2";"0";"2655";"54,92";"4194304";"2885262";"68,79";"13";"14";"24";"9136";"3761"
"11.01.2016 11:35:00";"2";"0";"1742";"36,31";"4194304";"2558106";"60,99";"1";"13";"24";"1351";"66"
"11.01.2016 11:40:00";"2";"0";"1790";"37,31";"4194304";"1643748";"39,19";"7";"14";"24";"1366";"93"
"11.01.2016 11:45:00";"2";"0";"1731";"36,09";"4194304";"1383701";"32,99";"0";"14";"24";"1600";"236"
"11.01.2016 11:50:00";"2";"0";"1679";"35,01";"4194304";"1308203";"31,19";"0";"14";"24";"1330";"54"
"11.01.2016 11:55:00";"2";"0";"1722";"35,89";"4194304";"1489817";"35,52";"0";"14";"24";"1540";"198"
"11.01.2016 12:00:00";"2";"0";"1678";"34,99";"4194304";"1434032";"34,19";"0";"13";"24";"1526";"241"
"11.01.2016 12:05:00";"2";"0";"2210";"46,06";"4194304";"1604321";"38,25";"0";"13";"24";"7070";"2086"
"11.01.2016 12:10:00";"2";"0";"1842";"38,4";"4194304";"2745172";"65,45";"4";"13";"24";"2768";"1055"
"11.01.2016 12:15:00";"2";"0";"1601";"33,37";"4194304";"1965031";"46,85";"0";"13";"24";"1313";"49"
"11.01.2016 12:20:00";"2";"0";"1944";"40,51";"4194304";"2147064";"51,19";"0";"13";"24";"4518";"1997"
"11.01.2016 12:25:00";"2";"0";"1741";"36,29";"4194304";"2071567";"49,39";"0";"14";"24";"2211";"549"
"11.01.2016 12:30:00";"2";"0";"1625";"33,87";"4194304";"1545601";"36,85";"0";"13";"24";"1508";"132"
"11.01.2016 12:35:00";"2";"0";"1606";"33,48";"4194304";"1506594";"35,92";"0";"13";"24";"1422";"50"
