"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.01.2016 02:20:00";"2";"0";"487";"13,59";"12582912";"2296381";"18,25";"3";"23";"162";"267";"277"
"20.01.2016 02:25:00";"2";"0";"762";"21,24";"12582912";"2548040";"20,25";"7";"24";"162";"640";"586"
"20.01.2016 02:30:00";"2";"0";"381";"10,64";"12582912";"2490158";"19,79";"2";"22";"162";"219";"194"
"20.01.2016 02:35:00";"2";"0";"354";"9,88";"12582912";"2657511";"21,12";"2";"23";"162";"293";"219"
"20.01.2016 02:40:00";"2";"0";"528";"14,73";"12582912";"2506516";"19,92";"7";"22";"162";"466";"379"
"20.01.2016 02:45:00";"2";"0";"465";"12,97";"12582912";"2774532";"22,05";"5";"28";"162";"200";"229"
"20.01.2016 02:50:00";"2";"0";"585";"16,31";"12582912";"3135662";"24,92";"5";"24";"162";"226";"299"
"20.01.2016 02:55:00";"2";"0";"767";"21,38";"12582912";"3454009";"27,45";"14";"25";"162";"353";"398"
"20.01.2016 03:00:00";"2";"0";"547";"15,24";"12582912";"4578922";"36,39";"6";"22";"162";"321";"276"
"20.01.2016 03:05:00";"2";"0";"400";"11,14";"12582912";"3370962";"26,79";"3";"27";"162";"210";"207"
"20.01.2016 03:10:00";"2";"0";"350";"9,75";"12582912";"2842480";"22,59";"3";"22";"162";"241";"156"
"20.01.2016 03:15:00";"2";"0";"425";"11,84";"12582912";"2817314";"22,39";"18";"22";"162";"220";"214"
"20.01.2016 03:20:00";"2";"0";"464";"12,94";"12582912";"3119304";"24,79";"3";"22";"162";"192";"217"
"20.01.2016 03:25:00";"2";"0";"561";"15,65";"12582912";"3018641";"23,99";"4";"25";"162";"281";"293"
"20.01.2016 03:30:00";"2";"0";"1084";"30,21";"12582912";"4251766";"33,79";"4";"22";"162";"839";"209"
"20.01.2016 03:35:00";"2";"0";"1474";"41,06";"12582912";"3874279";"30,79";"6";"22";"162";"495";"757"
"20.01.2016 03:40:00";"2";"0";"1361";"37,92";"12582912";"3597455";"28,59";"56";"51";"162";"1122";"935"
"20.01.2016 03:45:00";"2";"0";"724";"20,18";"12582912";"2615988";"20,79";"102";"30";"162";"654";"540"
"20.01.2016 03:50:00";"2";"0";"585";"16,3";"12582912";"2263666";"17,99";"7";"28";"162";"300";"324"
"20.01.2016 03:55:00";"2";"0";"1033";"28,78";"12582912";"2641153";"20,99";"18";"26";"162";"660";"696"
"20.01.2016 04:00:00";"2";"0";"991";"27,61";"12582912";"7354712";"58,45";"6";"24";"162";"542";"601"
"20.01.2016 04:05:00";"2";"0";"943";"26,26";"12582912";"4503424";"35,79";"17";"28";"162";"705";"689"
"20.01.2016 04:10:00";"2";"0";"1661";"46,28";"12582912";"2623537";"20,85";"19";"26";"162";"1208";"1261"
"20.01.2016 04:15:00";"2";"0";"1485";"41,37";"12582912";"2799698";"22,25";"15";"67";"162";"1115";"1081"
"20.01.2016 04:20:00";"2";"0";"1274";"35,5";"12582912";"2724200";"21,65";"7";"94";"162";"836";"861"
"20.01.2016 04:25:00";"2";"0";"701";"19,54";"12582912";"3018641";"23,99";"10";"23";"162";"402";"414"
"20.01.2016 04:30:00";"2";"0";"771";"21,48";"12582912";"2926785";"23,26";"7";"22";"162";"542";"507"
"20.01.2016 04:35:00";"2";"0";"850";"23,67";"12582912";"3085330";"24,52";"7";"29";"162";"596";"609"
"20.01.2016 04:40:00";"2";"0";"953";"26,55";"12582912";"3597455";"28,59";"6";"123";"162";"768";"636"
"20.01.2016 04:45:00";"2";"0";"939";"26,15";"12582912";"3135662";"24,92";"3";"30";"162";"555";"597"
"20.01.2016 04:50:00";"2";"0";"937";"26,09";"12582912";"2909169";"23,12";"1";"24";"162";"671";"676"
"20.01.2016 04:55:00";"2";"0";"1089";"30,33";"12582912";"3194801";"25,39";"12";"24";"162";"774";"781"
"20.01.2016 05:00:00";"2";"0";"1243";"34,62";"12582912";"5476083";"43,52";"19";"72";"162";"752";"793"
"20.01.2016 05:05:00";"2";"0";"1076";"29,97";"12582912";"4091963";"32,52";"24";"72";"162";"725";"744"
"20.01.2016 05:10:00";"2";"0";"1063";"29,62";"12582912";"3387320";"26,92";"49";"27";"162";"583";"646"
"20.01.2016 05:15:00";"2";"0";"1008";"28,09";"12582912";"3194801";"25,39";"14";"24";"162";"686";"707"
"20.01.2016 05:20:00";"2";"0";"1013";"28,23";"12582912";"3144470";"24,99";"8";"24";"162";"645";"695"
"20.01.2016 05:25:00";"2";"0";"962";"26,8";"12582912";"2842480";"22,59";"9";"29";"162";"607";"663"
"20.01.2016 05:30:00";"2";"0";"894";"24,92";"12582912";"3018641";"23,99";"3";"24";"162";"543";"593"
"20.01.2016 05:35:00";"2";"0";"1002";"27,91";"12582912";"3001025";"23,85";"3";"23";"162";"684";"709"
"20.01.2016 05:40:00";"2";"0";"870";"24,26";"12582912";"2993475";"23,79";"3";"23";"162";"614";"651"
"20.01.2016 05:45:00";"2";"0";"903";"25,15";"12582912";"3219967";"25,59";"11";"24";"162";"616";"658"
"20.01.2016 05:50:00";"2";"0";"545";"15,19";"12582912";"3345796";"26,59";"4";"24";"162";"296";"319"
"20.01.2016 05:55:00";"2";"0";"616";"17,17";"12582912";"2943143";"23,39";"7";"24";"162";"327";"369"
"20.01.2016 06:00:00";"2";"0";"518";"14,44";"12582912";"5693768";"45,25";"6";"23";"162";"207";"219"
"20.01.2016 06:05:00";"2";"0";"637";"17,76";"12582912";"4025274";"31,99";"2";"94";"162";"405";"387"
"20.01.2016 06:10:00";"2";"0";"969";"26,99";"12582912";"3354604";"26,66";"6";"301";"162";"466";"525"
"20.01.2016 06:15:00";"2";"0";"584";"16,28";"12582912";"3060164";"24,32";"18";"356";"162";"242";"220"
"20.01.2016 06:20:00";"2";"0";"518";"14,44";"12582912";"2758174";"21,92";"2";"297";"162";"199";"226"
"20.01.2016 06:25:00";"2";"0";"418";"11,64";"12582912";"2792148";"22,19";"3";"24";"162";"222";"230"
"20.01.2016 06:30:00";"2";"0";"683";"19,03";"12582912";"3009833";"23,92";"4";"24";"162";"708";"564"
"20.01.2016 06:35:00";"2";"0";"508";"14,17";"12582912";"2876454";"22,86";"5";"28";"162";"487";"398"
"20.01.2016 06:40:00";"2";"0";"635";"17,69";"12582912";"2909169";"23,12";"39";"24";"162";"418";"390"
"20.01.2016 06:45:00";"2";"0";"467";"13,02";"12582912";"2925527";"23,25";"3";"27";"162";"190";"229"
"20.01.2016 06:50:00";"2";"0";"504";"14,05";"12582912";"2774532";"22,05";"5";"24";"162";"246";"296"
"20.01.2016 06:55:00";"2";"0";"454";"12,64";"12582912";"2858838";"22,72";"1";"24";"162";"227";"242"
"20.01.2016 07:00:00";"2";"0";"725";"20,2";"12582912";"4880912";"38,79";"6";"23";"162";"311";"346"
"20.01.2016 07:05:00";"2";"0";"477";"13,31";"12582912";"4251766";"33,79";"4";"25";"162";"217";"239"
"20.01.2016 07:10:00";"2";"0";"455";"12,67";"12582912";"2892811";"22,99";"3";"24";"162";"281";"268"
"20.01.2016 07:15:00";"2";"0";"503";"14,02";"12582912";"2892811";"22,99";"2";"24";"162";"303";"319"
"20.01.2016 07:20:00";"2";"0";"465";"12,96";"12582912";"3094138";"24,59";"2";"24";"162";"182";"225"
"20.01.2016 07:25:00";"2";"0";"473";"13,18";"12582912";"2800956";"22,26";"5";"24";"162";"194";"239"
"20.01.2016 07:30:00";"2";"0";"470";"13,12";"12582912";"2984667";"23,72";"1";"24";"162";"278";"273"
"20.01.2016 07:35:00";"2";"0";"512";"14,29";"12582912";"3211159";"25,52";"4";"24";"162";"1245";"1163"
"20.01.2016 07:40:00";"2";"0";"425";"11,84";"12582912";"3530765";"28,06";"13";"25";"162";"1337";"1387"
"20.01.2016 07:45:00";"2";"0";"905";"25,22";"12582912";"3655336";"29,05";"37";"28";"162";"632";"674"
"20.01.2016 07:50:00";"2";"0";"1064";"29,63";"12582912";"3454009";"27,45";"39";"26";"162";"676";"740"
"20.01.2016 07:55:00";"2";"0";"1111";"30,94";"12582912";"3304273";"26,26";"28";"28";"162";"755";"760"
"20.01.2016 08:00:00";"2";"0";"1068";"29,75";"12582912";"5190451";"41,25";"40";"27";"162";"683";"664"
"20.01.2016 08:05:00";"2";"0";"1197";"33,36";"12582912";"4503424";"35,79";"25";"27";"162";"633";"707"
"20.01.2016 08:10:00";"2";"0";"1067";"29,72";"12582912";"3597455";"28,59";"22";"26";"162";"764";"761"
"20.01.2016 08:15:00";"2";"0";"1086";"30,26";"12582912";"3119304";"24,79";"107";"26";"162";"591";"698"
"20.01.2016 08:20:00";"2";"0";"1044";"29,08";"12582912";"3521957";"27,99";"38";"59";"162";"923";"1760"
"20.01.2016 08:25:00";"2";"0";"1017";"28,34";"12582912";"3698118";"29,39";"27";"36";"162";"962";"1259"
"20.01.2016 08:30:00";"2";"0";"959";"26,72";"12582912";"3622620";"28,79";"16";"26";"162";"614";"1280"
"20.01.2016 08:35:00";"2";"0";"1034";"28,81";"12582912";"3723284";"29,59";"22";"27";"162";"772";"810"
"20.01.2016 08:40:00";"2";"0";"983";"27,39";"12582912";"3521957";"27,99";"18";"27";"162";"668";"691"
"20.01.2016 08:45:00";"2";"0";"1076";"29,99";"12582912";"3270299";"25,99";"18";"28";"162";"830";"828"
"20.01.2016 08:50:00";"2";"0";"1038";"28,91";"12582912";"3723284";"29,59";"16";"30";"162";"685";"718"
"20.01.2016 08:55:00";"2";"0";"1022";"28,47";"12582912";"3396128";"26,99";"18";"32";"162";"761";"742"
"20.01.2016 09:00:00";"2";"0";"1003";"27,93";"12582912";"5736550";"45,59";"11";"28";"162";"597";"633"
"20.01.2016 09:05:00";"2";"0";"687";"19,16";"12582912";"5325088";"42,32";"6";"27";"162";"485";"469"
"20.01.2016 09:10:00";"2";"0";"984";"27,43";"12582912";"3219967";"25,59";"26";"34";"162";"1385";"1487"
"20.01.2016 09:15:00";"2";"0";"887";"24,72";"12582912";"3471625";"27,59";"29";"27";"162";"735";"1081"
"20.01.2016 09:20:00";"2";"0";"1114";"31,02";"12582912";"3119304";"24,79";"24";"29";"162";"780";"802"
"20.01.2016 09:25:00";"2";"0";"1180";"32,88";"12582912";"2975859";"23,65";"31";"32";"162";"702";"872"
"20.01.2016 09:30:00";"2";"0";"976";"27,18";"12582912";"3245133";"25,79";"18";"25";"162";"683";"689"
"20.01.2016 09:35:00";"2";"0";"930";"25,92";"12582912";"3128112";"24,86";"27";"31";"162";"658";"629"
"20.01.2016 09:40:00";"2";"0";"1086";"30,26";"12582912";"3655336";"29,05";"21";"30";"162";"738";"741"
"20.01.2016 09:45:00";"2";"0";"1197";"33,35";"12582912";"3286657";"26,12";"95";"36";"162";"847";"819"
"20.01.2016 09:50:00";"2";"0";"1452";"40,46";"12582912";"6851396";"54,45";"27";"26";"162";"938";"974"
"20.01.2016 09:55:00";"2";"0";"1514";"42,17";"12582912";"5064622";"40,25";"32";"30";"162";"950";"1067"
"20.01.2016 10:00:00";"2";"0";"1348";"37,54";"12582912";"3932160";"31,25";"28";"29";"162";"925";"973"
"20.01.2016 10:05:00";"2";"0";"1651";"45,98";"12582912";"3454009";"27,45";"39";"36";"162";"1117";"1224"
"20.01.2016 10:10:00";"2";"0";"1602";"44,64";"12582912";"4016466";"31,92";"25";"38";"162";"1236";"1814"
"20.01.2016 10:15:00";"2";"0";"1448";"40,35";"12582912";"3755999";"29,85";"15";"28";"162";"1028";"1069"
"20.01.2016 10:20:00";"2";"0";"1568";"43,67";"12582912";"3521957";"27,99";"10";"31";"162";"955";"1042"
"20.01.2016 10:25:00";"2";"0";"1277";"35,58";"12582912";"3773615";"29,99";"7";"27";"162";"1012";"982"
"20.01.2016 10:30:00";"2";"0";"1302";"36,27";"12582912";"3547123";"28,19";"16";"36";"162";"1255";"2053"
"20.01.2016 10:35:00";"2";"0";"1669";"46,48";"12582912";"4578922";"36,39";"46";"40";"162";"1955";"2072"
"20.01.2016 10:40:00";"2";"0";"1542";"42,97";"12582912";"3849113";"30,59";"76";"36";"162";"1430";"1350"
"20.01.2016 10:45:00";"2";"0";"1143";"31,83";"12582912";"4570114";"36,32";"37";"28";"162";"1391";"1199"
"20.01.2016 10:50:00";"2";"0";"1231";"34,31";"12582912";"7321996";"58,19";"66";"29";"162";"1034";"1059"
"20.01.2016 10:55:00";"2";"0";"1339";"37,32";"12582912";"4226600";"33,59";"55";"32";"162";"822";"899"
"20.01.2016 11:00:00";"2";"0";"1382";"38,51";"12582912";"3672952";"29,19";"52";"30";"162";"1041";"1090"
"20.01.2016 11:05:00";"2";"0";"1580";"44,01";"12582912";"3881828";"30,85";"127";"42";"162";"1773";"1807"
"20.01.2016 11:10:00";"2";"0";"1735";"48,33";"12582912";"4007658";"31,85";"436";"35";"162";"1376";"1330"
"20.01.2016 11:15:00";"2";"0";"1633";"45,48";"12582912";"4276932";"33,99";"137";"36";"162";"1107";"1168"
"20.01.2016 11:20:00";"2";"0";"1554";"43,3";"12582912";"3496791";"27,79";"22";"28";"162";"1100";"1099"
"20.01.2016 11:25:00";"2";"0";"1226";"34,16";"12582912";"3362154";"26,72";"18";"26";"162";"855";"902"
"20.01.2016 11:30:00";"2";"0";"1711";"47,66";"12582912";"3647786";"28,99";"30";"33";"162";"1314";"1291"
"20.01.2016 11:35:00";"2";"0";"1641";"45,7";"12582912";"4083155";"32,45";"666";"36";"162";"1291";"1202"
"20.01.2016 11:40:00";"2";"0";"1654";"46,07";"12582912";"3957326";"31,45";"28";"28";"162";"1261";"1294"
"20.01.2016 11:45:00";"2";"0";"1615";"44,98";"12582912";"4578922";"36,39";"18";"31";"162";"1041";"1135"
"20.01.2016 11:50:00";"2";"0";"1646";"45,85";"12582912";"7271665";"57,79";"16";"30";"162";"1258";"1227"
"20.01.2016 11:55:00";"2";"0";"1169";"32,58";"12582912";"4259316";"33,85";"10";"30";"162";"807";"831"
"20.01.2016 12:00:00";"2";"0";"1247";"34,74";"12582912";"3547123";"28,19";"14";"28";"162";"912";"907"
"20.01.2016 12:05:00";"2";"0";"1211";"33,73";"12582912";"3579839";"28,45";"81";"36";"162";"920";"906"
"20.01.2016 12:10:00";"2";"0";"1283";"35,74";"12582912";"3421294";"27,19";"19";"27";"162";"1060";"967"
"20.01.2016 12:15:00";"2";"0";"1108";"30,88";"12582912";"3119304";"24,79";"15";"26";"162";"662";"719"
"20.01.2016 12:20:00";"2";"0";"1186";"33,04";"12582912";"3638978";"28,92";"59";"31";"162";"822";"872"
"20.01.2016 12:25:00";"2";"0";"944";"26,3";"12582912";"3806331";"30,25";"26";"32";"162";"745";"1218"
"20.01.2016 12:30:00";"2";"0";"1090";"30,37";"12582912";"3680502";"29,25";"455";"54";"162";"1537";"1567"
"20.01.2016 12:35:00";"2";"0";"1095";"30,51";"12582912";"4000108";"31,79";"46";"28";"162";"1819";"1688"
"20.01.2016 12:40:00";"2";"0";"1190";"33,16";"12582912";"3538315";"28,12";"69";"29";"162";"1014";"1142"
"20.01.2016 12:45:00";"2";"0";"1284";"35,76";"12582912";"5359062";"42,59";"270";"28";"162";"1520";"1398"
"20.01.2016 12:50:00";"2";"0";"1694";"47,2";"12582912";"6390861";"50,79";"34";"25";"162";"1663";"1788"
"20.01.2016 12:55:00";"2";"0";"1117";"31,11";"12582912";"4025274";"31,99";"38";"25";"162";"722";"765"
"20.01.2016 13:00:00";"2";"0";"1154";"32,16";"12582912";"3773615";"29,99";"32";"39";"162";"1029";"1460"
"20.01.2016 13:05:00";"2";"0";"1065";"29,66";"12582912";"4100771";"32,59";"128";"44";"162";"1798";"1780"
"20.01.2016 13:10:00";"2";"0";"953";"26,54";"12582912";"3572289";"28,39";"29";"28";"162";"567";"657"
"20.01.2016 13:15:00";"2";"0";"1018";"28,38";"12582912";"3245133";"25,79";"106";"39";"162";"954";"934"
"20.01.2016 13:20:00";"2";"0";"1181";"32,9";"12582912";"3471625";"27,59";"49";"31";"162";"868";"898"
"20.01.2016 13:25:00";"2";"0";"994";"27,69";"12582912";"3622620";"28,79";"38";"42";"162";"682";"718"
"20.01.2016 13:30:00";"2";"0";"1178";"32,82";"12582912";"3680502";"29,25";"30";"32";"162";"796";"878"
"20.01.2016 13:35:00";"2";"0";"1311";"36,53";"12582912";"3613812";"28,72";"35";"33";"162";"874";"935"
"20.01.2016 13:40:00";"2";"0";"1297";"36,14";"12582912";"3471625";"27,59";"49";"35";"162";"971";"1026"
"20.01.2016 13:45:00";"2";"0";"1258";"35,03";"12582912";"5215617";"41,45";"71";"32";"162";"840";"817"
"20.01.2016 13:50:00";"2";"0";"1205";"33,58";"12582912";"6759540";"53,72";"28";"29";"162";"1026";"970"
"20.01.2016 13:55:00";"2";"0";"999";"27,83";"12582912";"3949776";"31,39";"13";"28";"162";"799";"768"
"20.01.2016 14:00:00";"2";"0";"1028";"28,64";"12582912";"3471625";"27,59";"10";"32";"162";"838";"819"
"20.01.2016 14:05:00";"2";"0";"933";"25,99";"12582912";"3513149";"27,92";"91";"30";"162";"837";"790"
"20.01.2016 14:10:00";"2";"0";"1175";"32,75";"12582912";"3529507";"28,05";"42";"41";"162";"1085";"1034"
"20.01.2016 14:15:00";"2";"0";"2514";"70,01";"12582912";"3597455";"28,59";"18";"37";"162";"2306";"2243"
"20.01.2016 14:20:00";"2";"0";"3216";"89,56";"12582912";"3412486";"27,12";"27";"30";"162";"2828";"2894"
"20.01.2016 14:25:00";"2";"0";"1715";"47,76";"12582912";"3689310";"29,32";"23";"29";"162";"1281";"1316"
"20.01.2016 14:30:00";"2";"0";"1099";"30,61";"12582912";"3705668";"29,45";"40";"25";"162";"947";"841"
"20.01.2016 14:35:00";"2";"0";"1255";"34,95";"12582912";"3806331";"30,25";"15";"26";"162";"1012";"933"
"20.01.2016 14:40:00";"2";"0";"1105";"30,78";"12582912";"3462817";"27,52";"31";"25";"162";"1134";"991"
"20.01.2016 14:45:00";"2";"0";"947";"26,38";"12582912";"4460642";"35,45";"20";"27";"162";"559";"557"
"20.01.2016 14:50:00";"2";"0";"954";"26,59";"12582912";"6390861";"50,79";"20";"25";"162";"937";"891"
"20.01.2016 14:55:00";"2";"0";"1098";"30,59";"12582912";"3723284";"29,59";"34";"32";"162";"1127";"875"
"20.01.2016 15:00:00";"2";"0";"1372";"38,22";"12582912";"3856662";"30,65";"33";"50";"162";"630";"925"
"20.01.2016 15:05:00";"2";"0";"1052";"29,3";"12582912";"3513149";"27,92";"36";"32";"162";"962";"864"
"20.01.2016 15:10:00";"2";"0";"1237";"34,46";"12582912";"3227517";"25,65";"73";"59";"162";"732";"854"
"20.01.2016 15:15:00";"2";"0";"1656";"46,12";"12582912";"3487983";"27,72";"33";"31";"162";"1007";"1161"
"20.01.2016 15:20:00";"2";"0";"1730";"48,18";"12582912";"3949776";"31,39";"29";"54";"162";"937";"1200"
"20.01.2016 15:25:00";"2";"0";"1359";"37,84";"12582912";"3949776";"31,39";"28";"33";"162";"1167";"1150"
"20.01.2016 15:30:00";"2";"0";"1494";"41,62";"12582912";"3823947";"30,39";"17";"32";"162";"1145";"1174"
"20.01.2016 15:35:00";"2";"0";"1403";"39,09";"12582912";"3723284";"29,59";"87";"52";"162";"1383";"1563"
"20.01.2016 15:40:00";"2";"0";"1282";"35,72";"12582912";"4192626";"33,32";"22";"28";"162";"818";"914"
"20.01.2016 15:45:00";"2";"0";"1399";"38,96";"12582912";"7379878";"58,65";"42";"53";"162";"962";"995"
"20.01.2016 15:50:00";"2";"0";"1348";"37,54";"12582912";"5274756";"41,92";"31";"36";"162";"842";"958"
"20.01.2016 15:55:00";"2";"0";"1416";"39,43";"12582912";"3966134";"31,52";"25";"32";"162";"1118";"1125"
"20.01.2016 16:00:00";"2";"0";"1527";"42,54";"12582912";"3597455";"28,59";"30";"32";"162";"999";"1140"
"20.01.2016 16:05:00";"2";"0";"1365";"38,01";"12582912";"3849113";"30,59";"330";"43";"162";"983";"959"
"20.01.2016 16:10:00";"2";"0";"1337";"37,25";"12582912";"3748450";"29,79";"21";"32";"162";"747";"898"
"20.01.2016 16:15:00";"2";"0";"1338";"37,28";"12582912";"3949776";"31,39";"14";"29";"162";"813";"916"
"20.01.2016 16:20:00";"2";"0";"1382";"38,5";"12582912";"3504341";"27,85";"15";"47";"162";"1161";"1329"
"20.01.2016 16:25:00";"2";"0";"1134";"31,59";"12582912";"3974942";"31,59";"63";"41";"162";"2104";"2054"
"20.01.2016 16:30:00";"2";"0";"1038";"28,91";"12582912";"4007658";"31,85";"208";"34";"162";"1034";"1108"
"20.01.2016 16:35:00";"2";"0";"1420";"39,54";"12582912";"4083155";"32,45";"27";"45";"162";"1031";"1162"
"20.01.2016 16:40:00";"2";"0";"1400";"38,99";"12582912";"6926893";"55,05";"32";"30";"162";"937";"1118"
"20.01.2016 16:45:00";"2";"0";"1365";"38,02";"12582912";"5341446";"42,45";"37";"31";"162";"852";"1123"
"20.01.2016 16:50:00";"2";"0";"1511";"42,08";"12582912";"3840305";"30,52";"28";"37";"162";"1324";"1220"
"20.01.2016 16:55:00";"2";"0";"1473";"41,03";"12582912";"3714476";"29,52";"23";"38";"162";"1607";"1321"
"20.01.2016 17:00:00";"2";"0";"1268";"35,32";"12582912";"3428844";"27,25";"27";"43";"162";"1078";"1184"
"20.01.2016 17:05:00";"2";"0";"1215";"33,84";"12582912";"3723284";"29,59";"58";"54";"162";"1882";"1742"
"20.01.2016 17:10:00";"2";"0";"1559";"43,42";"12582912";"3806331";"30,25";"70";"52";"162";"1289";"1435"
"20.01.2016 17:15:00";"2";"0";"1267";"35,3";"12582912";"6583380";"52,32";"44";"46";"162";"1155";"2201"
"20.01.2016 17:20:00";"2";"0";"1364";"38";"12582912";"6725567";"53,45";"150";"48";"162";"1259";"1414"
"20.01.2016 17:25:00";"2";"0";"1077";"30,01";"12582912";"4402761";"34,99";"33";"55";"162";"1412";"1416"
"20.01.2016 17:30:00";"2";"0";"1422";"39,61";"12582912";"3823947";"30,39";"46";"36";"162";"1165";"1379"
"20.01.2016 17:35:00";"2";"0";"1508";"42,02";"12582912";"4251766";"33,79";"65";"44";"162";"1235";"2279"
"20.01.2016 17:40:00";"2";"0";"1450";"40,39";"12582912";"4100771";"32,59";"50";"47";"162";"1159";"1128"
"20.01.2016 17:45:00";"2";"0";"1117";"31,12";"12582912";"3773615";"29,99";"30";"54";"162";"1639";"1547"
"20.01.2016 17:50:00";"2";"0";"1196";"33,32";"12582912";"6281389";"49,92";"103";"32";"162";"1526";"1510"
"20.01.2016 17:55:00";"2";"0";"1481";"41,25";"12582912";"5812047";"46,19";"164";"35";"162";"1035";"1178"
"20.01.2016 18:00:00";"2";"0";"1422";"39,61";"12582912";"3899444";"30,99";"91";"36";"162";"1123";"1309"
"20.01.2016 18:05:00";"2";"0";"1481";"41,26";"12582912";"3320630";"26,39";"139";"37";"162";"913";"1035"
"20.01.2016 18:10:00";"2";"0";"1370";"38,16";"12582912";"3547123";"28,19";"212";"39";"162";"950";"928"
"20.01.2016 18:15:00";"2";"0";"1549";"43,14";"12582912";"3479175";"27,65";"21";"34";"162";"1115";"1169"
"20.01.2016 18:20:00";"2";"0";"1355";"37,75";"12582912";"3874279";"30,79";"8";"51";"162";"963";"1532"
"20.01.2016 18:25:00";"2";"0";"1473";"41,03";"12582912";"4025274";"31,99";"10";"32";"162";"759";"937"
"20.01.2016 18:30:00";"2";"0";"1405";"39,14";"12582912";"4025274";"31,99";"19";"41";"162";"1420";"1441"
"20.01.2016 18:35:00";"2";"0";"1272";"35,43";"12582912";"4695943";"37,32";"24";"31";"162";"1322";"1294"
"20.01.2016 18:40:00";"2";"0";"1303";"36,31";"12582912";"8068164";"64,12";"59";"33";"162";"1295";"1475"
"20.01.2016 18:45:00";"2";"0";"1105";"30,79";"12582912";"5258399";"41,79";"101";"35";"162";"887";"1060"
"20.01.2016 18:50:00";"2";"0";"1312";"36,55";"12582912";"3949776";"31,39";"58";"32";"162";"954";"981"
"20.01.2016 18:55:00";"2";"0";"1323";"36,87";"12582912";"4007658";"31,85";"83";"33";"162";"936";"940"
"20.01.2016 19:00:00";"2";"0";"1280";"35,67";"12582912";"3403678";"27,05";"47";"32";"162";"1146";"1025"
"20.01.2016 19:05:00";"2";"0";"1388";"38,66";"12582912";"3219967";"25,59";"111";"43";"162";"988";"1143"
"20.01.2016 19:10:00";"2";"0";"1319";"36,73";"12582912";"3538315";"28,12";"31";"30";"162";"1256";"1117"
"20.01.2016 19:15:00";"2";"0";"1495";"41,64";"12582912";"3437652";"27,32";"49";"39";"162";"981";"1074"
"20.01.2016 19:20:00";"2";"0";"1517";"42,27";"12582912";"3730833";"29,65";"28";"31";"162";"1048";"1084"
"20.01.2016 19:25:00";"2";"0";"1228";"34,22";"12582912";"6272581";"49,85";"18";"41";"162";"1615";"1637"
"20.01.2016 19:30:00";"2";"0";"1270";"35,39";"12582912";"6164369";"48,99";"47";"92";"162";"2329";"3057"
"20.01.2016 19:35:00";"2";"0";"1428";"39,78";"12582912";"4729917";"37,59";"84";"35";"162";"1637";"1760"
"20.01.2016 19:40:00";"2";"0";"1569";"43,7";"12582912";"4393953";"34,92";"55";"35";"162";"2182";"2642"
"20.01.2016 19:45:00";"2";"0";"1650";"45,97";"12582912";"7774981";"61,79";"56";"32";"162";"2971";"2863"
"20.01.2016 19:50:00";"2";"0";"1414";"39,39";"12582912";"5031907";"39,99";"62";"32";"162";"906";"983"
"20.01.2016 19:55:00";"2";"0";"1460";"40,66";"12582912";"3899444";"30,99";"68";"31";"162";"1025";"1425"
"20.01.2016 20:00:00";"2";"0";"1420";"39,56";"12582912";"3597455";"28,59";"134";"44";"162";"888";"1251"
"20.01.2016 20:05:00";"2";"0";"1314";"36,61";"12582912";"4327263";"34,39";"136";"52";"162";"1621";"2632"
"20.01.2016 20:10:00";"2";"0";"1326";"36,94";"12582912";"3496791";"27,79";"17";"43";"162";"1219";"1296"
"20.01.2016 20:15:00";"2";"0";"1491";"41,54";"12582912";"7447825";"59,19";"36";"35";"162";"1951";"2119"
"20.01.2016 20:20:00";"2";"0";"1697";"47,26";"12582912";"6013374";"47,79";"33";"33";"162";"1074";"1298"
"20.01.2016 20:25:00";"2";"0";"1244";"34,65";"12582912";"4050439";"32,19";"20";"56";"162";"814";"1008"
"20.01.2016 20:30:00";"2";"0";"1493";"41,58";"12582912";"3295465";"26,19";"27";"48";"162";"1169";"1161"
"20.01.2016 20:35:00";"2";"0";"1397";"38,91";"12582912";"3496791";"27,79";"65";"36";"162";"774";"906"
"20.01.2016 20:40:00";"2";"0";"1485";"41,36";"12582912";"3563481";"28,32";"25";"31";"162";"1006";"1097"
"20.01.2016 20:45:00";"2";"0";"1283";"35,74";"12582912";"3521957";"27,99";"16";"35";"162";"990";"1020"
"20.01.2016 20:50:00";"2";"0";"1391";"38,76";"12582912";"3496791";"27,79";"71";"38";"162";"1373";"1243"
"20.01.2016 20:55:00";"2";"0";"1416";"39,46";"12582912";"5325088";"42,32";"35";"38";"162";"1076";"1548"
"20.01.2016 21:00:00";"2";"0";"1354";"37,72";"12582912";"7976308";"63,39";"42";"39";"162";"1449";"1189"
"20.01.2016 21:05:00";"2";"0";"1568";"43,68";"12582912";"4746275";"37,72";"23";"41";"162";"1176";"1091"
"20.01.2016 21:30:00";"2";"0";"773";"21,54";"12582912";"4234150";"33,65";"3";"49";"162";"1167";"1009"
"20.01.2016 21:35:00";"2";"0";"742";"20,67";"12582912";"3865470";"30,72";"12";"36";"162";"1812";"2127"
