"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.01.2016 16:55:00";"2";"0";"135";"3,79";"12582912";"1264583";"10,05";"4";"9";"162";"11";"12"
"24.01.2016 17:00:00";"2";"0";"123";"3,43";"12582912";"1172727";"9,32";"0";"5";"162";"8";"10"
"24.01.2016 17:05:00";"2";"0";"161";"4,51";"12582912";"1499883";"11,92";"17";"12";"162";"93";"91"
"24.01.2016 17:10:00";"2";"0";"131";"3,68";"12582912";"1131204";"8,99";"12";"3";"162";"14";"14"
"24.01.2016 17:15:00";"2";"0";"132";"3,69";"12582912";"1055706";"8,39";"14";"6";"162";"10";"11"
"24.01.2016 17:20:00";"2";"0";"163";"4,57";"12582912";"1005375";"7,99";"8";"12";"162";"14";"13"
"24.01.2016 17:25:00";"2";"0";"134";"3,76";"12582912";"1113588";"8,85";"9";"5";"162";"12";"13"
"24.01.2016 17:30:00";"2";"0";"134";"3,76";"12582912";"887095";"7,05";"2";"4";"162";"13";"13"
"24.01.2016 17:35:00";"2";"0";"143";"4";"12582912";"1298556";"10,32";"11";"5";"162";"12";"12"
"24.01.2016 17:40:00";"2";"0";"585";"16,29";"12582912";"3739641";"29,72";"132";"34";"162";"5414";"1054"
"24.01.2016 17:45:00";"2";"0";"135";"3,78";"12582912";"3051356";"24,25";"0";"6";"162";"13";"15"
"24.01.2016 17:50:00";"2";"0";"123";"3,44";"12582912";"1499883";"11,92";"6";"4";"162";"10";"11"
"24.01.2016 17:55:00";"2";"0";"143";"4,01";"12582912";"1273391";"10,12";"1";"7";"162";"15";"16"
"24.01.2016 18:00:00";"2";"0";"126";"3,52";"12582912";"1181535";"9,39";"0";"6";"162";"9";"10"
"24.01.2016 18:05:00";"2";"0";"136";"3,81";"12582912";"1214251";"9,65";"3";"10";"162";"10";"11"
"24.01.2016 18:10:00";"2";"0";"135";"3,78";"12582912";"1030540";"8,19";"1";"7";"162";"56";"55"
"24.01.2016 18:15:00";"2";"0";"149";"4,15";"12582912";"1197893";"9,52";"3";"7";"162";"65";"68"
"24.01.2016 18:20:00";"2";"0";"211";"5,89";"12582912";"1231867";"9,79";"3";"6";"162";"689";"669"
"24.01.2016 18:25:00";"2";"0";"199";"5,55";"12582912";"1357696";"10,79";"14";"9";"162";"37";"41"
"24.01.2016 18:30:00";"2";"0";"141";"3,93";"12582912";"1307365";"10,39";"0";"7";"162";"16";"19"
"24.01.2016 18:35:00";"2";"0";"217";"6,07";"12582912";"1584189";"12,59";"1";"24";"162";"79";"72"
"24.01.2016 18:40:00";"2";"0";"408";"11,39";"12582912";"2824864";"22,45";"5";"19";"162";"2961";"2595"
"24.01.2016 18:45:00";"2";"0";"131";"3,67";"12582912";"2490158";"19,79";"0";"6";"162";"10";"11"
"24.01.2016 18:50:00";"2";"0";"127";"3,55";"12582912";"1483525";"11,79";"0";"4";"162";"10";"11"
"24.01.2016 18:55:00";"2";"0";"135";"3,78";"12582912";"1005375";"7,99";"0";"7";"162";"11";"12"
"24.01.2016 19:00:00";"2";"0";"125";"3,5";"12582912";"1080872";"8,59";"1";"4";"162";"10";"11"
"24.01.2016 19:05:00";"2";"0";"139";"3,88";"12582912";"1181535";"9,39";"1";"8";"162";"12";"13"
"24.01.2016 19:10:00";"2";"0";"127";"3,54";"12582912";"955043";"7,59";"0";"5";"162";"9";"10"
"24.01.2016 19:15:00";"2";"0";"133";"3,71";"12582912";"1483525";"11,79";"0";"8";"162";"9";"10"
"24.01.2016 19:20:00";"2";"0";"126";"3,54";"12582912";"1080872";"8,59";"2";"4";"162";"9";"10"
"24.01.2016 19:25:00";"2";"0";"140";"3,92";"12582912";"1282199";"10,19";"2";"5";"162";"14";"15"
"24.01.2016 19:30:00";"2";"0";"122";"3,41";"12582912";"1055706";"8,39";"0";"6";"162";"8";"10"
"24.01.2016 19:35:00";"2";"0";"150";"4,2";"12582912";"1106038";"8,79";"1";"8";"162";"15";"16"
"24.01.2016 19:40:00";"2";"0";"180";"5,04";"12582912";"1710018";"13,59";"0";"5";"162";"24";"26"
"24.01.2016 19:45:00";"2";"0";"134";"3,74";"12582912";"1835847";"14,59";"0";"6";"162";"10";"12"
"24.01.2016 19:50:00";"2";"0";"128";"3,58";"12582912";"1181535";"9,39";"0";"5";"162";"11";"12"
"24.01.2016 19:55:00";"2";"0";"135";"3,78";"12582912";"1106038";"8,79";"0";"6";"162";"11";"11"
"24.01.2016 20:00:00";"2";"0";"125";"3,49";"12582912";"1156370";"9,19";"3";"5";"162";"8";"9"
"24.01.2016 20:05:00";"2";"0";"143";"4,01";"12582912";"1257033";"9,99";"0";"6";"162";"13";"14"
"24.01.2016 20:10:00";"2";"0";"145";"4,06";"12582912";"1206701";"9,59";"0";"4";"162";"126";"124"
"24.01.2016 20:15:00";"2";"0";"185";"5,16";"12582912";"1156370";"9,19";"14";"6";"162";"234";"228"
"24.01.2016 20:20:00";"2";"0";"151";"4,21";"12582912";"1080872";"8,59";"0";"6";"162";"12";"13"
"24.01.2016 20:25:00";"2";"0";"139";"3,88";"12582912";"955043";"7,59";"0";"7";"162";"11";"12"
"24.01.2016 20:30:00";"2";"0";"126";"3,52";"12582912";"1458360";"11,59";"0";"6";"162";"8";"10"
"24.01.2016 20:35:00";"2";"0";"151";"4,22";"12582912";"1282199";"10,19";"1";"7";"162";"10";"11"
"24.01.2016 20:40:00";"2";"0";"516";"14,4";"12582912";"3840305";"30,52";"19";"17";"162";"4675";"2777"
"24.01.2016 20:45:00";"2";"0";"161";"4,5";"12582912";"2917977";"23,19";"9";"6";"162";"21";"23"
"24.01.2016 20:50:00";"2";"0";"125";"3,5";"12582912";"1559023";"12,39";"0";"4";"162";"8";"9"
"24.01.2016 20:55:00";"2";"0";"140";"3,9";"12582912";"1206701";"9,59";"1";"6";"162";"13";"14"
"24.01.2016 21:00:00";"2";"0";"154";"4,31";"12582912";"955043";"7,59";"8";"4";"162";"24";"27"
"24.01.2016 21:05:00";"2";"0";"142";"3,95";"12582912";"1408028";"11,19";"0";"6";"162";"13";"15"
"24.01.2016 21:10:00";"2";"0";"173";"4,83";"12582912";"1030540";"8,19";"3";"5";"162";"37";"39"
"24.01.2016 21:15:00";"2";"0";"136";"3,82";"12582912";"1257033";"9,99";"0";"6";"162";"10";"12"
"24.01.2016 21:20:00";"2";"0";"127";"3,56";"12582912";"1701210";"13,52";"0";"4";"162";"9";"9"
"24.01.2016 21:25:00";"2";"0";"138";"3,85";"12582912";"1030540";"8,19";"0";"5";"162";"11";"11"
"24.01.2016 21:30:00";"2";"0";"136";"3,81";"12582912";"946235";"7,52";"2";"4";"162";"13";"15"
"24.01.2016 21:35:00";"2";"0";"309";"8,62";"12582912";"1332530";"10,59";"2";"31";"162";"153";"164"
"24.01.2016 21:40:00";"2";"0";"160";"4,47";"12582912";"1591738";"12,65";"0";"6";"162";"9";"10"
"24.01.2016 21:45:00";"2";"0";"154";"4,31";"12582912";"2062339";"16,39";"1";"7";"162";"104";"103"
"24.01.2016 21:50:00";"2";"0";"127";"3,54";"12582912";"1257033";"9,99";"0";"5";"162";"9";"9"
"24.01.2016 21:55:00";"2";"0";"134";"3,74";"12582912";"1374054";"10,92";"0";"5";"162";"10";"11"
"24.01.2016 22:00:00";"2";"0";"123";"3,45";"12582912";"1314914";"10,45";"0";"4";"162";"7";"8"
"24.01.2016 22:05:00";"2";"0";"409";"11,4";"12582912";"1181535";"9,39";"17";"942";"162";"107";"118"
"24.01.2016 22:10:00";"2";"0";"610";"17";"12582912";"3798781";"30,19";"744";"1552";"162";"2876";"259"
"24.01.2016 22:15:00";"2";"0";"140";"3,91";"12582912";"2364329";"18,79";"0";"6";"162";"11";"13"
"24.01.2016 22:20:00";"2";"0";"129";"3,6";"12582912";"1348888";"10,72";"5";"5";"162";"9";"10"
"24.01.2016 22:25:00";"2";"0";"141";"3,93";"12582912";"1122396";"8,92";"0";"5";"162";"11";"11"
"24.01.2016 22:30:00";"2";"0";"126";"3,53";"12582912";"996567";"7,92";"0";"4";"162";"7";"9"
"24.01.2016 22:35:00";"2";"0";"144";"4,04";"12582912";"1106038";"8,79";"4";"6";"162";"10";"10"
"24.01.2016 22:40:00";"2";"0";"159";"4,45";"12582912";"1684852";"13,39";"0";"4";"162";"8";"9"
"24.01.2016 22:45:00";"2";"0";"142";"3,98";"12582912";"2515324";"19,99";"0";"6";"162";"10";"12"
"24.01.2016 22:50:00";"2";"0";"125";"3,48";"12582912";"1307365";"10,39";"2";"7";"162";"9";"10"
"24.01.2016 22:55:00";"2";"0";"154";"4,31";"12582912";"1248225";"9,92";"2";"5";"162";"22";"24"
"24.01.2016 23:00:00";"2";"0";"145";"4,04";"12582912";"1131204";"8,99";"1";"4";"162";"95";"94"
"24.01.2016 23:05:00";"2";"0";"155";"4,34";"12582912";"1307365";"10,39";"0";"6";"162";"68";"68"
"24.01.2016 23:10:00";"2";"0";"292";"8,15";"12582912";"2892811";"22,99";"0";"8";"162";"2320";"2158"
"24.01.2016 23:15:00";"2";"0";"136";"3,8";"12582912";"1835847";"14,59";"1";"5";"162";"10";"12"
"24.01.2016 23:20:00";"2";"0";"158";"4,41";"12582912";"1289748";"10,25";"25";"8";"162";"12";"13"
"24.01.2016 23:25:00";"2";"0";"136";"3,81";"12582912";"1474717";"11,72";"1";"6";"162";"10";"11"
"24.01.2016 23:30:00";"2";"0";"128";"3,59";"12582912";"1264583";"10,05";"0";"4";"162";"7";"9"
"24.01.2016 23:35:00";"2";"0";"154";"4,31";"12582912";"1088422";"8,65";"0";"7";"162";"10";"11"
"24.01.2016 23:40:00";"2";"0";"203";"5,67";"12582912";"2037174";"16,19";"0";"6";"162";"559";"505"
"24.01.2016 23:45:00";"2";"0";"140";"3,91";"12582912";"2305189";"18,32";"0";"5";"162";"12";"14"
"24.01.2016 23:50:00";"2";"0";"124";"3,49";"12582912";"1214251";"9,65";"0";"4";"162";"8";"9"
"24.01.2016 23:55:00";"2";"0";"140";"3,9";"12582912";"1239417";"9,85";"4";"8";"162";"12";"13"
"25.01.2016 00:00:00";"2";"0";"126";"3,53";"12582912";"1113588";"8,85";"0";"8";"162";"8";"9"
"25.01.2016 00:05:00";"2";"0";"147";"4,11";"12582912";"1012924";"8,05";"9";"7";"162";"11";"11"
"25.01.2016 00:10:00";"2";"0";"154";"4,29";"12582912";"1382862";"10,99";"72";"6";"162";"21";"23"
"25.01.2016 00:15:00";"2";"0";"135";"3,77";"12582912";"1063256";"8,45";"0";"6";"162";"9";"10"
"25.01.2016 00:20:00";"2";"0";"142";"3,97";"12582912";"1005375";"7,99";"0";"5";"162";"72";"71"
"25.01.2016 00:25:00";"2";"0";"209";"5,82";"12582912";"1433194";"11,39";"0";"9";"162";"558";"542"
"25.01.2016 00:30:00";"2";"0";"131";"3,65";"12582912";"1231867";"9,79";"0";"5";"162";"9";"11"
"25.01.2016 00:35:00";"2";"0";"167";"4,67";"12582912";"1424386";"11,32";"369";"36";"162";"10";"11"
"25.01.2016 00:40:00";"2";"0";"618";"17,23";"12582912";"2943143";"23,39";"8";"100";"162";"6325";"5299"
"25.01.2016 00:45:00";"2";"0";"145";"4,05";"12582912";"4251766";"33,79";"1";"6";"162";"11";"12"
"25.01.2016 00:50:00";"2";"0";"128";"3,59";"12582912";"1886178";"14,99";"5";"7";"162";"8";"9"
"25.01.2016 00:55:00";"2";"0";"764";"21,31";"12582912";"2271216";"18,05";"17351";"1023";"162";"107";"3433"
"25.01.2016 01:00:00";"2";"0";"267";"7,45";"12582912";"3471625";"27,59";"2732";"34";"162";"44";"1471"
"25.01.2016 01:05:00";"2";"0";"141";"3,95";"12582912";"1911344";"15,19";"12";"6";"162";"10";"11"
"25.01.2016 01:10:00";"2";"0";"134";"3,75";"12582912";"1080872";"8,59";"0";"5";"162";"9";"11"
"25.01.2016 01:15:00";"2";"0";"155";"4,34";"12582912";"778882";"6,19";"29";"7";"162";"15";"16"
"25.01.2016 01:20:00";"2";"0";"149";"4,18";"12582912";"1080872";"8,59";"0";"6";"162";"13";"18"
"25.01.2016 01:25:00";"2";"0";"141";"3,94";"12582912";"1408028";"11,19";"0";"6";"162";"9";"10"
"25.01.2016 01:30:00";"2";"0";"144";"4,03";"12582912";"929877";"7,39";"1";"5";"162";"124";"121"
"25.01.2016 01:35:00";"2";"0";"1262";"35,17";"12582912";"1374054";"10,92";"14";"2037";"162";"3499";"249"
"25.01.2016 01:40:00";"2";"0";"363";"10,13";"12582912";"3169636";"25,19";"188";"28";"162";"2621";"2478"
"25.01.2016 01:45:00";"2";"0";"140";"3,93";"12582912";"3345796";"26,59";"2";"9";"162";"10";"11"
"25.01.2016 01:50:00";"2";"0";"775";"21,6";"12582912";"2112671";"16,79";"6";"1212";"162";"2063";"135"
"25.01.2016 01:55:00";"2";"0";"138";"3,85";"12582912";"1659686";"13,19";"5";"6";"162";"9";"10"
"25.01.2016 02:00:00";"2";"0";"135";"3,78";"12582912";"1156370";"9,19";"0";"5";"162";"11";"12"
"25.01.2016 02:05:00";"2";"0";"728";"20,29";"12582912";"1113588";"8,85";"2";"817";"162";"1848";"127"
"25.01.2016 02:10:00";"2";"0";"345";"9,63";"12582912";"1785515";"14,19";"0";"593";"162";"934";"67"
"25.01.2016 02:15:00";"2";"0";"146";"4,08";"12582912";"1239417";"9,85";"1";"6";"162";"12";"13"
"25.01.2016 02:20:00";"2";"0";"137";"3,83";"12582912";"1474717";"11,72";"6";"5";"162";"9";"10"
"25.01.2016 02:25:00";"2";"0";"906";"25,24";"12582912";"1609354";"12,79";"10";"1256";"162";"2377";"158"
"25.01.2016 02:30:00";"2";"0";"137";"3,82";"12582912";"1642070";"13,05";"0";"148";"162";"9";"9"
"25.01.2016 02:35:00";"2";"0";"467";"13,01";"12582912";"1223059";"9,72";"0";"571";"162";"976";"74"
"25.01.2016 02:40:00";"2";"0";"162";"4,51";"12582912";"1499883";"11,92";"0";"4";"162";"7";"8"
"25.01.2016 02:45:00";"2";"0";"165";"4,62";"12582912";"1591738";"12,65";"3";"41";"162";"73";"19"
"25.01.2016 02:50:00";"2";"0";"133";"3,72";"12582912";"1131204";"8,99";"0";"4";"162";"10";"11"
"25.01.2016 02:55:00";"2";"0";"145";"4,05";"12582912";"1097230";"8,72";"0";"8";"162";"11";"12"
"25.01.2016 03:00:00";"2";"0";"140";"3,91";"12582912";"1138754";"9,05";"0";"5";"162";"81";"79"
"25.01.2016 03:05:00";"2";"0";"212";"5,93";"12582912";"1181535";"9,39";"1";"6";"162";"562";"547"
"25.01.2016 03:10:00";"2";"0";"326";"9,09";"12582912";"3261491";"25,92";"7";"18";"162";"3092";"534"
"25.01.2016 03:15:00";"2";"0";"402";"11,19";"12582912";"2078697";"16,52";"2";"29";"162";"442";"22"
"25.01.2016 03:20:00";"2";"0";"263";"7,35";"12582912";"2892811";"22,99";"55";"11";"162";"195";"13"
"25.01.2016 03:25:00";"2";"0";"1365";"38,02";"12582912";"2053531";"16,32";"0";"6";"162";"309";"53"
"25.01.2016 03:30:00";"2";"0";"1750";"48,75";"12582912";"7774981";"61,79";"191";"13";"162";"463";"967"
"25.01.2016 03:35:00";"2";"0";"337";"9,41";"12582912";"5668602";"45,05";"1";"7";"162";"158";"138"
"25.01.2016 03:40:00";"2";"0";"153";"4,29";"12582912";"2339163";"18,59";"5";"5";"162";"22";"25"
"25.01.2016 03:45:00";"2";"0";"147";"4,12";"12582912";"1264583";"10,05";"2";"7";"162";"13";"14"
"25.01.2016 03:50:00";"2";"0";"154";"4,31";"12582912";"1314914";"10,45";"239";"155";"162";"8";"9"
"25.01.2016 03:55:00";"2";"0";"142";"3,97";"12582912";"1767899";"14,05";"0";"6";"162";"9";"11"
"25.01.2016 04:00:00";"2";"0";"132";"3,68";"12582912";"962593";"7,65";"0";"5";"162";"9";"10"
"25.01.2016 04:05:00";"2";"0";"143";"4,01";"12582912";"1138754";"9,05";"1";"9";"162";"10";"11"
"25.01.2016 04:10:00";"2";"0";"131";"3,67";"12582912";"1214251";"9,65";"0";"5";"162";"9";"10"
"25.01.2016 04:15:00";"2";"0";"142";"3,96";"12582912";"1122396";"8,92";"0";"6";"162";"10";"11"
"25.01.2016 04:20:00";"2";"0";"136";"3,8";"12582912";"1138754";"9,05";"0";"5";"162";"8";"9"
"25.01.2016 04:25:00";"2";"0";"145";"4,07";"12582912";"1021732";"8,12";"0";"5";"162";"10";"11"
"25.01.2016 04:30:00";"2";"0";"180";"5,03";"12582912";"1676044";"13,32";"0";"5";"162";"10";"11"
"25.01.2016 04:35:00";"2";"0";"151";"4,21";"12582912";"2548040";"20,25";"2";"6";"162";"10";"10"
"25.01.2016 04:40:00";"2";"0";"135";"3,76";"12582912";"1584189";"12,59";"0";"5";"162";"8";"10"
"25.01.2016 04:45:00";"2";"0";"146";"4,07";"12582912";"1197893";"9,52";"0";"6";"162";"10";"10"
"25.01.2016 04:50:00";"2";"0";"138";"3,86";"12582912";"1131204";"8,99";"0";"5";"162";"57";"56"
"25.01.2016 04:55:00";"2";"0";"148";"4,13";"12582912";"929877";"7,39";"0";"6";"162";"9";"10"
"25.01.2016 05:00:00";"2";"0";"140";"3,91";"12582912";"829214";"6,59";"0";"6";"162";"10";"11"
"25.01.2016 05:05:00";"2";"0";"152";"4,24";"12582912";"1239417";"9,85";"0";"6";"162";"10";"11"
"25.01.2016 05:10:00";"2";"0";"525";"14,63";"12582912";"4377595";"34,79";"19";"13";"162";"6176";"271"
"25.01.2016 05:15:00";"2";"0";"153";"4,29";"12582912";"3454009";"27,45";"13";"9";"162";"11";"12"
"25.01.2016 05:20:00";"2";"0";"473";"13,2";"12582912";"1767899";"14,05";"29";"7";"162";"201";"208"
"25.01.2016 05:25:00";"2";"0";"835";"23,27";"12582912";"1516241";"12,05";"0";"8";"162";"388";"398"
"25.01.2016 05:30:00";"2";"0";"827";"23,04";"12582912";"2019557";"16,05";"1";"7";"162";"407";"417"
"25.01.2016 05:35:00";"2";"0";"1174";"32,71";"12582912";"3462817";"27,52";"1118";"14";"162";"652";"672"
"25.01.2016 05:40:00";"2";"0";"1280";"35,66";"12582912";"2154195";"17,12";"3";"11";"162";"767";"777"
"25.01.2016 05:45:00";"2";"0";"865";"24,11";"12582912";"2163003";"17,19";"0";"8";"162";"493";"549"
"25.01.2016 05:50:00";"2";"0";"759";"21,15";"12582912";"1625712";"12,92";"0";"6";"162";"432";"437"
"25.01.2016 05:55:00";"2";"0";"757";"21,1";"12582912";"1735184";"13,79";"0";"7";"162";"441";"459"
"25.01.2016 06:00:00";"2";"0";"773";"21,54";"12582912";"1986842";"15,79";"0";"6";"162";"428";"453"
"25.01.2016 06:05:00";"2";"0";"984";"27,42";"12582912";"1676044";"13,32";"15";"413";"162";"464";"497"
"25.01.2016 06:10:00";"2";"0";"1606";"44,73";"12582912";"2766982";"21,99";"748";"3007";"162";"961";"1025"
"25.01.2016 06:15:00";"2";"0";"1635";"45,55";"12582912";"2648703";"21,05";"7";"3209";"162";"801";"869"
"25.01.2016 06:20:00";"2";"0";"1623";"45,21";"12582912";"3311822";"26,32";"0";"3944";"162";"1012";"1064"
"25.01.2016 06:25:00";"2";"0";"1375";"38,32";"12582912";"3060164";"24,32";"8";"2124";"162";"739";"822"
"25.01.2016 06:30:00";"2";"0";"928";"25,85";"12582912";"3202351";"25,45";"16";"10";"162";"989";"1011"
"25.01.2016 06:35:00";"2";"0";"1130";"31,49";"12582912";"4075605";"32,39";"35";"28";"162";"716";"765"
"25.01.2016 06:40:00";"2";"0";"1894";"52,76";"12582912";"7086696";"56,32";"83";"34";"162";"14313";"7355"
"25.01.2016 06:45:00";"2";"0";"1137";"31,67";"12582912";"9745465";"77,45";"40";"37";"162";"4371";"3224"
"25.01.2016 06:50:00";"2";"0";"813";"22,65";"12582912";"4729917";"37,59";"4";"9";"162";"499";"529"
"25.01.2016 06:55:00";"2";"0";"908";"25,29";"12582912";"2497708";"19,85";"6";"17";"162";"1134";"1144"
"25.01.2016 07:00:00";"2";"0";"879";"24,48";"12582912";"2346713";"18,65";"3";"8";"162";"1254";"1258"
"25.01.2016 07:05:00";"2";"0";"842";"23,48";"12582912";"5224425";"41,52";"19";"7";"162";"1000";"1010"
"25.01.2016 07:10:00";"2";"0";"1116";"31,11";"12582912";"3815139";"30,32";"11";"27";"162";"8057";"3678"
"25.01.2016 07:15:00";"2";"0";"1571";"43,76";"12582912";"8177634";"64,99";"36";"109";"162";"13249";"5236"
"25.01.2016 07:20:00";"2";"0";"1719";"47,9";"12582912";"11801513";"93,79";"93";"21";"162";"13307";"6204"
"25.01.2016 07:25:00";"2";"0";"979";"27,28";"12582912";"10694217";"84,99";"63";"10";"162";"2365";"2267"
"25.01.2016 07:30:00";"2";"0";"874";"24,35";"12582912";"5208067";"41,39";"2";"6";"162";"527";"561"
"25.01.2016 07:35:00";"2";"0";"942";"26,25";"12582912";"2691485";"21,39";"56";"10";"162";"552";"589"
"25.01.2016 07:40:00";"2";"0";"1257";"35,04";"12582912";"3874279";"30,79";"15";"23";"162";"5489";"3030"
"25.01.2016 07:45:00";"2";"0";"889";"24,77";"12582912";"3454009";"27,45";"37";"7";"162";"512";"549"
"25.01.2016 07:50:00";"2";"0";"413";"11,51";"12582912";"2188168";"17,39";"4";"6";"162";"164";"175"
"25.01.2016 07:55:00";"2";"0";"155";"4,33";"12582912";"1642070";"13,05";"3";"6";"162";"11";"12"
"25.01.2016 08:00:00";"2";"0";"145";"4,05";"12582912";"1314914";"10,45";"1";"5";"162";"11";"12"
"25.01.2016 08:05:00";"2";"0";"158";"4,42";"12582912";"1231867";"9,79";"4";"7";"162";"15";"17"
"25.01.2016 08:10:00";"2";"0";"546";"15,22";"12582912";"7480541";"59,45";"28";"13";"162";"5269";"270"
"25.01.2016 08:15:00";"2";"0";"179";"5,02";"12582912";"4578922";"36,39";"6";"18";"162";"259";"253"
"25.01.2016 08:20:00";"2";"0";"163";"4,55";"12582912";"2062339";"16,39";"51";"8";"162";"9";"10"
"25.01.2016 08:25:00";"2";"0";"169";"4,72";"12582912";"1465909";"11,65";"25";"6";"162";"18";"19"
"25.01.2016 08:30:00";"2";"0";"200";"5,59";"12582912";"1659686";"13,19";"12";"7";"162";"35";"48"
"25.01.2016 08:35:00";"2";"0";"194";"5,43";"12582912";"1415578";"11,25";"2";"9";"162";"300";"293"
"25.01.2016 08:40:00";"2";"0";"668";"18,61";"12582912";"5677410";"45,12";"755";"768";"162";"3857";"3509"
"25.01.2016 08:45:00";"2";"0";"240";"6,71";"12582912";"4586472";"36,45";"12";"11";"162";"789";"767"
"25.01.2016 08:50:00";"2";"0";"324";"9,03";"12582912";"2019557";"16,05";"1";"6";"162";"1512";"1467"
"25.01.2016 08:55:00";"2";"0";"176";"4,91";"12582912";"1491075";"11,85";"26";"7";"162";"16";"17"
"25.01.2016 09:00:00";"2";"0";"151";"4,23";"12582912";"1282199";"10,19";"2";"6";"162";"12";"14"
"25.01.2016 09:05:00";"2";"0";"198";"5,52";"12582912";"1382862";"10,99";"3";"7";"162";"359";"347"
"25.01.2016 09:10:00";"2";"0";"1169";"32,56";"12582912";"4771440";"37,92";"18";"33";"162";"14867";"10362"
"25.01.2016 09:15:00";"2";"0";"555";"15,46";"12582912";"8109686";"64,45";"12";"15";"162";"3114";"1938"
"25.01.2016 09:20:00";"2";"0";"147";"4,11";"12582912";"3856662";"30,65";"2";"5";"162";"11";"12"
"25.01.2016 09:25:00";"2";"0";"160";"4,46";"12582912";"1927702";"15,32";"4";"8";"162";"13";"15"
"25.01.2016 09:30:00";"2";"0";"155";"4,32";"12582912";"1206701";"9,59";"0";"5";"162";"19";"15"
"25.01.2016 09:35:00";"2";"0";"324";"9,05";"12582912";"1314914";"10,45";"10";"28";"162";"156";"167"
"25.01.2016 09:40:00";"2";"0";"307";"8,58";"12582912";"2842480";"22,59";"2";"12";"162";"3223";"2049"
"25.01.2016 09:45:00";"2";"0";"170";"4,76";"12582912";"1516241";"12,05";"4";"12";"162";"11";"14"
"25.01.2016 09:50:00";"2";"0";"536";"14,95";"12582912";"1550215";"12,32";"14";"13";"162";"2898";"2815"
"25.01.2016 09:55:00";"2";"0";"241";"6,72";"12582912";"1927702";"15,32";"13";"9";"162";"504";"492"
"25.01.2016 10:00:00";"2";"0";"147";"4,11";"12582912";"1348888";"10,72";"0";"6";"162";"9";"11"
"25.01.2016 10:05:00";"2";"0";"182";"5,09";"12582912";"1181535";"9,39";"5";"7";"162";"286";"282"
"25.01.2016 10:10:00";"2";"0";"1063";"29,62";"12582912";"2573206";"20,45";"11";"25";"162";"8717";"9342"
"25.01.2016 10:15:00";"2";"0";"674";"18,78";"12582912";"5031907";"39,99";"18";"12";"162";"4428";"4299"
"25.01.2016 10:20:00";"2";"0";"585";"16,31";"12582912";"3228775";"25,66";"160";"13";"162";"5373";"5277"
"25.01.2016 10:25:00";"2";"0";"158";"4,43";"12582912";"2053531";"16,32";"2";"6";"162";"12";"13"
"25.01.2016 10:30:00";"2";"0";"277";"7,73";"12582912";"2204526";"17,52";"19";"13";"162";"26";"29"
"25.01.2016 10:35:00";"2";"0";"324";"9,04";"12582912";"3874279";"30,79";"8";"9";"162";"570";"568"
"25.01.2016 10:40:00";"2";"0";"1345";"37,47";"12582912";"3211159";"25,52";"75";"83";"162";"17049";"12530"
"25.01.2016 10:45:00";"2";"0";"614";"17,12";"12582912";"4276932";"33,99";"37";"10";"162";"710";"690"
"25.01.2016 10:50:00";"2";"0";"367";"10,23";"12582912";"1936510";"15,39";"5";"7";"162";"290";"288"
"25.01.2016 10:55:00";"2";"0";"265";"7,39";"12582912";"1332530";"10,59";"5";"9";"162";"450";"441"
"25.01.2016 11:00:00";"2";"0";"487";"13,59";"12582912";"1659686";"13,19";"3";"6";"162";"665";"648"
"25.01.2016 11:05:00";"2";"0";"314";"8,75";"12582912";"1289748";"10,25";"8";"9";"162";"1457";"1417"
"25.01.2016 11:10:00";"2";"0";"359";"10";"12582912";"1785515";"14,19";"26";"7";"162";"1677";"1623"
"25.01.2016 11:15:00";"2";"0";"207";"5,79";"12582912";"1433194";"11,39";"5";"9";"162";"442";"436"
"25.01.2016 11:20:00";"2";"0";"1289";"35,91";"12582912";"4695943";"37,32";"112";"23";"162";"12674";"12368"
"25.01.2016 11:25:00";"2";"0";"168";"4,7";"12582912";"5484891";"43,59";"9";"7";"162";"14";"15"
"25.01.2016 11:30:00";"2";"0";"260";"7,25";"12582912";"2129029";"16,92";"1";"6";"162";"1065";"1026"
"25.01.2016 11:35:00";"2";"0";"213";"5,95";"12582912";"1483525";"11,79";"5";"8";"162";"608";"596"
"25.01.2016 11:40:00";"2";"0";"1108";"30,88";"12582912";"3932160";"31,25";"32";"24";"162";"13162";"11089"
"25.01.2016 11:45:00";"2";"0";"234";"6,54";"12582912";"7237691";"57,52";"4";"7";"162";"67";"49"
"25.01.2016 11:50:00";"2";"0";"249";"6,94";"12582912";"3126854";"24,85";"8";"7";"162";"1059";"1038"
"25.01.2016 11:55:00";"2";"0";"219";"6,11";"12582912";"2053531";"16,32";"9";"8";"162";"359";"352"
"25.01.2016 12:00:00";"2";"0";"304";"8,49";"12582912";"1810681";"14,39";"3";"6";"162";"1845";"1798"
"25.01.2016 12:05:00";"2";"0";"257";"7,19";"12582912";"1726376";"13,72";"4";"8";"162";"1040";"1002"
"25.01.2016 12:10:00";"2";"0";"491";"13,68";"12582912";"2145386";"17,05";"7";"8";"162";"1821";"2044"
