"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 21:15:00";"2";"0";"293";"8,18";"16777216";"1295201";"7,72";"3";"61";"162";"31";"135"
"21.01.2016 21:20:00";"2";"0";"327";"9,13";"16777216";"657667";"3,92";"3";"61";"162";"39";"172"
"21.01.2016 21:25:00";"2";"0";"322";"8,98";"16777216";"645923";"3,85";"3";"60";"162";"38";"172"
"21.01.2016 21:30:00";"2";"0";"291";"8,12";"16777216";"511705";"3,05";"3";"60";"162";"31";"135"
"21.01.2016 21:35:00";"2";"0";"351";"9,79";"16777216";"1630745";"9,72";"3";"68";"162";"38";"172"
"21.01.2016 21:40:00";"2";"0";"327";"9,13";"16777216";"3957745";"23,59";"3";"60";"162";"38";"172"
"21.01.2016 21:45:00";"2";"0";"294";"8,22";"16777216";"1374054";"8,19";"3";"59";"162";"31";"135"
"21.01.2016 21:50:00";"2";"0";"328";"9,16";"16777216";"590558";"3,52";"3";"61";"162";"38";"172"
"21.01.2016 21:55:00";"2";"0";"334";"9,32";"16777216";"389231";"2,32";"3";"61";"162";"38";"172"
"21.01.2016 22:00:00";"2";"0";"301";"8,39";"16777216";"557004";"3,32";"4";"59";"162";"31";"135"
"21.01.2016 22:05:00";"2";"0";"434";"12,1";"16777216";"2246469";"13,39";"29";"105";"162";"38";"172"
"21.01.2016 22:10:00";"2";"0";"343";"9,57";"16777216";"4135584";"24,65";"3";"60";"162";"38";"172"
"21.01.2016 22:15:00";"2";"0";"309";"8,62";"16777216";"1026766";"6,12";"3";"62";"162";"31";"135"
"21.01.2016 22:20:00";"2";"0";"342";"9,55";"16777216";"880804";"5,25";"3";"62";"162";"38";"172"
"21.01.2016 22:25:00";"2";"0";"339";"9,46";"16777216";"791885";"4,72";"3";"61";"162";"38";"172"
"21.01.2016 22:30:00";"2";"0";"305";"8,51";"16777216";"511705";"3,05";"3";"59";"162";"31";"135"
"21.01.2016 22:35:00";"2";"0";"371";"10,33";"16777216";"2179360";"12,99";"3";"100";"162";"38";"172"
"21.01.2016 22:40:00";"2";"0";"356";"9,92";"16777216";"4729497";"28,19";"4";"69";"162";"39";"172"
"21.01.2016 22:45:00";"2";"0";"315";"8,78";"16777216";"1306945";"7,79";"3";"59";"162";"31";"135"
"21.01.2016 22:50:00";"2";"0";"351";"9,78";"16777216";"645923";"3,85";"3";"62";"162";"38";"172"
"21.01.2016 22:55:00";"2";"0";"352";"9,82";"16777216";"702965";"4,19";"3";"61";"162";"38";"172"
"21.01.2016 23:00:00";"2";"0";"316";"8,81";"16777216";"501639";"2,99";"3";"59";"162";"31";"135"
"21.01.2016 23:05:00";"2";"0";"371";"10,36";"16777216";"1585447";"9,45";"3";"68";"162";"38";"172"
"21.01.2016 23:10:00";"2";"0";"349";"9,74";"16777216";"4729497";"28,19";"3";"67";"162";"38";"172"
"21.01.2016 23:15:00";"2";"0";"313";"8,72";"16777216";"1139173";"6,79";"3";"59";"162";"31";"135"
"21.01.2016 23:20:00";"2";"0";"349";"9,75";"16777216";"411042";"2,45";"3";"62";"162";"39";"172"
"21.01.2016 23:25:00";"2";"0";"344";"9,6";"16777216";"377487";"2,25";"3";"60";"162";"38";"172"
"21.01.2016 23:30:00";"2";"0";"314";"8,75";"16777216";"770074";"4,59";"3";"58";"162";"31";"135"
"21.01.2016 23:35:00";"2";"0";"376";"10,49";"16777216";"2222981";"13,25";"3";"67";"162";"38";"172"
"21.01.2016 23:40:00";"2";"0";"348";"9,7";"16777216";"5400586";"32,19";"3";"61";"162";"38";"172"
"21.01.2016 23:45:00";"2";"0";"312";"8,7";"16777216";"1441163";"8,59";"3";"58";"162";"31";"135"
"21.01.2016 23:50:00";"2";"0";"353";"9,83";"16777216";"635856";"3,79";"3";"63";"162";"39";"172"
"21.01.2016 23:55:00";"2";"0";"347";"9,69";"16777216";"545260";"3,25";"3";"63";"162";"38";"172"
"22.01.2016 00:00:00";"2";"0";"311";"8,69";"16777216";"400975";"2,39";"3";"59";"162";"31";"135"
"22.01.2016 00:05:00";"2";"0";"380";"10,59";"16777216";"2290090";"13,65";"10";"131";"162";"38";"172"
"22.01.2016 00:10:00";"2";"0";"347";"9,69";"16777216";"5746196";"34,25";"11";"61";"162";"38";"172"
"22.01.2016 00:15:00";"2";"0";"311";"8,69";"16777216";"1619001";"9,65";"3";"59";"162";"31";"135"
"22.01.2016 00:20:00";"2";"0";"352";"9,81";"16777216";"770074";"4,59";"3";"65";"162";"39";"173"
"22.01.2016 00:25:00";"2";"0";"453";"12,64";"16777216";"9628444";"57,39";"5";"598";"162";"45";"833"
"22.01.2016 00:30:00";"2";"0";"316";"8,8";"16777216";"3128951";"18,65";"3";"59";"162";"31";"136"
"22.01.2016 00:35:00";"2";"0";"373";"10,41";"16777216";"2112252";"12,59";"4";"64";"162";"38";"172"
"22.01.2016 00:40:00";"2";"0";"351";"9,78";"16777216";"4940890";"29,45";"3";"61";"162";"38";"172"
"22.01.2016 00:45:00";"2";"0";"315";"8,78";"16777216";"1417675";"8,45";"3";"59";"162";"31";"135"
"22.01.2016 00:50:00";"2";"0";"812";"22,63";"16777216";"1295201";"7,72";"6865";"200";"162";"105";"2958"
"22.01.2016 00:55:00";"2";"0";"353";"9,84";"16777216";"3061842";"18,25";"67";"64";"162";"38";"172"
"22.01.2016 01:00:00";"2";"0";"323";"9";"16777216";"1015022";"6,05";"0";"60";"162";"31";"135"
"22.01.2016 01:05:00";"2";"0";"704";"19,61";"16777216";"9784472";"58,32";"6936";"245";"162";"63";"1012"
"22.01.2016 01:10:00";"2";"0";"339";"9,46";"16777216";"5568358";"33,19";"4";"61";"162";"38";"172"
"22.01.2016 01:15:00";"2";"0";"310";"8,64";"16777216";"1843816";"10,99";"3";"59";"162";"31";"135"
"22.01.2016 01:20:00";"2";"0";"343";"9,57";"16777216";"669411";"3,99";"3";"61";"162";"38";"172"
"22.01.2016 01:25:00";"2";"0";"343";"9,56";"16777216";"367421";"2,19";"3";"60";"162";"38";"172"
"22.01.2016 01:30:00";"2";"0";"311";"8,67";"16777216";"367421";"2,19";"3";"58";"162";"31";"135"
"22.01.2016 01:35:00";"2";"0";"370";"10,32";"16777216";"2021655";"12,05";"4";"71";"162";"38";"172"
"22.01.2016 01:40:00";"2";"0";"347";"9,68";"16777216";"5690831";"33,92";"4";"61";"162";"38";"172"
"22.01.2016 01:45:00";"2";"0";"316";"8,81";"16777216";"1508272";"8,99";"3";"59";"162";"31";"135"
"22.01.2016 01:50:00";"2";"0";"355";"9,9";"16777216";"746586";"4,45";"3";"62";"162";"38";"172"
"22.01.2016 01:55:00";"2";"0";"348";"9,71";"16777216";"511705";"3,05";"3";"60";"162";"38";"172"
"22.01.2016 02:00:00";"2";"0";"317";"8,86";"16777216";"411042";"2,45";"6";"60";"162";"31";"135"
"22.01.2016 02:05:00";"2";"0";"354";"9,89";"16777216";"1978034";"11,79";"4";"70";"162";"38";"172"
"22.01.2016 02:10:00";"2";"0";"337";"9,4";"16777216";"4897269";"29,19";"5";"60";"162";"38";"172"
"22.01.2016 02:15:00";"2";"0";"300";"8,37";"16777216";"1630745";"9,72";"3";"59";"162";"31";"135"
"22.01.2016 02:20:00";"2";"0";"332";"9,26";"16777216";"746586";"4,45";"3";"61";"162";"38";"172"
"22.01.2016 02:25:00";"2";"0";"326";"9,1";"16777216";"444596";"2,65";"3";"59";"162";"38";"172"
"22.01.2016 02:30:00";"2";"0";"300";"8,36";"16777216";"276824";"1,65";"3";"62";"162";"31";"135"
"22.01.2016 02:35:00";"2";"0";"355";"9,9";"16777216";"1810262";"10,79";"4";"69";"162";"38";"172"
"22.01.2016 02:40:00";"2";"0";"480";"13,39";"16777216";"6361920";"37,92";"5";"510";"162";"38";"172"
"22.01.2016 02:45:00";"2";"0";"297";"8,29";"16777216";"7301444";"43,52";"15";"62";"162";"31";"135"
"22.01.2016 02:50:00";"2";"0";"328";"9,15";"16777216";"2414241";"14,39";"2";"61";"162";"38";"172"
"22.01.2016 02:55:00";"2";"0";"327";"9,12";"16777216";"825439";"4,92";"3";"60";"162";"38";"172"
"22.01.2016 03:00:00";"2";"0";"299";"8,35";"16777216";"602302";"3,59";"3";"60";"162";"31";"135"
"22.01.2016 03:05:00";"2";"0";"350";"9,76";"16777216";"2246469";"13,39";"8";"69";"162";"38";"172"
"22.01.2016 03:10:00";"2";"0";"326";"9,1";"16777216";"4595279";"27,39";"3";"286";"162";"38";"172"
"22.01.2016 03:15:00";"2";"0";"292";"8,15";"16777216";"1340500";"7,99";"3";"59";"162";"31";"135"
"22.01.2016 03:20:00";"2";"0";"328";"9,14";"16777216";"612368";"3,65";"3";"61";"162";"38";"172"
"22.01.2016 03:25:00";"2";"0";"323";"9";"16777216";"422786";"2,52";"3";"59";"162";"38";"172"
"22.01.2016 03:30:00";"2";"0";"299";"8,34";"16777216";"612368";"3,65";"42";"91";"162";"31";"135"
"22.01.2016 03:35:00";"2";"0";"351";"9,79";"16777216";"2380687";"14,19";"3";"70";"162";"38";"172"
"22.01.2016 03:40:00";"2";"0";"328";"9,16";"16777216";"4326844";"25,79";"3";"60";"162";"38";"172"
"22.01.2016 03:45:00";"2";"0";"295";"8,22";"16777216";"1172727";"6,99";"3";"58";"162";"31";"135"
"22.01.2016 03:50:00";"2";"0";"328";"9,14";"16777216";"602302";"3,59";"3";"61";"162";"38";"172"
"22.01.2016 03:55:00";"2";"0";"326";"9,11";"16777216";"669411";"3,99";"3";"60";"162";"38";"172"
"22.01.2016 04:00:00";"2";"0";"297";"8,29";"16777216";"333867";"1,99";"3";"60";"162";"31";"135"
"22.01.2016 04:05:00";"2";"0";"352";"9,82";"16777216";"1843816";"10,99";"3";"68";"162";"38";"172"
"22.01.2016 04:10:00";"2";"0";"328";"9,15";"16777216";"4930824";"29,39";"8";"64";"162";"39";"174"
"22.01.2016 04:15:00";"2";"0";"294";"8,2";"16777216";"1239836";"7,39";"3";"61";"162";"31";"135"
"22.01.2016 04:20:00";"2";"0";"334";"9,32";"16777216";"523449";"3,12";"3";"61";"162";"38";"173"
"22.01.2016 04:25:00";"2";"0";"326";"9,09";"16777216";"602302";"3,59";"3";"59";"162";"38";"172"
"22.01.2016 04:30:00";"2";"0";"291";"8,11";"16777216";"511705";"3,05";"3";"59";"162";"31";"135"
"22.01.2016 04:35:00";"2";"0";"353";"9,85";"16777216";"2167616";"12,92";"4";"68";"162";"38";"172"
"22.01.2016 04:40:00";"2";"0";"364";"10,16";"16777216";"5645533";"33,65";"3";"60";"162";"38";"172"
"22.01.2016 04:45:00";"2";"0";"294";"8,21";"16777216";"1541826";"9,19";"3";"60";"162";"31";"135"
"22.01.2016 04:50:00";"2";"0";"344";"9,59";"16777216";"691221";"4,12";"3";"61";"162";"38";"173"
"22.01.2016 04:55:00";"2";"0";"329";"9,19";"16777216";"355677";"2,12";"3";"60";"162";"38";"172"
"22.01.2016 05:00:00";"2";"0";"293";"8,17";"16777216";"322123";"1,92";"3";"59";"162";"31";"135"
"22.01.2016 05:05:00";"2";"0";"358";"10";"16777216";"2290090";"13,65";"7";"119";"162";"38";"172"
"22.01.2016 05:10:00";"2";"0";"327";"9,13";"16777216";"5444207";"32,45";"3";"60";"162";"38";"172"
"22.01.2016 05:15:00";"2";"0";"295";"8,24";"16777216";"1429419";"8,52";"3";"61";"162";"31";"135"
"22.01.2016 05:20:00";"2";"0";"325";"9,06";"16777216";"657667";"3,92";"3";"62";"162";"38";"172"
"22.01.2016 05:25:00";"2";"0";"324";"9,04";"16777216";"612368";"3,65";"3";"58";"162";"38";"172"
"22.01.2016 05:30:00";"2";"0";"294";"8,2";"16777216";"780141";"4,65";"3";"59";"162";"31";"135"
"22.01.2016 05:35:00";"2";"0";"357";"9,95";"16777216";"1910925";"11,39";"4";"95";"162";"38";"172"
"22.01.2016 05:40:00";"2";"0";"321";"8,97";"16777216";"4638900";"27,65";"3";"60";"162";"38";"172"
"22.01.2016 05:45:00";"2";"0";"330";"9,22";"16777216";"1306945";"7,79";"3";"67";"162";"38";"172"
"22.01.2016 05:50:00";"2";"0";"322";"8,97";"16777216";"635856";"3,79";"3";"60";"162";"38";"172"
"22.01.2016 05:55:00";"2";"0";"304";"8,48";"16777216";"468084";"2,79";"3";"60";"162";"31";"135"
"22.01.2016 06:00:00";"2";"0";"322";"8,98";"16777216";"736520";"4,39";"3";"59";"162";"38";"172"
"22.01.2016 06:05:00";"2";"0";"347";"9,69";"16777216";"1798518";"10,72";"3";"68";"162";"38";"172"
"22.01.2016 06:10:00";"2";"0";"299";"8,35";"16777216";"5098596";"30,39";"4";"60";"162";"31";"136"
"22.01.2016 06:15:00";"2";"0";"320";"8,92";"16777216";"1374054";"8,19";"3";"70";"162";"38";"172"
"22.01.2016 06:20:00";"2";"0";"325";"9,06";"16777216";"557004";"3,32";"3";"60";"162";"38";"172"
"22.01.2016 06:25:00";"2";"0";"528";"14,73";"16777216";"1194538";"7,12";"5";"961";"162";"40";"566"
"22.01.2016 06:30:00";"2";"0";"318";"8,88";"16777216";"679477";"4,05";"3";"58";"162";"38";"172"
"22.01.2016 06:35:00";"2";"0";"350";"9,77";"16777216";"1764963";"10,52";"4";"68";"162";"38";"172"
"22.01.2016 06:40:00";"2";"0";"406";"11,34";"16777216";"6529692";"38,92";"4";"150";"162";"31";"135"
"22.01.2016 06:45:00";"2";"0";"325";"9,06";"16777216";"4293290";"25,59";"3";"59";"162";"38";"172"
"22.01.2016 06:50:00";"2";"0";"333";"9,29";"16777216";"1228092";"7,32";"3";"61";"162";"38";"172"
"22.01.2016 06:55:00";"2";"0";"303";"8,46";"16777216";"535193";"3,19";"3";"60";"162";"31";"135"
"22.01.2016 07:00:00";"2";"0";"322";"8,98";"16777216";"367421";"2,19";"3";"59";"162";"38";"172"
"22.01.2016 07:05:00";"2";"0";"359";"10,01";"16777216";"1697854";"10,12";"3";"68";"162";"38";"172"
"22.01.2016 07:10:00";"2";"0";"311";"8,68";"16777216";"5333477";"31,79";"3";"105";"162";"31";"135"
"22.01.2016 07:15:00";"2";"0";"326";"9,08";"16777216";"1585447";"9,45";"3";"60";"162";"38";"172"
"22.01.2016 07:20:00";"2";"0";"336";"9,36";"16777216";"713032";"4,25";"3";"61";"162";"38";"172"
"22.01.2016 07:25:00";"2";"0";"305";"8,5";"16777216";"679477";"4,05";"3";"59";"162";"31";"135"
"22.01.2016 07:30:00";"2";"0";"322";"8,98";"16777216";"535193";"3,19";"3";"58";"162";"38";"172"
"22.01.2016 07:35:00";"2";"0";"351";"9,8";"16777216";"1776707";"10,59";"3";"69";"162";"38";"172"
"22.01.2016 07:40:00";"2";"0";"303";"8,47";"16777216";"5377098";"32,05";"3";"60";"162";"31";"136"
"22.01.2016 07:45:00";"2";"0";"323";"9,03";"16777216";"1697854";"10,12";"3";"60";"162";"38";"172"
"22.01.2016 07:50:00";"2";"0";"327";"9,12";"16777216";"691221";"4,12";"3";"60";"162";"38";"172"
"22.01.2016 07:55:00";"2";"0";"307";"8,56";"16777216";"713032";"4,25";"3";"59";"162";"31";"135"
"22.01.2016 08:00:00";"2";"0";"326";"9,08";"16777216";"669411";"3,99";"3";"60";"162";"38";"172"
"22.01.2016 08:05:00";"2";"0";"353";"9,85";"16777216";"1551892";"9,25";"3";"68";"162";"38";"172"
"22.01.2016 08:10:00";"2";"0";"299";"8,34";"16777216";"4147328";"24,72";"3";"60";"162";"31";"135"
"22.01.2016 08:15:00";"2";"0";"319";"8,89";"16777216";"1206282";"7,19";"3";"62";"162";"38";"172"
"22.01.2016 08:20:00";"2";"0";"322";"8,99";"16777216";"691221";"4,12";"3";"61";"162";"38";"172"
"22.01.2016 08:25:00";"2";"0";"296";"8,27";"16777216";"535193";"3,19";"3";"59";"162";"31";"135"
"22.01.2016 08:30:00";"2";"0";"316";"8,81";"16777216";"468084";"2,79";"3";"59";"162";"38";"172"
"22.01.2016 08:35:00";"2";"0";"350";"9,76";"16777216";"1776707";"10,59";"3";"69";"162";"38";"172"
"22.01.2016 08:40:00";"2";"0";"301";"8,39";"16777216";"4662388";"27,79";"3";"60";"162";"31";"135"
"22.01.2016 08:45:00";"2";"0";"323";"9,01";"16777216";"1441163";"8,59";"3";"60";"162";"38";"172"
"22.01.2016 08:50:00";"2";"0";"323";"9,02";"16777216";"679477";"4,05";"3";"61";"162";"38";"172"
"22.01.2016 08:55:00";"2";"0";"305";"8,5";"16777216";"568748";"3,39";"3";"59";"162";"31";"135"
"22.01.2016 09:00:00";"2";"0";"318";"8,87";"16777216";"578814";"3,45";"3";"59";"162";"38";"172"
"22.01.2016 09:05:00";"2";"0";"346";"9,66";"16777216";"1541826";"9,19";"3";"68";"162";"38";"172"
"22.01.2016 09:10:00";"2";"0";"299";"8,33";"16777216";"3924191";"23,39";"3";"60";"162";"31";"135"
"22.01.2016 09:15:00";"2";"0";"322";"8,98";"16777216";"1172727";"6,99";"3";"62";"162";"38";"172"
"22.01.2016 09:20:00";"2";"0";"329";"9,17";"16777216";"511705";"3,05";"3";"61";"162";"38";"172"
"22.01.2016 09:25:00";"2";"0";"300";"8,38";"16777216";"657667";"3,92";"3";"59";"162";"31";"135"
"22.01.2016 09:30:00";"2";"0";"321";"8,95";"16777216";"825439";"4,92";"3";"59";"162";"38";"172"
"22.01.2016 09:35:00";"2";"0";"347";"9,68";"16777216";"1551892";"9,25";"3";"69";"162";"38";"172"
"22.01.2016 09:40:00";"2";"0";"303";"8,47";"16777216";"4818416";"28,72";"3";"60";"162";"31";"135"
"22.01.2016 09:45:00";"2";"0";"324";"9,03";"16777216";"1429419";"8,52";"3";"60";"162";"38";"172"
"22.01.2016 09:50:00";"2";"0";"323";"9,01";"16777216";"590558";"3,52";"3";"61";"162";"38";"172"
"22.01.2016 09:55:00";"2";"0";"302";"8,42";"16777216";"602302";"3,59";"3";"59";"162";"31";"135"
"22.01.2016 10:00:00";"2";"0";"321";"8,95";"16777216";"389231";"2,32";"3";"60";"162";"38";"172"
"22.01.2016 10:05:00";"2";"0";"354";"9,86";"16777216";"1697854";"10,12";"3";"68";"162";"38";"172"
"22.01.2016 10:10:00";"2";"0";"299";"8,35";"16777216";"4796606";"28,59";"3";"60";"162";"31";"135"
"22.01.2016 10:15:00";"2";"0";"320";"8,94";"16777216";"1496528";"8,92";"3";"61";"162";"38";"172"
"22.01.2016 10:20:00";"2";"0";"324";"9,03";"16777216";"612368";"3,65";"3";"61";"162";"38";"172"
"22.01.2016 10:25:00";"2";"0";"299";"8,34";"16777216";"557004";"3,32";"3";"59";"162";"31";"135"
"22.01.2016 10:30:00";"2";"0";"317";"8,86";"16777216";"557004";"3,32";"3";"59";"162";"38";"172"
"22.01.2016 10:35:00";"2";"0";"357";"9,97";"16777216";"1496528";"8,92";"20";"70";"162";"38";"172"
"22.01.2016 10:40:00";"2";"0";"311";"8,69";"16777216";"4695943";"27,99";"10";"61";"162";"31";"135"
"22.01.2016 10:45:00";"2";"0";"319";"8,9";"16777216";"1317011";"7,85";"4";"59";"162";"38";"172"
"22.01.2016 10:50:00";"2";"0";"327";"9,13";"16777216";"679477";"4,05";"3";"61";"162";"38";"172"
"22.01.2016 10:55:00";"2";"0";"397";"11,08";"16777216";"713032";"4,25";"14";"68";"162";"31";"135"
"22.01.2016 11:00:00";"2";"0";"323";"9,02";"16777216";"578814";"3,45";"3";"60";"162";"38";"172"
"22.01.2016 11:05:00";"2";"0";"350";"9,77";"16777216";"1172727";"6,99";"3";"68";"162";"38";"172"
"22.01.2016 11:10:00";"2";"0";"298";"8,32";"16777216";"4034920";"24,05";"3";"60";"162";"31";"135"
"22.01.2016 11:15:00";"2";"0";"322";"8,99";"16777216";"1328756";"7,92";"3";"60";"162";"38";"172"
"22.01.2016 11:20:00";"2";"0";"321";"8,96";"16777216";"770074";"4,59";"3";"61";"162";"38";"172"
"22.01.2016 11:25:00";"2";"0";"299";"8,35";"16777216";"702965";"4,19";"3";"59";"162";"31";"135"
"22.01.2016 11:30:00";"2";"0";"327";"9,11";"16777216";"702965";"4,19";"3";"60";"162";"38";"172"
"22.01.2016 11:35:00";"2";"0";"380";"10,59";"16777216";"1810262";"10,79";"4";"70";"162";"38";"172"
"22.01.2016 11:40:00";"2";"0";"303";"8,45";"16777216";"5165705";"30,79";"3";"60";"162";"31";"135"
"22.01.2016 11:45:00";"2";"0";"318";"8,87";"16777216";"1474717";"8,79";"3";"59";"162";"38";"172"
"22.01.2016 11:50:00";"2";"0";"327";"9,13";"16777216";"669411";"3,99";"3";"62";"162";"38";"173"
"22.01.2016 11:55:00";"2";"0";"303";"8,46";"16777216";"557004";"3,32";"3";"60";"162";"31";"135"
"22.01.2016 12:00:00";"2";"0";"324";"9,03";"16777216";"568748";"3,39";"3";"59";"162";"38";"172"
"22.01.2016 12:05:00";"2";"0";"349";"9,74";"16777216";"1676044";"9,99";"3";"68";"162";"38";"172"
"22.01.2016 12:10:00";"2";"0";"300";"8,37";"16777216";"4461062";"26,59";"3";"60";"162";"31";"136"
"22.01.2016 12:15:00";"2";"0";"325";"9,08";"16777216";"1283457";"7,65";"3";"60";"162";"38";"172"
"22.01.2016 12:20:00";"2";"0";"327";"9,11";"16777216";"691221";"4,12";"3";"63";"162";"38";"172"
"22.01.2016 12:25:00";"2";"0";"411";"11,47";"16777216";"9135194";"54,45";"20";"511";"162";"39";"1154"
"22.01.2016 12:30:00";"2";"0";"322";"8,97";"16777216";"4125517";"24,59";"3";"59";"162";"38";"172"
"22.01.2016 12:35:00";"2";"0";"352";"9,82";"16777216";"2280024";"13,59";"4";"64";"162";"38";"172"
"22.01.2016 12:40:00";"2";"0";"300";"8,36";"16777216";"5098596";"30,39";"3";"59";"162";"31";"136"
"22.01.2016 12:45:00";"2";"0";"327";"9,13";"16777216";"1608935";"9,59";"3";"60";"162";"38";"172"
"22.01.2016 12:50:00";"2";"0";"326";"9,09";"16777216";"635856";"3,79";"3";"60";"162";"38";"172"
"22.01.2016 12:55:00";"2";"0";"306";"8,54";"16777216";"489895";"2,92";"3";"64";"162";"31";"135"
"22.01.2016 13:00:00";"2";"0";"328";"9,15";"16777216";"535193";"3,19";"3";"59";"162";"38";"172"
"22.01.2016 13:05:00";"2";"0";"350";"9,76";"16777216";"1597191";"9,52";"3";"67";"162";"38";"172"
"22.01.2016 13:10:00";"2";"0";"301";"8,4";"16777216";"4706009";"28,05";"3";"60";"162";"31";"136"
"22.01.2016 13:15:00";"2";"0";"323";"9";"16777216";"1273391";"7,59";"3";"61";"162";"38";"172"
"22.01.2016 13:20:00";"2";"0";"328";"9,16";"16777216";"612368";"3,65";"3";"61";"162";"38";"173"
"22.01.2016 13:25:00";"2";"0";"299";"8,34";"16777216";"511705";"3,05";"3";"61";"162";"31";"135"
"22.01.2016 13:30:00";"2";"0";"321";"8,95";"16777216";"400975";"2,39";"3";"59";"162";"38";"172"
"22.01.2016 13:35:00";"2";"0";"354";"9,87";"16777216";"1944479";"11,59";"3";"67";"162";"38";"172"
"22.01.2016 13:40:00";"2";"0";"301";"8,41";"16777216";"5690831";"33,92";"3";"60";"162";"31";"135"
"22.01.2016 13:45:00";"2";"0";"324";"9,04";"16777216";"1642489";"9,79";"3";"61";"162";"38";"172"
"22.01.2016 13:50:00";"2";"0";"327";"9,14";"16777216";"578814";"3,45";"3";"61";"162";"38";"172"
"22.01.2016 13:55:00";"2";"0";"308";"8,59";"16777216";"568748";"3,39";"3";"61";"162";"31";"135"
"22.01.2016 14:00:00";"2";"0";"323";"9";"16777216";"511705";"3,05";"3";"59";"162";"38";"172"
"22.01.2016 14:05:00";"2";"0";"352";"9,82";"16777216";"1597191";"9,52";"3";"68";"162";"38";"172"
"22.01.2016 14:10:00";"2";"0";"298";"8,32";"16777216";"4595279";"27,39";"3";"60";"162";"31";"136"
"22.01.2016 14:15:00";"2";"0";"321";"8,96";"16777216";"1239836";"7,39";"3";"62";"162";"38";"172"
"22.01.2016 14:20:00";"2";"0";"324";"9,03";"16777216";"501639";"2,99";"3";"61";"162";"38";"172"
"22.01.2016 14:25:00";"2";"0";"298";"8,31";"16777216";"422786";"2,52";"3";"61";"162";"31";"135"
"22.01.2016 14:30:00";"2";"0";"318";"8,87";"16777216";"557004";"3,32";"3";"59";"162";"38";"172"
"22.01.2016 14:35:00";"2";"0";"344";"9,59";"16777216";"1719665";"10,25";"3";"68";"162";"38";"172"
"22.01.2016 14:40:00";"2";"0";"301";"8,4";"16777216";"4461062";"26,59";"3";"60";"162";"31";"136"
"22.01.2016 14:45:00";"2";"0";"295";"8,24";"16777216";"1160983";"6,92";"3";"59";"162";"31";"135"
"22.01.2016 14:50:00";"2";"0";"329";"9,17";"16777216";"724776";"4,32";"1";"62";"162";"39";"173"
"22.01.2016 14:55:00";"2";"0";"326";"9,1";"16777216";"535193";"3,19";"0";"61";"162";"38";"172"
"22.01.2016 15:00:00";"2";"0";"296";"8,25";"16777216";"389231";"2,32";"0";"60";"162";"31";"135"
"22.01.2016 15:05:00";"2";"0";"349";"9,74";"16777216";"2290090";"13,65";"0";"67";"162";"38";"173"
"22.01.2016 15:10:00";"2";"0";"322";"8,97";"16777216";"4830161";"28,79";"0";"61";"162";"38";"172"
"22.01.2016 15:15:00";"2";"0";"295";"8,23";"16777216";"1273391";"7,59";"0";"62";"162";"31";"135"
"22.01.2016 15:20:00";"2";"0";"329";"9,18";"16777216";"892548";"5,32";"1";"61";"162";"38";"173"
"22.01.2016 15:25:00";"2";"0";"325";"9,07";"16777216";"669411";"3,99";"3";"61";"162";"38";"172"
"22.01.2016 15:30:00";"2";"0";"296";"8,25";"16777216";"602302";"3,59";"3";"59";"162";"31";"136"
"22.01.2016 15:35:00";"2";"0";"353";"9,85";"16777216";"1954546";"11,65";"1";"68";"162";"38";"173"
"22.01.2016 15:40:00";"2";"0";"328";"9,13";"16777216";"4662388";"27,79";"0";"60";"162";"38";"172"
"22.01.2016 15:45:00";"2";"0";"327";"9,12";"16777216";"1362310";"8,12";"3";"60";"162";"38";"173"
"22.01.2016 15:50:00";"2";"0";"326";"9,09";"16777216";"578814";"3,45";"3";"62";"162";"38";"172"
"22.01.2016 15:55:00";"2";"0";"303";"8,46";"16777216";"624112";"3,72";"3";"61";"162";"31";"135"
"22.01.2016 16:00:00";"2";"0";"325";"9,07";"16777216";"400975";"2,39";"3";"60";"162";"38";"173"
"22.01.2016 16:05:00";"2";"0";"347";"9,68";"16777216";"1642489";"9,79";"3";"68";"162";"38";"172"
"22.01.2016 16:10:00";"2";"0";"301";"8,4";"16777216";"4919080";"29,32";"3";"60";"162";"31";"136"
"22.01.2016 16:15:00";"2";"0";"323";"9,02";"16777216";"1350566";"8,05";"3";"63";"162";"38";"172"
"22.01.2016 16:20:00";"2";"0";"324";"9,02";"16777216";"624112";"3,72";"3";"61";"162";"38";"173"
"22.01.2016 16:25:00";"2";"0";"299";"8,34";"16777216";"489895";"2,92";"3";"60";"162";"31";"136"
"22.01.2016 16:30:00";"2";"0";"319";"8,89";"16777216";"568748";"3,39";"3";"59";"162";"38";"172"
"22.01.2016 16:35:00";"2";"0";"349";"9,73";"16777216";"1407608";"8,39";"1";"68";"162";"38";"172"
"22.01.2016 16:40:00";"2";"0";"299";"8,35";"16777216";"4851971";"28,92";"0";"60";"162";"31";"136"
"22.01.2016 16:45:00";"2";"0";"320";"8,94";"16777216";"1776707";"10,59";"0";"61";"162";"38";"172"
"22.01.2016 16:50:00";"2";"0";"323";"9,02";"16777216";"736520";"4,39";"0";"61";"162";"38";"173"
