"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.01.2016 20:50:00";"2";"0";"22";"0,54";"4194304";"49912";"1,19";"0";"2";"24";"74";"62"
"17.01.2016 20:55:00";"2";"0";"29";"0,7";"4194304";"60817";"1,45";"0";"3";"24";"107";"105"
"17.01.2016 21:00:00";"2";"0";"25";"0,58";"4194304";"136315";"3,25";"0";"2";"24";"65";"60"
"17.01.2016 21:05:00";"2";"0";"22";"0,52";"4194304";"108632";"2,59";"0";"2";"24";"68";"60"
"17.01.2016 21:10:00";"2";"0";"25";"0,6";"4194304";"91855";"2,19";"0";"3";"24";"70";"77"
"17.01.2016 21:15:00";"2";"0";"25";"0,61";"4194304";"83467";"1,99";"0";"3";"24";"54";"54"
"17.01.2016 21:20:00";"2";"0";"19";"0,46";"4194304";"75078";"1,79";"0";"2";"24";"34";"34"
"17.01.2016 21:25:00";"2";"0";"23";"0,54";"4194304";"49912";"1,19";"0";"2";"24";"56";"55"
"17.01.2016 21:30:00";"2";"0";"24";"0,58";"4194304";"58301";"1,39";"0";"2";"24";"59";"58"
"17.01.2016 21:35:00";"2";"0";"22";"0,53";"4194304";"105696";"2,52";"0";"3";"24";"62";"53"
"17.01.2016 21:40:00";"2";"0";"29";"0,69";"4194304";"83467";"1,99";"0";"3";"24";"150";"120"
"17.01.2016 21:45:00";"2";"0";"26";"0,62";"4194304";"125410";"2,99";"0";"3";"24";"59";"59"
"17.01.2016 21:50:00";"2";"0";"22";"0,52";"4194304";"69206";"1,65";"0";"2";"24";"51";"49"
"17.01.2016 21:55:00";"2";"0";"23";"0,56";"4194304";"46976";"1,12";"0";"3";"24";"57";"55"
"17.01.2016 22:00:00";"2";"0";"23";"0,56";"4194304";"83467";"1,99";"0";"2";"24";"51";"51"
"17.01.2016 22:05:00";"2";"0";"21";"0,5";"4194304";"133798";"3,19";"0";"3";"24";"44";"43"
"17.01.2016 22:10:00";"2";"0";"23";"0,54";"4194304";"83467";"1,99";"0";"2";"24";"54";"54"
"17.01.2016 22:15:00";"2";"0";"25";"0,6";"4194304";"117021";"2,79";"0";"3";"24";"56";"56"
"17.01.2016 22:20:00";"2";"0";"20";"0,48";"4194304";"130862";"3,12";"0";"2";"24";"68";"44"
"17.01.2016 22:25:00";"2";"0";"23";"0,55";"4194304";"144703";"3,45";"0";"3";"24";"56";"56"
"17.01.2016 22:30:00";"2";"0";"24";"0,57";"4194304";"142187";"3,39";"0";"2";"24";"56";"50"
"17.01.2016 22:35:00";"2";"0";"20";"0,47";"4194304";"41524";"0,99";"0";"2";"24";"41";"41"
"17.01.2016 22:40:00";"2";"0";"31";"0,74";"4194304";"142187";"3,39";"0";"3";"24";"96";"95"
"17.01.2016 22:45:00";"2";"0";"24";"0,57";"4194304";"167353";"3,99";"0";"3";"24";"53";"53"
"17.01.2016 22:50:00";"2";"0";"20";"0,48";"4194304";"150576";"3,59";"0";"2";"24";"45";"45"
"17.01.2016 22:55:00";"2";"0";"23";"0,56";"4194304";"117021";"2,79";"0";"3";"24";"79";"73"
"17.01.2016 23:00:00";"2";"0";"25";"0,59";"4194304";"111149";"2,65";"0";"3";"24";"75";"74"
"17.01.2016 23:05:00";"2";"0";"21";"0,51";"4194304";"184130";"4,39";"0";"2";"24";"61";"62"
"17.01.2016 23:10:00";"2";"0";"32";"0,76";"4194304";"111149";"2,65";"0";"3";"24";"239";"214"
"17.01.2016 23:15:00";"2";"0";"27";"0,65";"4194304";"125410";"2,99";"0";"3";"24";"72";"72"
"17.01.2016 23:20:00";"2";"0";"21";"0,51";"4194304";"91855";"2,19";"0";"3";"24";"52";"52"
"17.01.2016 23:25:00";"2";"0";"24";"0,57";"4194304";"75078";"1,79";"0";"3";"24";"51";"51"
"17.01.2016 23:30:00";"2";"0";"27";"0,66";"4194304";"139251";"3,32";"0";"3";"24";"69";"64"
"17.01.2016 23:35:00";"2";"0";"20";"0,49";"4194304";"192519";"4,59";"0";"2";"24";"44";"44"
"17.01.2016 23:40:00";"2";"0";"24";"0,58";"4194304";"117021";"2,79";"0";"3";"24";"74";"73"
"17.01.2016 23:45:00";"2";"0";"25";"0,61";"4194304";"49912";"1,19";"0";"3";"24";"56";"56"
"17.01.2016 23:50:00";"2";"0";"19";"0,46";"4194304";"44460";"1,06";"0";"2";"24";"40";"34"
"17.01.2016 23:55:00";"2";"0";"23";"0,56";"4194304";"91855";"2,19";"0";"4";"24";"49";"49"
"18.01.2016 00:00:00";"2";"0";"24";"0,58";"4194304";"108632";"2,59";"0";"3";"24";"48";"47"
"18.01.2016 00:05:00";"2";"0";"21";"0,51";"4194304";"108632";"2,59";"0";"4";"24";"40";"39"
"18.01.2016 00:10:00";"2";"0";"22";"0,52";"4194304";"125410";"2,99";"0";"2";"24";"45";"44"
"18.01.2016 00:15:00";"2";"0";"22";"0,53";"4194304";"130862";"3,12";"0";"2";"24";"36";"36"
"18.01.2016 00:20:00";"2";"0";"18";"0,44";"4194304";"100244";"2,39";"0";"1";"24";"28";"28"
"18.01.2016 00:25:00";"2";"0";"25";"0,59";"4194304";"164417";"3,92";"0";"3";"24";"61";"61"
"18.01.2016 00:30:00";"2";"0";"22";"0,53";"4194304";"102760";"2,45";"0";"2";"24";"49";"41"
"18.01.2016 00:35:00";"2";"0";"19";"0,45";"4194304";"75078";"1,79";"0";"2";"24";"36";"40"
"18.01.2016 00:40:00";"2";"0";"21";"0,51";"4194304";"114085";"2,72";"0";"2";"24";"43";"43"
"18.01.2016 00:45:00";"2";"0";"25";"0,6";"4194304";"125410";"2,99";"0";"2";"24";"77";"76"
"18.01.2016 00:50:00";"2";"0";"17";"0,41";"4194304";"114085";"2,72";"0";"1";"24";"20";"20"
"18.01.2016 00:55:00";"2";"0";"21";"0,51";"4194304";"60817";"1,45";"0";"2";"24";"39";"39"
"18.01.2016 01:00:00";"2";"0";"26";"0,61";"4194304";"100244";"2,39";"0";"2";"24";"99";"97"
"18.01.2016 01:05:00";"2";"0";"19";"0,46";"4194304";"156028";"3,72";"0";"5";"24";"34";"34"
"18.01.2016 01:10:00";"2";"0";"23";"0,55";"4194304";"83467";"1,99";"0";"2";"24";"65";"64"
"18.01.2016 01:15:00";"2";"0";"23";"0,54";"4194304";"66689";"1,59";"0";"2";"24";"42";"42"
"18.01.2016 01:20:00";"2";"0";"17";"0,42";"4194304";"125410";"2,99";"0";"2";"24";"38";"38"
"18.01.2016 01:25:00";"2";"0";"22";"0,54";"4194304";"114085";"2,72";"0";"2";"24";"75";"74"
"18.01.2016 01:30:00";"2";"0";"23";"0,55";"4194304";"77595";"1,85";"0";"2";"24";"52";"52"
"18.01.2016 01:35:00";"2";"0";"22";"0,52";"4194304";"153092";"3,65";"0";"3";"24";"65";"64"
"18.01.2016 01:40:00";"2";"0";"23";"0,55";"4194304";"75078";"1,79";"0";"2";"24";"47";"46"
"18.01.2016 01:45:00";"2";"0";"21";"0,51";"4194304";"83467";"1,99";"0";"2";"24";"38";"38"
"18.01.2016 01:50:00";"2";"0";"21";"0,49";"4194304";"83467";"1,99";"0";"1";"24";"114";"108"
"18.01.2016 01:55:00";"2";"0";"21";"0,51";"4194304";"88919";"2,12";"0";"2";"24";"38";"39"
"18.01.2016 02:00:00";"2";"0";"23";"0,55";"4194304";"125410";"2,99";"0";"2";"24";"80";"78"
"18.01.2016 02:05:00";"2";"0";"34";"0,82";"4194304";"142187";"3,39";"0";"3";"24";"334";"265"
"18.01.2016 02:10:00";"2";"0";"23";"0,56";"4194304";"66689";"1,59";"0";"2";"24";"54";"54"
"18.01.2016 02:15:00";"2";"0";"23";"0,56";"4194304";"108632";"2,59";"0";"2";"24";"81";"80"
"18.01.2016 02:20:00";"2";"0";"20";"0,48";"4194304";"105696";"2,52";"0";"2";"24";"58";"57"
"18.01.2016 02:25:00";"2";"0";"21";"0,51";"4194304";"94372";"2,25";"0";"2";"24";"50";"47"
"18.01.2016 02:30:00";"2";"0";"26";"0,63";"4194304";"91855";"2,19";"0";"2";"24";"139";"136"
"18.01.2016 02:35:00";"2";"0";"19";"0,46";"4194304";"158964";"3,79";"0";"2";"24";"55";"54"
"18.01.2016 02:40:00";"2";"0";"22";"0,53";"4194304";"117021";"2,79";"0";"3";"24";"51";"51"
"18.01.2016 02:45:00";"2";"0";"22";"0,53";"4194304";"139251";"3,32";"0";"2";"24";"46";"46"
"18.01.2016 02:50:00";"2";"0";"18";"0,44";"4194304";"119538";"2,85";"0";"2";"24";"52";"51"
"18.01.2016 02:55:00";"2";"0";"23";"0,55";"4194304";"117021";"2,79";"0";"2";"24";"87";"83"
"18.01.2016 03:00:00";"2";"0";"22";"0,54";"4194304";"125410";"2,99";"0";"2";"24";"50";"49"
"18.01.2016 03:05:00";"2";"0";"22";"0,52";"4194304";"111149";"2,65";"0";"3";"24";"67";"65"
"18.01.2016 03:10:00";"2";"0";"22";"0,52";"4194304";"130862";"3,12";"0";"2";"24";"48";"47"
"18.01.2016 03:15:00";"2";"0";"23";"0,54";"4194304";"142187";"3,39";"0";"3";"24";"44";"44"
"18.01.2016 03:20:00";"2";"0";"18";"0,43";"4194304";"125410";"2,99";"0";"2";"24";"34";"34"
"18.01.2016 03:25:00";"2";"0";"22";"0,53";"4194304";"97308";"2,32";"0";"3";"24";"58";"56"
"18.01.2016 03:30:00";"2";"0";"23";"0,56";"4194304";"77595";"1,85";"0";"2";"24";"55";"49"
"18.01.2016 03:35:00";"2";"0";"24";"0,59";"4194304";"127926";"3,05";"0";"3";"24";"94";"91"
"18.01.2016 03:40:00";"2";"0";"60";"1,43";"4194304";"231526";"5,52";"24";"66";"24";"41";"41"
"18.01.2016 03:45:00";"2";"0";"24";"0,58";"4194304";"323800";"7,72";"0";"2";"24";"92";"90"
"18.01.2016 03:50:00";"2";"0";"20";"0,49";"4194304";"142187";"3,39";"0";"2";"24";"76";"71"
"18.01.2016 03:55:00";"2";"0";"25";"0,6";"4194304";"197971";"4,72";"0";"3";"24";"94";"93"
"18.01.2016 04:00:00";"2";"0";"23";"0,55";"4194304";"133798";"3,19";"0";"2";"24";"59";"58"
"18.01.2016 04:05:00";"2";"0";"19";"0,46";"4194304";"156028";"3,72";"0";"2";"24";"59";"58"
"18.01.2016 04:10:00";"2";"0";"22";"0,53";"4194304";"147640";"3,52";"0";"2";"24";"55";"55"
"18.01.2016 04:15:00";"2";"0";"22";"0,53";"4194304";"136315";"3,25";"0";"2";"24";"38";"38"
"18.01.2016 04:20:00";"2";"0";"18";"0,43";"4194304";"117021";"2,79";"0";"2";"24";"35";"34"
"18.01.2016 04:25:00";"2";"0";"22";"0,54";"4194304";"127926";"3,05";"0";"3";"24";"68";"67"
"18.01.2016 04:30:00";"2";"0";"24";"0,57";"4194304";"102760";"2,45";"0";"2";"24";"87";"85"
"18.01.2016 04:35:00";"2";"0";"20";"0,48";"4194304";"153092";"3,65";"0";"2";"24";"69";"67"
"18.01.2016 04:40:00";"2";"0";"24";"0,58";"4194304";"169869";"4,05";"0";"3";"24";"89";"87"
"18.01.2016 04:45:00";"2";"0";"23";"0,54";"4194304";"94372";"2,25";"0";"3";"24";"43";"43"
"18.01.2016 04:50:00";"2";"0";"18";"0,43";"4194304";"94372";"2,25";"0";"2";"24";"33";"32"
"18.01.2016 04:55:00";"2";"0";"21";"0,51";"4194304";"80531";"1,92";"0";"3";"24";"41";"41"
"18.01.2016 05:00:00";"2";"0";"22";"0,52";"4194304";"122474";"2,92";"0";"2";"24";"36";"35"
"18.01.2016 05:05:00";"2";"0";"23";"0,55";"4194304";"133798";"3,19";"0";"4";"24";"39";"38"
"18.01.2016 05:10:00";"2";"0";"21";"0,51";"4194304";"133798";"3,19";"0";"2";"24";"41";"41"
"18.01.2016 05:15:00";"2";"0";"26";"0,61";"4194304";"127926";"3,05";"0";"3";"24";"67";"67"
"18.01.2016 05:20:00";"2";"0";"20";"0,47";"4194304";"133798";"3,19";"0";"2";"24";"42";"42"
"18.01.2016 05:25:00";"2";"0";"22";"0,54";"4194304";"122474";"2,92";"0";"3";"24";"47";"46"
"18.01.2016 05:30:00";"2";"0";"23";"0,54";"4194304";"77595";"1,85";"0";"2";"24";"42";"42"
"18.01.2016 05:35:00";"2";"0";"19";"0,47";"4194304";"100244";"2,39";"0";"3";"24";"52";"49"
"18.01.2016 05:40:00";"2";"0";"21";"0,51";"4194304";"117021";"2,79";"0";"3";"24";"37";"37"
"18.01.2016 05:45:00";"2";"0";"24";"0,56";"4194304";"111149";"2,65";"0";"2";"24";"59";"54"
"18.01.2016 05:50:00";"2";"0";"19";"0,46";"4194304";"125410";"2,99";"0";"2";"24";"34";"34"
"18.01.2016 05:55:00";"2";"0";"22";"0,53";"4194304";"147640";"3,52";"0";"3";"24";"57";"50"
"18.01.2016 06:00:00";"2";"0";"22";"0,54";"4194304";"122474";"2,92";"0";"2";"24";"39";"39"
"18.01.2016 06:05:00";"2";"0";"20";"0,48";"4194304";"125410";"2,99";"0";"3";"24";"35";"35"
"18.01.2016 06:10:00";"2";"0";"23";"0,55";"4194304";"164417";"3,92";"0";"3";"24";"52";"52"
"18.01.2016 06:15:00";"2";"0";"25";"0,59";"4194304";"97308";"2,32";"0";"3";"24";"61";"61"
"18.01.2016 06:20:00";"2";"0";"19";"0,47";"4194304";"85983";"2,05";"0";"2";"24";"51";"45"
"18.01.2016 06:25:00";"2";"0";"23";"0,55";"4194304";"111149";"2,65";"0";"3";"24";"52";"52"
"18.01.2016 06:30:00";"2";"0";"23";"0,56";"4194304";"144703";"3,45";"0";"2";"24";"52";"51"
"18.01.2016 06:35:00";"2";"0";"20";"0,49";"4194304";"144703";"3,45";"0";"2";"24";"54";"50"
"18.01.2016 06:40:00";"2";"0";"23";"0,54";"4194304";"63753";"1,52";"0";"3";"24";"77";"75"
"18.01.2016 06:45:00";"2";"0";"23";"0,55";"4194304";"122474";"2,92";"0";"3";"24";"46";"42"
"18.01.2016 06:50:00";"2";"0";"18";"0,44";"4194304";"119538";"2,85";"0";"2";"24";"26";"26"
"18.01.2016 06:55:00";"2";"0";"21";"0,51";"4194304";"75078";"1,79";"0";"2";"24";"36";"36"
"18.01.2016 07:00:00";"2";"0";"24";"0,56";"4194304";"97308";"2,32";"0";"2";"24";"68";"65"
"18.01.2016 07:05:00";"2";"0";"19";"0,47";"4194304";"111149";"2,65";"0";"2";"24";"34";"30"
"18.01.2016 07:10:00";"2";"0";"22";"0,54";"4194304";"88919";"2,12";"0";"3";"24";"53";"50"
"18.01.2016 07:15:00";"2";"0";"25";"0,6";"4194304";"97308";"2,32";"0";"3";"24";"72";"72"
"18.01.2016 07:20:00";"2";"0";"19";"0,44";"4194304";"111149";"2,65";"0";"2";"24";"30";"30"
"18.01.2016 07:25:00";"2";"0";"27";"0,63";"4194304";"125410";"2,99";"0";"3";"24";"90";"85"
"18.01.2016 07:30:00";"2";"0";"26";"0,62";"4194304";"102760";"2,45";"0";"2";"24";"69";"68"
"18.01.2016 07:35:00";"2";"0";"21";"0,51";"4194304";"91855";"2,19";"0";"3";"24";"45";"45"
"18.01.2016 07:40:00";"2";"0";"24";"0,57";"4194304";"88919";"2,12";"0";"3";"24";"53";"52"
"18.01.2016 07:45:00";"2";"0";"28";"0,68";"4194304";"108632";"2,59";"0";"3";"24";"99";"94"
"18.01.2016 07:50:00";"2";"0";"25";"0,6";"4194304";"94372";"2,25";"0";"3";"24";"67";"67"
"18.01.2016 07:55:00";"2";"0";"24";"0,58";"4194304";"114085";"2,72";"0";"3";"24";"56";"55"
"18.01.2016 08:00:00";"2";"0";"27";"0,64";"4194304";"122474";"2,92";"0";"3";"24";"65";"65"
"18.01.2016 08:05:00";"2";"0";"22";"0,53";"4194304";"169869";"4,05";"0";"2";"24";"70";"67"
"18.01.2016 08:10:00";"2";"0";"26";"0,62";"4194304";"161481";"3,85";"0";"3";"24";"80";"79"
"18.01.2016 08:15:00";"2";"0";"29";"0,71";"4194304";"136315";"3,25";"0";"3";"24";"94";"93"
"18.01.2016 08:20:00";"2";"0";"27";"0,63";"4194304";"161481";"3,85";"0";"3";"24";"90";"83"
"18.01.2016 08:25:00";"2";"0";"30";"0,71";"4194304";"161481";"3,85";"0";"4";"24";"119";"103"
"18.01.2016 08:30:00";"2";"0";"32";"0,77";"4194304";"164417";"3,92";"0";"3";"24";"153";"136"
"18.01.2016 08:35:00";"2";"0";"26";"0,63";"4194304";"139251";"3,32";"0";"3";"24";"77";"70"
"18.01.2016 08:40:00";"2";"0";"33";"0,79";"4194304";"102760";"2,45";"0";"4";"24";"127";"118"
"18.01.2016 08:45:00";"2";"0";"31";"0,74";"4194304";"130862";"3,12";"0";"3";"24";"100";"99"
"18.01.2016 08:50:00";"2";"0";"29";"0,69";"4194304";"158964";"3,79";"0";"3";"24";"101";"97"
"18.01.2016 08:55:00";"2";"0";"31";"0,75";"4194304";"144703";"3,45";"0";"3";"24";"105";"103"
"18.01.2016 09:00:00";"2";"0";"38";"0,91";"4194304";"158964";"3,79";"0";"4";"24";"186";"181"
"18.01.2016 09:05:00";"2";"0";"30";"0,71";"4194304";"130862";"3,12";"0";"3";"24";"107";"100"
"18.01.2016 09:10:00";"2";"0";"28";"0,67";"4194304";"100244";"2,39";"0";"3";"24";"68";"68"
"18.01.2016 09:15:00";"2";"0";"28";"0,67";"4194304";"117021";"2,79";"0";"3";"24";"73";"72"
"18.01.2016 09:20:00";"2";"0";"37";"0,87";"4194304";"142187";"3,39";"0";"4";"24";"165";"162"
"18.01.2016 09:25:00";"2";"0";"33";"0,78";"4194304";"133798";"3,19";"0";"4";"24";"112";"108"
"18.01.2016 09:30:00";"2";"0";"36";"0,85";"4194304";"114085";"2,72";"0";"4";"24";"107";"106"
"18.01.2016 09:35:00";"2";"0";"35";"0,84";"4194304";"175741";"4,19";"0";"4";"24";"136";"135"
"18.01.2016 09:40:00";"2";"0";"37";"0,87";"4194304";"144703";"3,45";"0";"4";"24";"142";"140"
"18.01.2016 09:45:00";"2";"0";"38";"0,91";"4194304";"144703";"3,45";"0";"5";"24";"121";"120"
"18.01.2016 09:50:00";"2";"0";"37";"0,89";"4194304";"156028";"3,72";"0";"4";"24";"193";"170"
"18.01.2016 09:55:00";"2";"0";"31";"0,73";"4194304";"184130";"4,39";"0";"4";"24";"98";"97"
"18.01.2016 10:00:00";"2";"0";"30";"0,71";"4194304";"83467";"1,99";"0";"3";"24";"81";"80"
"18.01.2016 10:05:00";"2";"0";"33";"0,79";"4194304";"117021";"2,79";"0";"4";"24";"135";"130"
"18.01.2016 10:10:00";"2";"0";"30";"0,72";"4194304";"125410";"2,99";"0";"3";"24";"89";"88"
"18.01.2016 10:15:00";"2";"0";"48";"1,14";"4194304";"167353";"3,99";"0";"5";"24";"169";"153"
"18.01.2016 10:20:00";"2";"0";"35";"0,84";"4194304";"147640";"3,52";"0";"3";"24";"173";"150"
"18.01.2016 10:25:00";"2";"0";"40";"0,95";"4194304";"136315";"3,25";"0";"4";"24";"136";"130"
"18.01.2016 10:30:00";"2";"0";"46";"1,09";"4194304";"144703";"3,45";"0";"4";"24";"203";"183"
"18.01.2016 10:35:00";"2";"0";"29";"0,68";"4194304";"147640";"3,52";"0";"3";"24";"96";"87"
"18.01.2016 10:40:00";"2";"0";"34";"0,81";"4194304";"108632";"2,59";"0";"4";"24";"140";"134"
"18.01.2016 10:45:00";"2";"0";"35";"0,84";"4194304";"105696";"2,52";"0";"4";"24";"126";"122"
"18.01.2016 10:50:00";"2";"0";"33";"0,78";"4194304";"156028";"3,72";"0";"3";"24";"135";"134"
"18.01.2016 10:55:00";"2";"0";"37";"0,89";"4194304";"139251";"3,32";"0";"4";"24";"139";"137"
"18.01.2016 11:00:00";"2";"0";"40";"0,94";"4194304";"172805";"4,12";"0";"4";"24";"185";"165"
"18.01.2016 11:05:00";"2";"0";"29";"0,69";"4194304";"105696";"2,52";"0";"4";"24";"136";"127"
"18.01.2016 11:10:00";"2";"0";"29";"0,69";"4194304";"77595";"1,85";"0";"3";"24";"96";"91"
"18.01.2016 11:15:00";"2";"0";"38";"0,89";"4194304";"111149";"2,65";"0";"4";"24";"162";"150"
"18.01.2016 11:20:00";"2";"0";"28";"0,67";"4194304";"150576";"3,59";"0";"3";"24";"119";"117"
"18.01.2016 11:25:00";"2";"0";"31";"0,74";"4194304";"100244";"2,39";"0";"4";"24";"96";"95"
"18.01.2016 11:30:00";"2";"0";"33";"0,78";"4194304";"111149";"2,65";"0";"3";"24";"111";"108"
"18.01.2016 11:35:00";"2";"0";"37";"0,88";"4194304";"153092";"3,65";"0";"4";"24";"185";"171"
"18.01.2016 11:40:00";"2";"0";"38";"0,9";"4194304";"144703";"3,45";"0";"4";"24";"159";"164"
"18.01.2016 11:45:00";"2";"0";"36";"0,85";"4194304";"83467";"1,99";"0";"3";"24";"136";"131"
"18.01.2016 11:50:00";"2";"0";"30";"0,71";"4194304";"195035";"4,65";"0";"3";"24";"100";"98"
"18.01.2016 11:55:00";"2";"0";"34";"0,81";"4194304";"127926";"3,05";"0";"4";"24";"110";"108"
"18.01.2016 12:00:00";"2";"0";"37";"0,88";"4194304";"161481";"3,85";"0";"3";"24";"217";"196"
"18.01.2016 12:05:00";"2";"0";"40";"0,95";"4194304";"119538";"2,85";"0";"4";"24";"201";"189"
"18.01.2016 12:10:00";"2";"0";"28";"0,68";"4194304";"114085";"2,72";"0";"3";"24";"105";"104"
"18.01.2016 12:15:00";"2";"0";"35";"0,84";"4194304";"144703";"3,45";"0";"3";"24";"160";"157"
"18.01.2016 12:20:00";"2";"0";"47";"1,12";"4194304";"167353";"3,99";"0";"4";"24";"406";"396"
"18.01.2016 12:25:00";"2";"0";"39";"0,92";"4194304";"276405";"6,59";"0";"4";"24";"176";"173"
"18.01.2016 12:30:00";"2";"0";"53";"1,25";"4194304";"184130";"4,39";"0";"4";"24";"468";"432"
"18.01.2016 12:35:00";"2";"0";"33";"0,78";"4194304";"127926";"3,05";"0";"3";"24";"180";"178"
"18.01.2016 12:40:00";"2";"0";"36";"0,85";"4194304";"164417";"3,92";"0";"3";"24";"154";"134"
"18.01.2016 12:45:00";"2";"0";"32";"0,76";"4194304";"161481";"3,85";"0";"3";"24";"105";"100"
"18.01.2016 12:50:00";"2";"0";"30";"0,71";"4194304";"150576";"3,59";"0";"3";"24";"100";"97"
"18.01.2016 12:55:00";"2";"0";"32";"0,77";"4194304";"91855";"2,19";"0";"4";"24";"133";"127"
"18.01.2016 13:00:00";"2";"0";"34";"0,81";"4194304";"100244";"2,39";"0";"3";"24";"123";"116"
"18.01.2016 13:05:00";"2";"0";"35";"0,83";"4194304";"164417";"3,92";"0";"4";"24";"155";"142"
"18.01.2016 13:10:00";"2";"0";"35";"0,82";"4194304";"127926";"3,05";"0";"3";"24";"151";"137"
"18.01.2016 13:15:00";"2";"0";"37";"0,88";"4194304";"158964";"3,79";"0";"4";"24";"137";"131"
"18.01.2016 13:20:00";"2";"0";"28";"0,67";"4194304";"195035";"4,65";"0";"3";"24";"105";"99"
"18.01.2016 13:25:00";"2";"0";"33";"0,79";"4194304";"102760";"2,45";"0";"4";"24";"146";"127"
"18.01.2016 13:30:00";"2";"0";"33";"0,79";"4194304";"108632";"2,59";"0";"3";"24";"131";"112"
"18.01.2016 13:35:00";"2";"0";"26";"0,63";"4194304";"164417";"3,92";"0";"3";"24";"96";"88"
"18.01.2016 13:40:00";"2";"0";"38";"0,91";"4194304";"164417";"3,92";"0";"4";"24";"186";"168"
"18.01.2016 13:45:00";"2";"0";"38";"0,9";"4194304";"122474";"2,92";"0";"4";"24";"167";"159"
"18.01.2016 13:50:00";"2";"0";"32";"0,76";"4194304";"119538";"2,85";"0";"3";"24";"138";"129"
"18.01.2016 13:55:00";"2";"0";"33";"0,79";"4194304";"153092";"3,65";"0";"4";"24";"109";"108"
"18.01.2016 14:00:00";"2";"0";"35";"0,84";"4194304";"122474";"2,92";"0";"3";"24";"162";"160"
"18.01.2016 14:05:00";"2";"0";"40";"0,94";"4194304";"147640";"3,52";"0";"4";"24";"221";"213"
"18.01.2016 14:10:00";"2";"0";"30";"0,71";"4194304";"130862";"3,12";"0";"3";"24";"120";"118"
"18.01.2016 14:15:00";"2";"0";"33";"0,78";"4194304";"150576";"3,59";"0";"3";"24";"107";"106"
"18.01.2016 14:20:00";"2";"0";"29";"0,7";"4194304";"114085";"2,72";"0";"3";"24";"137";"132"
"18.01.2016 14:25:00";"2";"0";"38";"0,89";"4194304";"125410";"2,99";"0";"3";"24";"257";"238"
"18.01.2016 14:30:00";"2";"0";"37";"0,87";"4194304";"139251";"3,32";"0";"4";"24";"141";"133"
"18.01.2016 14:35:00";"2";"0";"27";"0,65";"4194304";"161481";"3,85";"0";"3";"24";"100";"99"
"18.01.2016 14:40:00";"2";"0";"29";"0,7";"4194304";"100244";"2,39";"0";"3";"24";"98";"97"
"18.01.2016 14:45:00";"2";"0";"36";"0,85";"4194304";"147640";"3,52";"0";"3";"24";"130";"127"
"18.01.2016 14:50:00";"2";"0";"27";"0,64";"4194304";"127926";"3,05";"0";"3";"24";"98";"97"
"18.01.2016 14:55:00";"2";"0";"33";"0,79";"4194304";"133798";"3,19";"0";"3";"24";"145";"127"
"18.01.2016 15:00:00";"2";"0";"31";"0,73";"4194304";"175741";"4,19";"0";"3";"24";"104";"98"
"18.01.2016 15:05:00";"2";"0";"32";"0,75";"4194304";"150576";"3,59";"0";"4";"24";"96";"95"
"18.01.2016 15:10:00";"2";"0";"33";"0,78";"4194304";"100244";"2,39";"0";"3";"24";"148";"138"
"18.01.2016 15:15:00";"2";"0";"37";"0,89";"4194304";"111149";"2,65";"0";"4";"24";"148";"137"
"18.01.2016 15:20:00";"2";"0";"30";"0,71";"4194304";"169869";"4,05";"0";"3";"24";"122";"117"
"18.01.2016 15:25:00";"2";"0";"27";"0,66";"4194304";"117021";"2,79";"0";"3";"24";"82";"79"
"18.01.2016 15:30:00";"2";"0";"35";"0,84";"4194304";"91855";"2,19";"0";"3";"24";"98";"95"
"18.01.2016 15:35:00";"2";"0";"40";"0,96";"4194304";"108632";"2,59";"0";"4";"24";"178";"164"
"18.01.2016 15:40:00";"2";"0";"34";"0,82";"4194304";"125410";"2,99";"0";"3";"24";"129";"128"
"18.01.2016 15:45:00";"2";"0";"36";"0,87";"4194304";"117021";"2,79";"0";"4";"24";"141";"137"
"18.01.2016 15:50:00";"2";"0";"32";"0,77";"4194304";"108632";"2,59";"0";"3";"24";"131";"124"
"18.01.2016 15:55:00";"2";"0";"33";"0,79";"4194304";"91855";"2,19";"0";"3";"24";"96";"99"
"18.01.2016 16:00:00";"2";"0";"39";"0,93";"4194304";"133798";"3,19";"0";"3";"24";"148";"140"
"18.01.2016 16:05:00";"2";"0";"34";"0,81";"4194304";"111149";"2,65";"0";"4";"24";"158";"157"
"18.01.2016 16:10:00";"2";"0";"29";"0,69";"4194304";"139251";"3,32";"0";"3";"24";"95";"94"
"18.01.2016 16:15:00";"2";"0";"30";"0,71";"4194304";"114085";"2,72";"0";"3";"24";"93";"91"
"18.01.2016 16:20:00";"2";"0";"30";"0,7";"4194304";"125410";"2,99";"0";"3";"24";"112";"111"
"18.01.2016 16:25:00";"2";"0";"35";"0,84";"4194304";"167353";"3,99";"0";"4";"24";"126";"121"
"18.01.2016 16:30:00";"2";"0";"38";"0,92";"4194304";"130862";"3,12";"0";"4";"24";"180";"169"
"18.01.2016 16:35:00";"2";"0";"29";"0,69";"4194304";"133798";"3,19";"0";"3";"24";"117";"113"
