"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 05:40:00";"2";"0";"93";"2,04";"8388608";"960496";"11,45";"0";"4";"28";"168";"150"
"21.01.2016 05:45:00";"2";"0";"106";"2,32";"8388608";"1100585";"13,12";"0";"8";"28";"176";"160"
"21.01.2016 05:50:00";"2";"0";"93";"2,03";"8388608";"989017";"11,79";"0";"5";"28";"169";"152"
"21.01.2016 05:55:00";"2";"0";"132";"2,89";"8388608";"1083808";"12,92";"0";"15";"28";"187";"182"
"21.01.2016 06:00:00";"2";"0";"95";"2,09";"8388608";"916036";"10,92";"0";"5";"28";"170";"151"
"21.01.2016 06:05:00";"2";"0";"96";"2,09";"8388608";"955462";"11,39";"0";"12";"28";"116";"124"
"21.01.2016 06:10:00";"2";"0";"68";"1,48";"8388608";"977273";"11,65";"0";"5";"28";"90";"82"
"21.01.2016 06:15:00";"2";"0";"69";"1,51";"8388608";"938685";"11,19";"0";"4";"28";"92";"82"
"21.01.2016 06:20:00";"2";"0";"65";"1,43";"8388608";"787690";"9,39";"0";"4";"28";"91";"82"
"21.01.2016 06:25:00";"2";"0";"68";"1,5";"8388608";"848927";"10,12";"0";"5";"28";"90";"81"
"21.01.2016 06:30:00";"2";"0";"69";"1,52";"8388608";"804468";"9,59";"0";"4";"28";"93";"83"
"21.01.2016 06:35:00";"2";"0";"71";"1,55";"8388608";"955462";"11,39";"0";"6";"28";"92";"84"
"21.01.2016 06:40:00";"2";"0";"71";"1,55";"8388608";"938685";"11,19";"0";"4";"28";"89";"81"
"21.01.2016 06:45:00";"2";"0";"76";"1,66";"8388608";"921908";"10,99";"0";"6";"28";"115";"86"
"21.01.2016 06:50:00";"2";"0";"68";"1,49";"8388608";"1207121";"14,39";"0";"4";"28";"89";"81"
"21.01.2016 06:55:00";"2";"0";"68";"1,5";"8388608";"905131";"10,79";"0";"5";"28";"94";"82"
"21.01.2016 07:00:00";"2";"0";"65";"1,43";"8388608";"1056126";"12,59";"0";"4";"28";"89";"82"
"21.01.2016 07:05:00";"2";"0";"66";"1,44";"8388608";"989017";"11,79";"0";"4";"28";"90";"82"
"21.01.2016 07:10:00";"2";"0";"66";"1,45";"8388608";"955462";"11,39";"0";"4";"28";"89";"81"
"21.01.2016 07:15:00";"2";"0";"64";"1,41";"8388608";"938685";"11,19";"0";"4";"28";"89";"81"
"21.01.2016 07:20:00";"2";"0";"68";"1,48";"8388608";"1111491";"13,25";"0";"5";"28";"91";"82"
"21.01.2016 07:25:00";"2";"0";"66";"1,45";"8388608";"972240";"11,59";"0";"5";"28";"89";"82"
"21.01.2016 07:30:00";"2";"0";"67";"1,46";"8388608";"854799";"10,19";"0";"4";"28";"89";"82"
"21.01.2016 07:35:00";"2";"0";"66";"1,46";"8388608";"888354";"10,59";"0";"5";"28";"89";"82"
"21.01.2016 07:40:00";"2";"0";"72";"1,58";"8388608";"759169";"9,05";"0";"6";"28";"94";"86"
"21.01.2016 07:45:00";"2";"0";"65";"1,43";"8388608";"882482";"10,52";"0";"4";"28";"90";"82"
"21.01.2016 07:50:00";"2";"0";"71";"1,56";"8388608";"1083808";"12,92";"0";"6";"28";"90";"88"
"21.01.2016 07:55:00";"2";"0";"69";"1,51";"8388608";"1039349";"12,39";"0";"5";"28";"90";"83"
"21.01.2016 08:00:00";"2";"0";"64";"1,41";"8388608";"804468";"9,59";"0";"4";"28";"89";"82"
"21.01.2016 08:05:00";"2";"0";"67";"1,46";"8388608";"1016699";"12,12";"0";"4";"28";"89";"81"
"21.01.2016 08:10:00";"2";"0";"68";"1,48";"8388608";"1022571";"12,19";"0";"4";"28";"91";"83"
"21.01.2016 08:15:00";"2";"0";"70";"1,53";"8388608";"1190343";"14,19";"0";"6";"28";"91";"83"
"21.01.2016 08:20:00";"2";"0";"73";"1,6";"8388608";"972240";"11,59";"0";"7";"28";"93";"86"
"21.01.2016 08:25:00";"2";"0";"75";"1,65";"8388608";"1173566";"13,99";"0";"7";"28";"92";"83"
"21.01.2016 08:30:00";"2";"0";"81";"1,77";"8388608";"989017";"11,79";"0";"9";"28";"95";"92"
"21.01.2016 08:35:00";"2";"0";"74";"1,61";"8388608";"955462";"11,39";"0";"7";"28";"91";"87"
"21.01.2016 08:40:00";"2";"0";"91";"2";"8388608";"905131";"10,79";"0";"10";"28";"99";"92"
"21.01.2016 08:45:00";"2";"0";"78";"1,72";"8388608";"1072903";"12,79";"0";"7";"28";"95";"90"
"21.01.2016 08:50:00";"2";"0";"65";"1,43";"8388608";"1022571";"12,19";"0";"4";"28";"89";"82"
"21.01.2016 08:55:00";"2";"0";"71";"1,55";"8388608";"888354";"10,59";"0";"6";"28";"90";"86"
"21.01.2016 09:00:00";"2";"0";"72";"1,57";"8388608";"1140012";"13,59";"0";"4";"28";"90";"83"
"21.01.2016 09:05:00";"2";"0";"119";"2,61";"8388608";"1056126";"12,59";"0";"12";"28";"106";"101"
"21.01.2016 09:10:00";"2";"0";"96";"2,1";"8388608";"989017";"11,79";"0";"13";"28";"97";"101"
"21.01.2016 09:15:00";"2";"0";"68";"1,5";"8388608";"943718";"11,25";"0";"6";"28";"89";"82"
"21.01.2016 09:20:00";"2";"0";"71";"1,55";"8388608";"1077936";"12,85";"0";"6";"28";"91";"88"
"21.01.2016 09:25:00";"2";"0";"82";"1,79";"8388608";"1218026";"14,52";"0";"10";"28";"93";"89"
"21.01.2016 09:30:00";"2";"0";"83";"1,82";"8388608";"921908";"10,99";"0";"8";"28";"105";"98"
"21.01.2016 09:35:00";"2";"0";"145";"3,17";"8388608";"1291007";"15,39";"0";"12";"28";"168";"104"
"21.01.2016 09:40:00";"2";"0";"115";"2,5";"8388608";"1039349";"12,39";"0";"13";"28";"133";"105"
"21.01.2016 09:45:00";"2";"0";"88";"1,93";"8388608";"1106457";"13,19";"0";"9";"28";"103";"94"
"21.01.2016 09:50:00";"2";"0";"77";"1,7";"8388608";"977273";"11,65";"0";"8";"28";"93";"84"
"21.01.2016 09:55:00";"2";"0";"74";"1,62";"8388608";"921908";"10,99";"0";"7";"28";"91";"84"
"21.01.2016 10:00:00";"2";"0";"70";"1,53";"8388608";"989017";"11,79";"0";"5";"28";"92";"83"
"21.01.2016 10:05:00";"2";"0";"69";"1,5";"8388608";"983145";"11,72";"0";"5";"28";"92";"82"
"21.01.2016 10:10:00";"2";"0";"85";"1,86";"8388608";"1027604";"12,25";"0";"9";"28";"92";"89"
"21.01.2016 10:15:00";"2";"0";"72";"1,58";"8388608";"994050";"11,85";"0";"5";"28";"90";"83"
"21.01.2016 10:20:00";"2";"0";"68";"1,5";"8388608";"977273";"11,65";"0";"6";"28";"90";"83"
"21.01.2016 10:25:00";"2";"0";"68";"1,5";"8388608";"1184471";"14,12";"0";"6";"28";"90";"83"
"21.01.2016 10:30:00";"2";"0";"73";"1,6";"8388608";"854799";"10,19";"0";"7";"28";"92";"84"
"21.01.2016 10:35:00";"2";"0";"67";"1,48";"8388608";"899259";"10,72";"0";"5";"28";"90";"82"
"21.01.2016 10:40:00";"2";"0";"67";"1,47";"8388608";"943718";"11,25";"0";"5";"28";"123";"114"
"21.01.2016 10:45:00";"2";"0";"68";"1,49";"8388608";"910164";"10,85";"0";"5";"28";"97";"89"
"21.01.2016 10:50:00";"2";"0";"67";"1,47";"8388608";"1067031";"12,72";"0";"5";"28";"89";"82"
"21.01.2016 10:55:00";"2";"0";"73";"1,61";"8388608";"999922";"11,92";"0";"6";"28";"90";"87"
"21.01.2016 11:00:00";"2";"0";"97";"2,13";"8388608";"966368";"11,52";"0";"12";"28";"101";"109"
"21.01.2016 11:05:00";"2";"0";"84";"1,84";"8388608";"1117363";"13,32";"0";"9";"28";"99";"100"
"21.01.2016 11:10:00";"2";"0";"76";"1,67";"8388608";"843055";"10,05";"0";"6";"28";"95";"89"
"21.01.2016 11:15:00";"2";"0";"84";"1,83";"8388608";"1173566";"13,99";"0";"11";"28";"98";"98"
"21.01.2016 11:20:00";"2";"0";"70";"1,54";"8388608";"1106457";"13,19";"0";"6";"28";"89";"82"
"21.01.2016 11:25:00";"2";"0";"103";"2,26";"8388608";"781818";"9,32";"0";"10";"28";"118";"94"
"21.01.2016 11:30:00";"2";"0";"120";"2,63";"8388608";"1212154";"14,45";"0";"14";"28";"95";"104"
"21.01.2016 11:35:00";"2";"0";"176";"3,85";"8388608";"1928541";"22,99";"0";"15";"28";"119";"112"
"21.01.2016 11:40:00";"2";"0";"118";"2,58";"8388608";"1475556";"17,59";"0";"12";"28";"104";"97"
"21.01.2016 11:45:00";"2";"0";"91";"1,99";"8388608";"1223898";"14,59";"0";"10";"28";"92";"92"
"21.01.2016 11:50:00";"2";"0";"91";"1,99";"8388608";"1072903";"12,79";"0";"10";"28";"94";"96"
"21.01.2016 11:55:00";"2";"0";"87";"1,9";"8388608";"994050";"11,85";"0";"9";"28";"95";"92"
"21.01.2016 12:00:00";"2";"0";"88";"1,92";"8388608";"1201249";"14,32";"0";"11";"28";"95";"97"
"21.01.2016 12:05:00";"2";"0";"71";"1,55";"8388608";"960496";"11,45";"0";"6";"28";"90";"83"
"21.01.2016 12:10:00";"2";"0";"70";"1,55";"8388608";"859832";"10,25";"0";"6";"28";"90";"83"
"21.01.2016 12:15:00";"2";"0";"67";"1,47";"8388608";"1005794";"11,99";"0";"4";"28";"89";"82"
"21.01.2016 12:20:00";"2";"0";"72";"1,59";"8388608";"1128268";"13,45";"0";"6";"28";"92";"85"
"21.01.2016 12:25:00";"2";"0";"125";"2,72";"8388608";"1022571";"12,19";"0";"20";"28";"115";"120"
"21.01.2016 12:30:00";"2";"0";"85";"1,85";"8388608";"1111491";"13,25";"0";"8";"28";"97";"93"
"21.01.2016 12:35:00";"2";"0";"71";"1,56";"8388608";"888354";"10,59";"0";"5";"28";"90";"84"
"21.01.2016 12:40:00";"2";"0";"112";"2,45";"8388608";"1077936";"12,85";"0";"14";"28";"112";"111"
"21.01.2016 12:45:00";"2";"0";"90";"1,98";"8388608";"1234803";"14,72";"0";"9";"28";"104";"90"
"21.01.2016 12:50:00";"2";"0";"79";"1,72";"8388608";"1145045";"13,65";"0";"7";"28";"92";"88"
"21.01.2016 12:55:00";"2";"0";"76";"1,66";"8388608";"938685";"11,19";"0";"8";"28";"91";"88"
"21.01.2016 13:00:00";"2";"0";"87";"1,91";"8388608";"1094713";"13,05";"0";"9";"28";"94";"90"
"21.01.2016 13:05:00";"2";"0";"77";"1,69";"8388608";"1358116";"16,19";"0";"9";"28";"93";"88"
"21.01.2016 13:10:00";"2";"0";"70";"1,54";"8388608";"1150917";"13,72";"0";"6";"28";"90";"82"
"21.01.2016 13:15:00";"2";"0";"88";"1,93";"8388608";"1039349";"12,39";"0";"6";"28";"110";"93"
"21.01.2016 13:20:00";"2";"0";"66";"1,46";"8388608";"1067031";"12,72";"0";"5";"28";"89";"81"
"21.01.2016 13:25:00";"2";"0";"67";"1,48";"8388608";"960496";"11,45";"0";"5";"28";"89";"82"
"21.01.2016 13:30:00";"2";"0";"67";"1,47";"8388608";"888354";"10,59";"0";"4";"28";"89";"82"
"21.01.2016 13:35:00";"2";"0";"68";"1,49";"8388608";"938685";"11,19";"0";"5";"28";"93";"84"
"21.01.2016 13:40:00";"2";"0";"65";"1,44";"8388608";"1111491";"13,25";"0";"4";"28";"89";"82"
"21.01.2016 13:45:00";"2";"0";"67";"1,47";"8388608";"1022571";"12,19";"0";"4";"28";"89";"82"
"21.01.2016 13:50:00";"2";"0";"65";"1,42";"8388608";"1022571";"12,19";"0";"5";"28";"90";"82"
"21.01.2016 13:55:00";"2";"0";"69";"1,52";"8388608";"999922";"11,92";"0";"5";"28";"94";"82"
"21.01.2016 14:00:00";"2";"0";"87";"1,91";"8388608";"1022571";"12,19";"0";"8";"28";"93";"95"
"21.01.2016 14:05:00";"2";"0";"92";"2,01";"8388608";"1094713";"13,05";"0";"11";"28";"94";"101"
"21.01.2016 14:10:00";"2";"0";"89";"1,94";"8388608";"1033476";"12,32";"0";"10";"28";"91";"90"
"21.01.2016 14:15:00";"2";"0";"83";"1,81";"8388608";"1156789";"13,79";"0";"8";"28";"94";"86"
"21.01.2016 14:20:00";"2";"0";"65";"1,44";"8388608";"1005794";"11,99";"0";"4";"28";"90";"82"
"21.01.2016 14:25:00";"2";"0";"67";"1,48";"8388608";"1156789";"13,79";"0";"5";"28";"90";"82"
"21.01.2016 14:30:00";"2";"0";"79";"1,73";"8388608";"888354";"10,59";"0";"6";"28";"101";"96"
"21.01.2016 14:35:00";"2";"0";"69";"1,51";"8388608";"1010827";"12,05";"0";"6";"28";"90";"83"
"21.01.2016 14:40:00";"2";"0";"74";"1,62";"8388608";"1056126";"12,59";"0";"6";"28";"91";"84"
"21.01.2016 14:45:00";"2";"0";"71";"1,55";"8388608";"1027604";"12,25";"0";"5";"28";"89";"82"
"21.01.2016 14:50:00";"2";"0";"68";"1,49";"8388608";"1077936";"12,85";"0";"5";"28";"90";"86"
"21.01.2016 14:55:00";"2";"0";"71";"1,56";"8388608";"1010827";"12,05";"0";"5";"28";"93";"86"
"21.01.2016 15:00:00";"2";"0";"67";"1,46";"8388608";"932813";"11,12";"0";"3";"28";"91";"82"
"21.01.2016 15:05:00";"2";"0";"69";"1,52";"8388608";"1123235";"13,39";"0";"5";"28";"91";"84"
"21.01.2016 15:10:00";"2";"0";"67";"1,46";"8388608";"983145";"11,72";"0";"4";"28";"89";"82"
"21.01.2016 15:15:00";"2";"0";"69";"1,51";"8388608";"1117363";"13,32";"0";"4";"28";"89";"82"
"21.01.2016 15:20:00";"2";"0";"67";"1,47";"8388608";"1184471";"14,12";"0";"5";"28";"91";"83"
"21.01.2016 15:25:00";"2";"0";"80";"1,75";"8388608";"1033476";"12,32";"0";"7";"28";"91";"93"
"21.01.2016 15:30:00";"2";"0";"94";"2,05";"8388608";"1128268";"13,45";"0";"11";"28";"98";"100"
"21.01.2016 15:35:00";"2";"0";"74";"1,62";"8388608";"1016699";"12,12";"0";"7";"28";"90";"85"
"21.01.2016 15:40:00";"2";"0";"68";"1,49";"8388608";"932813";"11,12";"0";"4";"28";"90";"83"
"21.01.2016 15:45:00";"2";"0";"68";"1,48";"8388608";"994050";"11,85";"0";"4";"28";"89";"82"
"21.01.2016 15:50:00";"2";"0";"79";"1,72";"8388608";"926941";"11,05";"0";"7";"28";"90";"90"
"21.01.2016 15:55:00";"2";"0";"70";"1,53";"8388608";"1033476";"12,32";"0";"6";"28";"89";"82"
"21.01.2016 16:00:00";"2";"0";"73";"1,61";"8388608";"960496";"11,45";"0";"5";"28";"91";"85"
"21.01.2016 16:05:00";"2";"0";"67";"1,47";"8388608";"1156789";"13,79";"0";"5";"28";"89";"82"
"21.01.2016 16:10:00";"2";"0";"69";"1,51";"8388608";"899259";"10,72";"0";"4";"28";"89";"82"
"21.01.2016 16:15:00";"2";"0";"68";"1,49";"8388608";"949590";"11,32";"0";"4";"28";"89";"82"
"21.01.2016 16:20:00";"2";"0";"67";"1,47";"8388608";"1056126";"12,59";"0";"4";"28";"89";"82"
"21.01.2016 16:25:00";"2";"0";"71";"1,56";"8388608";"983145";"11,72";"0";"6";"28";"90";"86"
"21.01.2016 16:30:00";"2";"0";"90";"1,96";"8388608";"983145";"11,72";"0";"9";"28";"91";"93"
"21.01.2016 16:35:00";"2";"0";"70";"1,54";"8388608";"1145045";"13,65";"0";"6";"28";"89";"81"
"21.01.2016 16:40:00";"2";"0";"99";"2,16";"8388608";"1100585";"13,12";"0";"10";"28";"99";"93"
"21.01.2016 16:45:00";"2";"0";"75";"1,64";"8388608";"972240";"11,59";"0";"7";"28";"91";"85"
"21.01.2016 16:50:00";"2";"0";"71";"1,56";"8388608";"999922";"11,92";"0";"6";"28";"93";"88"
"21.01.2016 16:55:00";"2";"0";"75";"1,64";"8388608";"1005794";"11,99";"0";"7";"28";"92";"87"
"21.01.2016 17:00:00";"2";"0";"82";"1,8";"8388608";"1033476";"12,32";"0";"7";"28";"92";"92"
"21.01.2016 17:05:00";"2";"0";"79";"1,73";"8388608";"1067031";"12,72";"0";"9";"28";"94";"89"
"21.01.2016 17:10:00";"2";"0";"75";"1,64";"8388608";"899259";"10,72";"0";"7";"28";"95";"88"
"21.01.2016 17:15:00";"2";"0";"68";"1,49";"8388608";"1022571";"12,19";"0";"5";"28";"90";"82"
"21.01.2016 17:20:00";"2";"0";"67";"1,47";"8388608";"926941";"11,05";"0";"5";"28";"93";"83"
"21.01.2016 17:25:00";"2";"0";"82";"1,79";"8388608";"1117363";"13,32";"0";"8";"28";"92";"91"
"21.01.2016 17:30:00";"2";"0";"85";"1,85";"8388608";"1167694";"13,92";"0";"8";"28";"90";"86"
"21.01.2016 17:35:00";"2";"0";"83";"1,81";"8388608";"1212154";"14,45";"0";"10";"28";"93";"88"
"21.01.2016 17:40:00";"2";"0";"76";"1,66";"8388608";"1033476";"12,32";"0";"8";"28";"91";"87"
"21.01.2016 17:45:00";"2";"0";"67";"1,47";"8388608";"1033476";"12,32";"0";"5";"28";"90";"82"
"21.01.2016 17:50:00";"2";"0";"75";"1,63";"8388608";"876610";"10,45";"0";"7";"28";"94";"88"
"21.01.2016 17:55:00";"2";"0";"66";"1,44";"8388608";"921908";"10,99";"0";"5";"28";"89";"81"
"21.01.2016 18:00:00";"2";"0";"67";"1,47";"8388608";"921908";"10,99";"0";"5";"28";"89";"82"
"21.01.2016 18:05:00";"2";"0";"67";"1,46";"8388608";"871576";"10,39";"0";"5";"28";"89";"81"
"21.01.2016 18:10:00";"2";"0";"86";"1,87";"8388608";"888354";"10,59";"0";"9";"28";"98";"99"
"21.01.2016 18:15:00";"2";"0";"82";"1,8";"8388608";"1140012";"13,59";"0";"9";"28";"97";"92"
"21.01.2016 18:20:00";"2";"0";"68";"1,5";"8388608";"1077936";"12,85";"0";"5";"28";"91";"82"
"21.01.2016 18:25:00";"2";"0";"66";"1,45";"8388608";"1022571";"12,19";"0";"5";"28";"89";"82"
"21.01.2016 18:30:00";"2";"0";"69";"1,51";"8388608";"838022";"9,99";"0";"4";"28";"89";"86"
"21.01.2016 18:35:00";"2";"0";"70";"1,53";"8388608";"905131";"10,79";"0";"6";"28";"92";"82"
"21.01.2016 18:40:00";"2";"0";"68";"1,5";"8388608";"1039349";"12,39";"0";"4";"28";"90";"83"
"21.01.2016 18:45:00";"2";"0";"69";"1,51";"8388608";"921908";"10,99";"0";"6";"28";"90";"88"
"21.01.2016 18:50:00";"2";"0";"68";"1,49";"8388608";"1089680";"12,99";"0";"5";"28";"89";"82"
"21.01.2016 18:55:00";"2";"0";"89";"1,94";"8388608";"1190343";"14,19";"0";"10";"28";"100";"99"
"21.01.2016 19:00:00";"2";"0";"64";"1,41";"8388608";"905131";"10,79";"0";"4";"28";"89";"81"
"21.01.2016 19:05:00";"2";"0";"638";"13,9";"8388608";"1223898";"14,59";"0";"705";"28";"4883";"187"
"21.01.2016 19:10:00";"2";"0";"122";"2,67";"8388608";"1106457";"13,19";"0";"114";"28";"276";"156"
"21.01.2016 19:15:00";"2";"0";"408";"8,89";"8388608";"1916797";"22,85";"0";"665";"28";"220";"179"
"21.01.2016 19:20:00";"2";"0";"287";"6,27";"8388608";"2280863";"27,19";"0";"129";"28";"229";"318"
"21.01.2016 19:25:00";"2";"0";"105";"2,31";"8388608";"1257452";"14,99";"12";"6";"28";"164";"153"
"21.01.2016 19:30:00";"2";"0";"96";"2,11";"8388608";"972240";"11,59";"0";"4";"28";"167";"153"
"21.01.2016 19:35:00";"2";"0";"97";"2,13";"8388608";"1005794";"11,99";"0";"6";"28";"166";"151"
"21.01.2016 19:40:00";"2";"0";"99";"2,17";"8388608";"955462";"11,39";"0";"5";"28";"165";"151"
"21.01.2016 19:45:00";"2";"0";"93";"2,03";"8388608";"1156789";"13,79";"0";"5";"28";"165";"149"
"21.01.2016 19:50:00";"2";"0";"92";"2,01";"8388608";"938685";"11,19";"0";"5";"28";"166";"150"
"21.01.2016 19:55:00";"2";"0";"34";"0,76";"8388608";"536032";"6,39";"0";"4";"28";"1";"1"
"21.01.2016 20:00:00";"2";"0";"92";"2,02";"8388608";"1061159";"12,65";"0";"4";"28";"166";"150"
"21.01.2016 20:05:00";"2";"0";"92";"2";"8388608";"1016699";"12,12";"0";"5";"28";"165";"150"
"21.01.2016 20:10:00";"2";"0";"95";"2,08";"8388608";"1240675";"14,79";"0";"5";"28";"166";"151"
"21.01.2016 20:15:00";"2";"0";"92";"2,02";"8388608";"1374893";"16,39";"0";"4";"28";"166";"151"
"21.01.2016 20:20:00";"2";"0";"92";"2,02";"8388608";"955462";"11,39";"0";"5";"28";"161";"145"
"21.01.2016 20:25:00";"2";"0";"92";"2,02";"8388608";"882482";"10,52";"0";"5";"28";"165";"150"
"21.01.2016 20:30:00";"2";"0";"94";"2,05";"8388608";"1039349";"12,39";"0";"4";"28";"163";"147"
"21.01.2016 20:35:00";"2";"0";"96";"2,1";"8388608";"1056126";"12,59";"0";"5";"28";"165";"150"
"21.01.2016 20:40:00";"2";"0";"118";"2,59";"8388608";"972240";"11,59";"0";"10";"28";"174";"162"
"21.01.2016 20:45:00";"2";"0";"91";"2";"8388608";"1077936";"12,85";"0";"4";"28";"166";"151"
"21.01.2016 20:50:00";"2";"0";"93";"2,03";"8388608";"921908";"10,99";"0";"5";"28";"165";"149"
"21.01.2016 20:55:00";"2";"0";"93";"2,04";"8388608";"977273";"11,65";"0";"5";"28";"166";"150"
"21.01.2016 21:00:00";"2";"0";"92";"2,01";"8388608";"888354";"10,59";"0";"4";"28";"166";"150"
"21.01.2016 21:05:00";"2";"0";"136";"2,98";"8388608";"1100585";"13,12";"0";"5";"28";"299";"264"
"21.01.2016 21:10:00";"2";"0";"135";"2,94";"8388608";"1005794";"11,99";"0";"5";"28";"297";"262"
"21.01.2016 21:15:00";"2";"0";"136";"2,96";"8388608";"1044382";"12,45";"0";"5";"28";"300";"265"
"21.01.2016 21:20:00";"2";"0";"138";"3,01";"8388608";"905131";"10,79";"0";"5";"28";"298";"263"
"21.01.2016 21:25:00";"2";"0";"138";"3,01";"8388608";"1150917";"13,72";"0";"5";"28";"299";"265"
"21.01.2016 21:30:00";"2";"0";"139";"3,03";"8388608";"1089680";"12,99";"0";"5";"28";"301";"267"
"21.01.2016 21:35:00";"2";"0";"137";"3";"8388608";"1106457";"13,19";"0";"6";"28";"300";"265"
"21.01.2016 21:40:00";"2";"0";"135";"2,95";"8388608";"1106457";"13,19";"0";"5";"28";"299";"264"
"21.01.2016 21:45:00";"2";"0";"139";"3,04";"8388608";"1173566";"13,99";"0";"5";"28";"300";"265"
"21.01.2016 21:50:00";"2";"0";"134";"2,93";"8388608";"921908";"10,99";"0";"5";"28";"299";"264"
"21.01.2016 21:55:00";"2";"0";"175";"3,82";"8388608";"2274991";"27,12";"2";"8";"28";"299";"264"
"21.01.2016 22:00:00";"2";"0";"135";"2,96";"8388608";"1223898";"14,59";"0";"5";"28";"300";"265"
"21.01.2016 22:05:00";"2";"0";"134";"2,94";"8388608";"821245";"9,79";"0";"5";"28";"296";"260"
"21.01.2016 22:10:00";"2";"0";"135";"2,95";"8388608";"1190343";"14,19";"0";"5";"28";"301";"266"
"21.01.2016 22:15:00";"2";"0";"134";"2,93";"8388608";"1061159";"12,65";"0";"5";"28";"298";"263"
"21.01.2016 22:20:00";"2";"0";"136";"2,97";"8388608";"989017";"11,79";"0";"4";"28";"297";"262"
"21.01.2016 22:25:00";"2";"0";"141";"3,08";"8388608";"966368";"11,52";"0";"7";"28";"302";"270"
"21.01.2016 22:30:00";"2";"0";"135";"2,94";"8388608";"1312817";"15,65";"0";"4";"28";"299";"264"
"21.01.2016 22:35:00";"2";"0";"161";"3,51";"8388608";"1911764";"22,79";"0";"5";"28";"300";"265"
"21.01.2016 22:40:00";"2";"0";"134";"2,93";"8388608";"1341338";"15,99";"0";"5";"28";"298";"263"
"21.01.2016 22:45:00";"2";"0";"135";"2,95";"8388608";"1291007";"15,39";"0";"5";"28";"299";"264"
"21.01.2016 22:50:00";"2";"0";"138";"3,03";"8388608";"905131";"10,79";"0";"6";"28";"301";"268"
"21.01.2016 22:55:00";"2";"0";"134";"2,93";"8388608";"1134140";"13,52";"0";"5";"28";"297";"262"
"21.01.2016 23:00:00";"2";"0";"139";"3,04";"8388608";"1173566";"13,99";"0";"5";"28";"301";"266"
"21.01.2016 23:05:00";"2";"0";"136";"2,96";"8388608";"1123235";"13,39";"0";"5";"28";"298";"263"
"21.01.2016 23:10:00";"2";"0";"163";"3,56";"8388608";"1794323";"21,39";"0";"5";"28";"301";"265"
"21.01.2016 23:15:00";"2";"0";"135";"2,95";"8388608";"1291007";"15,39";"0";"5";"28";"296";"260"
"21.01.2016 23:20:00";"2";"0";"138";"3,01";"8388608";"1190343";"14,19";"0";"5";"28";"301";"266"
"21.01.2016 23:25:00";"2";"0";"135";"2,95";"8388608";"1274230";"15,19";"0";"5";"28";"298";"263"
"21.01.2016 23:30:00";"2";"0";"135";"2,95";"8388608";"1190343";"14,19";"0";"5";"28";"298";"263"
"21.01.2016 23:35:00";"2";"0";"134";"2,94";"8388608";"1094713";"13,05";"0";"5";"28";"298";"263"
"21.01.2016 23:40:00";"2";"0";"133";"2,92";"8388608";"1307784";"15,59";"0";"5";"28";"302";"267"
"21.01.2016 23:45:00";"2";"0";"136";"2,97";"8388608";"1358116";"16,19";"0";"5";"28";"301";"266"
"21.01.2016 23:50:00";"2";"0";"166";"3,63";"8388608";"2034237";"24,25";"0";"5";"28";"299";"264"
"21.01.2016 23:55:00";"2";"0";"134";"2,92";"8388608";"1520016";"18,12";"0";"8";"28";"295";"259"
"22.01.2016 00:00:00";"2";"0";"133";"2,91";"8388608";"1492333";"17,79";"0";"5";"28";"297";"262"
"22.01.2016 00:05:00";"2";"0";"134";"2,92";"8388608";"1117363";"13,32";"0";"6";"28";"298";"263"
"22.01.2016 00:10:00";"2";"0";"243";"5,29";"8388608";"1643328";"19,59";"12";"13";"28";"337";"1900"
"22.01.2016 00:15:00";"2";"0";"134";"2,93";"8388608";"2470445";"29,45";"0";"5";"28";"296";"261"
"22.01.2016 00:20:00";"2";"0";"138";"3,01";"8388608";"1391670";"16,59";"0";"5";"28";"294";"259"
"22.01.2016 00:25:00";"2";"0";"130";"2,83";"8388608";"1223898";"14,59";"0";"5";"28";"281";"244"
"22.01.2016 00:30:00";"2";"0";"129";"2,82";"8388608";"1089680";"12,99";"0";"5";"28";"280";"243"
"22.01.2016 00:35:00";"2";"0";"162";"3,52";"8388608";"1754897";"20,92";"0";"12";"28";"297";"261"
"22.01.2016 00:40:00";"2";"0";"154";"3,36";"8388608";"1218026";"14,52";"0";"10";"28";"298";"262"
"22.01.2016 00:45:00";"2";"0";"134";"2,92";"8388608";"1173566";"13,99";"0";"5";"28";"298";"263"
"22.01.2016 00:50:00";"2";"0";"140";"3,06";"8388608";"1033476";"12,32";"0";"7";"28";"293";"259"
"22.01.2016 00:55:00";"2";"0";"134";"2,94";"8388608";"1218026";"14,52";"0";"5";"28";"299";"264"
"22.01.2016 01:00:00";"2";"0";"131";"2,86";"8388608";"1329594";"15,85";"0";"4";"28";"292";"256"
"22.01.2016 01:05:00";"2";"0";"134";"2,93";"8388608";"1234803";"14,72";"0";"6";"28";"294";"258"
"22.01.2016 01:10:00";"2";"0";"136";"2,97";"8388608";"1240675";"14,79";"0";"5";"28";"302";"267"
"22.01.2016 01:15:00";"2";"0";"133";"2,9";"8388608";"1212154";"14,45";"0";"5";"28";"295";"260"
