"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.01.2016 03:25:00";"2";"0";"210";"4,64";"8388608";"2280863";"27,19";"0";"893";"24";"103";"18"
"22.01.2016 03:30:00";"2";"0";"223";"4,93";"8388608";"2241436";"26,72";"0";"873";"24";"103";"18"
"22.01.2016 03:35:00";"2";"0";"190";"4,21";"8388608";"2151678";"25,65";"0";"449";"24";"103";"18"
"22.01.2016 03:40:00";"2";"0";"210";"4,64";"8388608";"1911764";"22,79";"0";"874";"24";"103";"18"
"22.01.2016 03:45:00";"2";"0";"224";"4,95";"8388608";"2084569";"24,85";"0";"874";"24";"103";"18"
"22.01.2016 03:50:00";"2";"0";"191";"4,23";"8388608";"2415080";"28,79";"0";"464";"24";"103";"18"
"22.01.2016 03:55:00";"2";"0";"211";"4,67";"8388608";"1967129";"23,45";"0";"874";"24";"103";"18"
"22.01.2016 04:00:00";"2";"0";"222";"4,91";"8388608";"2174327";"25,92";"0";"874";"24";"103";"18"
"22.01.2016 04:05:00";"2";"0";"188";"4,16";"8388608";"2241436";"26,72";"0";"449";"24";"103";"18"
"22.01.2016 04:10:00";"2";"0";"212";"4,7";"8388608";"2134901";"25,45";"0";"874";"24";"103";"18"
"22.01.2016 04:15:00";"2";"0";"227";"5,03";"8388608";"1983906";"23,65";"0";"874";"24";"103";"18"
"22.01.2016 04:20:00";"2";"0";"191";"4,23";"8388608";"2241436";"26,72";"0";"449";"24";"103";"18"
"22.01.2016 04:25:00";"2";"0";"210";"4,65";"8388608";"2090441";"24,92";"0";"874";"24";"103";"18"
"22.01.2016 04:30:00";"2";"0";"227";"5,02";"8388608";"2180199";"25,99";"0";"874";"24";"103";"18"
"22.01.2016 04:35:00";"2";"0";"187";"4,14";"8388608";"1894987";"22,59";"0";"449";"24";"103";"18"
"22.01.2016 04:40:00";"2";"0";"211";"4,66";"8388608";"2185232";"26,05";"0";"874";"24";"103";"18"
"22.01.2016 04:45:00";"2";"0";"224";"4,95";"8388608";"2213754";"26,39";"0";"874";"24";"103";"18"
"22.01.2016 04:50:00";"2";"0";"190";"4,2";"8388608";"2146645";"25,59";"0";"449";"24";"103";"18"
"22.01.2016 04:55:00";"2";"0";"211";"4,68";"8388608";"2017460";"24,05";"0";"874";"24";"103";"18"
"22.01.2016 05:00:00";"2";"0";"225";"4,99";"8388608";"2096313";"24,99";"0";"874";"24";"103";"18"
"22.01.2016 05:05:00";"2";"0";"192";"4,25";"8388608";"1967967";"23,46";"0";"449";"24";"103";"18"
"22.01.2016 05:10:00";"2";"0";"210";"4,65";"8388608";"2369782";"28,25";"0";"874";"24";"103";"18"
"22.01.2016 05:15:00";"2";"0";"224";"4,95";"8388608";"2235564";"26,65";"0";"874";"24";"103";"18"
"22.01.2016 05:20:00";"2";"0";"191";"4,21";"8388608";"2169294";"25,86";"0";"449";"24";"103";"18"
"22.01.2016 05:25:00";"2";"0";"211";"4,68";"8388608";"2129868";"25,39";"0";"875";"24";"103";"18"
"22.01.2016 05:30:00";"2";"0";"224";"4,95";"8388608";"2129868";"25,39";"0";"874";"24";"103";"18"
"22.01.2016 05:35:00";"2";"0";"190";"4,2";"8388608";"1973001";"23,52";"0";"449";"24";"103";"18"
"22.01.2016 05:40:00";"2";"0";"212";"4,69";"8388608";"2174327";"25,92";"0";"875";"24";"103";"18"
"22.01.2016 05:45:00";"2";"0";"221";"4,9";"8388608";"1905892";"22,72";"0";"874";"24";"103";"18"
"22.01.2016 05:50:00";"2";"0";"188";"4,17";"8388608";"1738120";"20,72";"0";"449";"24";"103";"18"
"22.01.2016 05:55:00";"2";"0";"212";"4,7";"8388608";"2163422";"25,79";"0";"875";"24";"103";"18"
"22.01.2016 06:00:00";"2";"0";"224";"4,95";"8388608";"2247308";"26,79";"0";"874";"24";"103";"18"
"22.01.2016 06:05:00";"2";"0";"179";"3,96";"8388608";"2314417";"27,59";"0";"450";"24";"103";"18"
"22.01.2016 06:10:00";"2";"0";"227";"5,01";"8388608";"2280863";"27,19";"0";"874";"24";"103";"18"
"22.01.2016 06:15:00";"2";"0";"222";"4,91";"8388608";"2247308";"26,79";"0";"875";"24";"103";"18"
"22.01.2016 06:20:00";"2";"0";"177";"3,92";"8388608";"1995650";"23,79";"0";"449";"24";"103";"18"
"22.01.2016 06:25:00";"2";"0";"223";"4,92";"8388608";"1794323";"21,39";"0";"875";"24";"103";"18"
"22.01.2016 06:30:00";"2";"0";"228";"5,05";"8388608";"2174327";"25,92";"0";"875";"24";"103";"18"
"22.01.2016 06:35:00";"2";"0";"176";"3,91";"8388608";"2163422";"25,79";"0";"450";"24";"103";"18"
"22.01.2016 06:40:00";"2";"0";"223";"4,94";"8388608";"1771674";"21,12";"0";"875";"24";"103";"18"
"22.01.2016 06:45:00";"2";"0";"223";"4,92";"8388608";"2107218";"25,12";"0";"875";"24";"103";"18"
"22.01.2016 06:50:00";"2";"0";"175";"3,88";"8388608";"2325322";"27,72";"0";"449";"24";"103";"19"
"22.01.2016 06:55:00";"2";"0";"225";"4,98";"8388608";"2174327";"25,92";"0";"875";"24";"103";"18"
"22.01.2016 07:00:00";"2";"0";"225";"4,98";"8388608";"2023332";"24,12";"0";"875";"24";"103";"18"
"22.01.2016 07:05:00";"2";"0";"176";"3,9";"8388608";"2045981";"24,39";"0";"450";"24";"103";"18"
"22.01.2016 07:10:00";"2";"0";"225";"4,97";"8388608";"2034237";"24,25";"0";"875";"24";"103";"18"
"22.01.2016 07:15:00";"2";"0";"223";"4,92";"8388608";"1933574";"23,05";"0";"875";"24";"103";"18"
"22.01.2016 07:20:00";"2";"0";"178";"3,93";"8388608";"1905892";"22,72";"0";"449";"24";"103";"18"
"22.01.2016 07:25:00";"2";"0";"226";"4,99";"8388608";"2191104";"26,12";"0";"875";"24";"103";"18"
"22.01.2016 07:30:00";"2";"0";"222";"4,92";"8388608";"2219626";"26,46";"0";"875";"24";"103";"18"
"22.01.2016 07:35:00";"2";"0";"176";"3,89";"8388608";"2034237";"24,25";"0";"449";"24";"103";"18"
"22.01.2016 07:40:00";"2";"0";"225";"4,97";"8388608";"1855560";"22,12";"0";"875";"24";"103";"18"
"22.01.2016 07:45:00";"2";"0";"225";"4,98";"8388608";"2235564";"26,65";"0";"875";"24";"103";"18"
"22.01.2016 07:50:00";"2";"0";"177";"3,91";"8388608";"2102185";"25,06";"0";"449";"24";"104";"18"
"22.01.2016 07:55:00";"2";"0";"226";"4,99";"8388608";"1995650";"23,79";"0";"875";"24";"103";"18"
"22.01.2016 08:00:00";"2";"0";"223";"4,93";"8388608";"2129868";"25,39";"0";"875";"24";"103";"18"
"22.01.2016 08:05:00";"2";"0";"175";"3,88";"8388608";"2291768";"27,32";"0";"450";"24";"103";"18"
"22.01.2016 08:10:00";"2";"0";"223";"4,93";"8388608";"2336227";"27,85";"0";"876";"24";"103";"18"
"22.01.2016 08:15:00";"2";"0";"222";"4,92";"8388608";"2000683";"23,85";"0";"875";"24";"103";"18"
"22.01.2016 08:20:00";"2";"0";"177";"3,9";"8388608";"2157550";"25,72";"0";"450";"24";"103";"18"
"22.01.2016 08:25:00";"2";"0";"224";"4,96";"8388608";"2045981";"24,39";"0";"875";"24";"103";"18"
"22.01.2016 08:30:00";"2";"0";"224";"4,95";"8388608";"1911764";"22,79";"0";"875";"24";"103";"18"
"22.01.2016 08:35:00";"2";"0";"176";"3,89";"8388608";"2297640";"27,39";"0";"450";"24";"104";"18"
"22.01.2016 08:40:00";"2";"0";"224";"4,96";"8388608";"2163422";"25,79";"0";"876";"24";"103";"18"
"22.01.2016 08:45:00";"2";"0";"223";"4,94";"8388608";"2067792";"24,65";"0";"876";"24";"103";"18"
"22.01.2016 08:50:00";"2";"0";"177";"3,92";"8388608";"2213754";"26,39";"0";"450";"24";"103";"18"
"22.01.2016 08:55:00";"2";"0";"225";"4,98";"8388608";"2191104";"26,12";"0";"876";"24";"103";"18"
"22.01.2016 09:00:00";"2";"0";"225";"4,97";"8388608";"2113090";"25,19";"0";"876";"24";"103";"18"
"22.01.2016 09:05:00";"2";"0";"178";"3,95";"8388608";"2018299";"24,06";"0";"450";"24";"103";"18"
"22.01.2016 09:10:00";"2";"0";"225";"4,99";"8388608";"2067792";"24,65";"0";"876";"24";"103";"18"
"22.01.2016 09:15:00";"2";"0";"226";"5";"8388608";"2068631";"24,66";"0";"876";"24";"103";"18"
"22.01.2016 09:20:00";"2";"0";"180";"3,98";"8388608";"1989778";"23,72";"0";"450";"24";"103";"18"
"22.01.2016 09:25:00";"2";"0";"249";"5,52";"8388608";"2353004";"28,05";"5";"876";"24";"103";"18"
"22.01.2016 09:30:00";"2";"0";"226";"4,99";"8388608";"2537554";"30,25";"0";"876";"24";"103";"18"
"22.01.2016 09:35:00";"2";"0";"177";"3,92";"8388608";"2062759";"24,59";"0";"450";"24";"103";"18"
"22.01.2016 09:40:00";"2";"0";"226";"4,99";"8388608";"2174327";"25,92";"0";"876";"24";"103";"18"
"22.01.2016 09:45:00";"2";"0";"225";"4,97";"8388608";"1995650";"23,79";"0";"876";"24";"103";"18"
"22.01.2016 09:50:00";"2";"0";"177";"3,91";"8388608";"2174327";"25,92";"0";"450";"24";"103";"18"
"22.01.2016 09:55:00";"2";"0";"224";"4,96";"8388608";"1916797";"22,85";"0";"876";"24";"103";"18"
"22.01.2016 10:00:00";"2";"0";"223";"4,94";"8388608";"1771674";"21,12";"0";"876";"24";"103";"18"
"22.01.2016 10:05:00";"2";"0";"177";"3,92";"8388608";"2079536";"24,79";"0";"450";"24";"103";"18"
"22.01.2016 10:10:00";"2";"0";"225";"4,98";"8388608";"2236403";"26,66";"0";"876";"24";"103";"18"
"22.01.2016 10:15:00";"2";"0";"226";"5";"8388608";"1983906";"23,65";"0";"877";"24";"103";"18"
"22.01.2016 10:20:00";"2";"0";"176";"3,89";"8388608";"1765802";"21,05";"0";"450";"24";"104";"18"
"22.01.2016 10:25:00";"2";"0";"223";"4,94";"8388608";"2023332";"24,12";"0";"877";"24";"103";"18"
"22.01.2016 10:30:00";"2";"0";"224";"4,95";"8388608";"2051015";"24,45";"0";"877";"24";"103";"18"
"22.01.2016 10:35:00";"2";"0";"178";"3,93";"8388608";"2096313";"24,99";"0";"450";"24";"103";"18"
"22.01.2016 10:40:00";"2";"0";"224";"4,96";"8388608";"2090441";"24,92";"0";"876";"24";"103";"18"
"22.01.2016 10:45:00";"2";"0";"223";"4,93";"8388608";"1995650";"23,79";"0";"877";"24";"103";"18"
"22.01.2016 10:50:00";"2";"0";"175";"3,88";"8388608";"1956223";"23,32";"0";"450";"24";"104";"18"
"22.01.2016 10:55:00";"2";"0";"228";"5,03";"8388608";"2118124";"25,25";"0";"876";"24";"103";"18"
"22.01.2016 11:00:00";"2";"0";"226";"5";"8388608";"1950351";"23,25";"0";"876";"24";"103";"18"
"22.01.2016 11:05:00";"2";"0";"178";"3,94";"8388608";"2045981";"24,39";"0";"451";"24";"104";"18"
"22.01.2016 11:10:00";"2";"0";"225";"4,98";"8388608";"1822006";"21,72";"0";"876";"24";"103";"18"
"22.01.2016 11:15:00";"2";"0";"224";"4,95";"8388608";"2331194";"27,79";"0";"876";"24";"103";"18"
"22.01.2016 11:20:00";"2";"0";"176";"3,89";"8388608";"2084569";"24,85";"0";"450";"24";"103";"18"
"22.01.2016 11:25:00";"2";"0";"225";"4,98";"8388608";"2129868";"25,39";"0";"876";"24";"104";"18"
"22.01.2016 11:30:00";"2";"0";"228";"5,03";"8388608";"2264085";"26,99";"0";"876";"24";"103";"18"
"22.01.2016 11:35:00";"2";"0";"175";"3,88";"8388608";"1989778";"23,72";"0";"451";"24";"104";"18"
"22.01.2016 11:40:00";"2";"0";"226";"5";"8388608";"2090441";"24,92";"0";"877";"24";"103";"18"
"22.01.2016 11:45:00";"2";"0";"225";"4,97";"8388608";"1983906";"23,65";"0";"877";"24";"104";"18"
"22.01.2016 11:50:00";"2";"0";"177";"3,91";"8388608";"2079536";"24,79";"0";"450";"24";"104";"18"
"22.01.2016 11:55:00";"2";"0";"226";"5";"8388608";"2073664";"24,72";"0";"876";"24";"103";"18"
"22.01.2016 12:00:00";"2";"0";"226";"4,99";"8388608";"2051015";"24,45";"0";"876";"24";"104";"18"
"22.01.2016 12:05:00";"2";"0";"179";"3,95";"8388608";"1956223";"23,32";"0";"451";"24";"104";"18"
"22.01.2016 12:10:00";"2";"0";"226";"4,99";"8388608";"1945318";"23,19";"0";"876";"24";"104";"18"
"22.01.2016 12:15:00";"2";"0";"226";"5";"8388608";"1939446";"23,12";"0";"877";"24";"104";"18"
"22.01.2016 12:20:00";"2";"0";"178";"3,93";"8388608";"1777546";"21,19";"0";"450";"24";"104";"18"
"22.01.2016 12:25:00";"2";"0";"224";"4,95";"8388608";"1811100";"21,59";"0";"877";"24";"104";"18"
"22.01.2016 12:30:00";"2";"0";"225";"4,96";"8388608";"1866465";"22,25";"0";"877";"24";"104";"18"
"22.01.2016 12:35:00";"2";"0";"177";"3,92";"8388608";"1861432";"22,19";"0";"451";"24";"104";"18"
"22.01.2016 12:40:00";"2";"0";"227";"5,03";"8388608";"1978873";"23,59";"0";"877";"24";"103";"18"
"22.01.2016 12:45:00";"2";"0";"224";"4,96";"8388608";"2012427";"23,99";"0";"877";"24";"104";"18"
"22.01.2016 12:50:00";"2";"0";"176";"3,9";"8388608";"2096313";"24,99";"0";"450";"24";"104";"18"
"22.01.2016 12:55:00";"2";"0";"226";"5";"8388608";"1962095";"23,39";"0";"877";"24";"103";"18"
"22.01.2016 13:00:00";"2";"0";"226";"5";"8388608";"1878209";"22,39";"0";"877";"24";"104";"18"
"22.01.2016 13:05:00";"2";"0";"177";"3,93";"8388608";"1727214";"20,59";"0";"451";"24";"104";"18"
"22.01.2016 13:10:00";"2";"0";"227";"5,03";"8388608";"2079536";"24,79";"0";"877";"24";"104";"18"
"22.01.2016 13:15:00";"2";"0";"225";"4,97";"8388608";"1945318";"23,19";"0";"877";"24";"103";"18"
"22.01.2016 13:20:00";"2";"0";"175";"3,88";"8388608";"1811100";"21,59";"0";"450";"24";"104";"18"
"22.01.2016 13:25:00";"2";"0";"225";"4,98";"8388608";"1794323";"21,39";"0";"877";"24";"104";"18"
"22.01.2016 13:30:00";"2";"0";"224";"4,94";"8388608";"1978873";"23,59";"0";"877";"24";"104";"18"
"22.01.2016 13:35:00";"2";"0";"176";"3,89";"8388608";"1777546";"21,19";"0";"450";"24";"104";"18"
"22.01.2016 13:40:00";"2";"0";"226";"5";"8388608";"2012427";"23,99";"0";"877";"24";"104";"18"
"22.01.2016 13:45:00";"2";"0";"226";"4,98";"8388608";"1878209";"22,39";"0";"877";"24";"104";"18"
"22.01.2016 13:50:00";"2";"0";"176";"3,89";"8388608";"1827878";"21,79";"0";"450";"24";"104";"18"
"22.01.2016 13:55:00";"2";"0";"225";"4,97";"8388608";"1861432";"22,19";"0";"877";"24";"104";"18"
"22.01.2016 14:00:00";"2";"0";"224";"4,95";"8388608";"2012427";"23,99";"0";"877";"24";"104";"18"
"22.01.2016 14:05:00";"2";"0";"176";"3,9";"8388608";"2012427";"23,99";"0";"451";"24";"104";"18"
"22.01.2016 14:10:00";"2";"0";"226";"4,99";"8388608";"1945318";"23,19";"0";"877";"24";"104";"18"
"22.01.2016 14:15:00";"2";"0";"225";"4,98";"8388608";"1811100";"21,59";"0";"877";"24";"104";"18"
"22.01.2016 14:20:00";"2";"0";"175";"3,88";"8388608";"1844655";"21,99";"0";"450";"24";"104";"18"
"22.01.2016 14:25:00";"2";"0";"225";"4,98";"8388608";"1894987";"22,59";"0";"878";"24";"104";"18"
"22.01.2016 14:30:00";"2";"0";"224";"4,96";"8388608";"1844655";"21,99";"0";"877";"24";"104";"18"
"22.01.2016 14:35:00";"2";"0";"189";"4,17";"8388608";"1715470";"20,45";"0";"451";"24";"104";"18"
"22.01.2016 14:40:00";"2";"0";"211";"4,66";"8388608";"1889115";"22,52";"0";"877";"24";"104";"18"
"22.01.2016 14:45:00";"2";"0";"227";"5,01";"8388608";"1905892";"22,72";"0";"877";"24";"104";"18"
"22.01.2016 14:50:00";"2";"0";"192";"4,25";"8388608";"2185232";"26,05";"0";"451";"24";"104";"18"
"22.01.2016 14:55:00";"2";"0";"218";"4,81";"8388608";"2040109";"24,32";"0";"878";"24";"104";"18"
"22.01.2016 15:00:00";"2";"0";"225";"4,99";"8388608";"2386559";"28,45";"0";"877";"24";"104";"18"
"22.01.2016 15:05:00";"2";"0";"188";"4,16";"8388608";"2146645";"25,59";"0";"451";"24";"104";"18"
"22.01.2016 15:10:00";"2";"0";"213";"4,7";"8388608";"2140773";"25,52";"0";"877";"24";"104";"18"
"22.01.2016 15:15:00";"2";"0";"224";"4,94";"8388608";"1883243";"22,45";"0";"878";"24";"104";"18"
"22.01.2016 15:20:00";"2";"0";"189";"4,18";"8388608";"2101346";"25,05";"0";"451";"24";"104";"18"
"22.01.2016 15:25:00";"2";"0";"211";"4,66";"8388608";"1866465";"22,25";"0";"878";"24";"104";"18"
"22.01.2016 15:30:00";"2";"0";"223";"4,93";"8388608";"1681916";"20,05";"0";"877";"24";"104";"18"
"22.01.2016 15:35:00";"2";"0";"177";"3,91";"8388608";"1592997";"18,99";"0";"451";"24";"104";"18"
"22.01.2016 15:40:00";"2";"0";"225";"4,97";"8388608";"1643328";"19,59";"0";"878";"24";"104";"18"
"22.01.2016 15:45:00";"2";"0";"226";"5";"8388608";"1811100";"21,59";"0";"878";"24";"104";"18"
"22.01.2016 15:50:00";"2";"0";"174";"3,86";"8388608";"1973001";"23,52";"0";"451";"24";"104";"18"
"22.01.2016 15:55:00";"2";"0";"226";"5";"8388608";"1911764";"22,79";"0";"878";"24";"104";"18"
"22.01.2016 16:00:00";"2";"0";"224";"4,95";"8388608";"1671011";"19,92";"0";"878";"24";"104";"18"
"22.01.2016 16:05:00";"2";"0";"177";"3,92";"8388608";"1754897";"20,92";"0";"451";"24";"104";"18"
"22.01.2016 16:10:00";"2";"0";"226";"5";"8388608";"2079536";"24,79";"0";"878";"24";"104";"18"
"22.01.2016 16:15:00";"2";"0";"225";"4,96";"8388608";"1973001";"23,52";"0";"878";"24";"104";"18"
"22.01.2016 16:20:00";"2";"0";"176";"3,9";"8388608";"1732248";"20,65";"0";"451";"24";"104";"18"
"22.01.2016 16:25:00";"2";"0";"225";"4,98";"8388608";"1894987";"22,59";"0";"878";"24";"104";"18"
"22.01.2016 16:30:00";"2";"0";"226";"5";"8388608";"1883243";"22,45";"0";"878";"24";"104";"18"
"22.01.2016 16:35:00";"2";"0";"176";"3,89";"8388608";"2000683";"23,85";"0";"451";"24";"104";"18"
"22.01.2016 16:40:00";"2";"0";"224";"4,95";"8388608";"1827878";"21,79";"0";"878";"24";"104";"18"
"22.01.2016 16:45:00";"2";"0";"224";"4,95";"8388608";"2224659";"26,52";"0";"878";"24";"104";"18"
"22.01.2016 16:50:00";"2";"0";"178";"3,94";"8388608";"2023332";"24,12";"0";"451";"24";"104";"18"
"22.01.2016 16:55:00";"2";"0";"225";"4,97";"8388608";"1878209";"22,39";"0";"878";"24";"104";"18"
"22.01.2016 17:00:00";"2";"0";"224";"4,96";"8388608";"1614807";"19,25";"0";"878";"24";"104";"18"
"22.01.2016 17:05:00";"2";"0";"178";"3,93";"8388608";"1698693";"20,25";"0";"451";"24";"104";"18"
"22.01.2016 17:10:00";"2";"0";"226";"4,99";"8388608";"2023332";"24,12";"0";"878";"24";"104";"18"
"22.01.2016 17:15:00";"2";"0";"222";"4,91";"8388608";"2157550";"25,72";"0";"878";"24";"104";"18"
"22.01.2016 17:20:00";"2";"0";"177";"3,92";"8388608";"1872337";"22,32";"0";"451";"24";"104";"18"
"22.01.2016 17:25:00";"2";"0";"226";"5";"8388608";"1872337";"22,32";"0";"879";"24";"104";"18"
"22.01.2016 17:30:00";"2";"0";"224";"4,95";"8388608";"1822006";"21,72";"0";"878";"24";"104";"18"
"22.01.2016 17:35:00";"2";"0";"176";"3,89";"8388608";"1760769";"20,99";"0";"451";"24";"104";"18"
"22.01.2016 17:40:00";"2";"0";"227";"5,02";"8388608";"1928541";"22,99";"0";"878";"24";"104";"18"
"22.01.2016 17:45:00";"2";"0";"227";"5,02";"8388608";"1822006";"21,72";"0";"879";"24";"104";"18"
"22.01.2016 17:50:00";"2";"0";"175";"3,87";"8388608";"2129868";"25,39";"0";"451";"24";"104";"18"
"22.01.2016 17:55:00";"2";"0";"228";"5,05";"8388608";"2118124";"25,25";"0";"879";"24";"104";"18"
"22.01.2016 18:00:00";"2";"0";"224";"4,95";"8388608";"1973001";"23,52";"0";"878";"24";"104";"18"
"22.01.2016 18:05:00";"2";"0";"176";"3,89";"8388608";"1855560";"22,12";"0";"452";"24";"104";"18"
"22.01.2016 18:10:00";"2";"0";"225";"4,98";"8388608";"1738120";"20,72";"0";"878";"24";"104";"18"
"22.01.2016 18:15:00";"2";"0";"224";"4,96";"8388608";"1849688";"22,05";"0";"879";"24";"104";"18"
"22.01.2016 18:20:00";"2";"0";"176";"3,89";"8388608";"2056887";"24,52";"0";"451";"24";"104";"18"
"22.01.2016 18:25:00";"2";"0";"226";"4,99";"8388608";"1967129";"23,45";"0";"879";"24";"104";"18"
"22.01.2016 18:30:00";"2";"0";"223";"4,93";"8388608";"1855560";"22,12";"0";"879";"24";"104";"18"
"22.01.2016 18:35:00";"2";"0";"178";"3,94";"8388608";"1889115";"22,52";"0";"451";"24";"104";"18"
"22.01.2016 18:40:00";"2";"0";"226";"4,99";"8388608";"2034237";"24,25";"0";"879";"24";"104";"18"
"22.01.2016 18:45:00";"2";"0";"222";"4,9";"8388608";"2079536";"24,79";"0";"879";"24";"104";"18"
"22.01.2016 18:50:00";"2";"0";"176";"3,91";"8388608";"2302673";"27,45";"0";"451";"24";"104";"18"
"22.01.2016 18:55:00";"2";"0";"228";"5,03";"8388608";"2151678";"25,65";"0";"879";"24";"104";"18"
"22.01.2016 19:00:00";"2";"0";"224";"4,96";"8388608";"1782579";"21,25";"0";"879";"24";"104";"18"
"22.01.2016 19:05:00";"2";"0";"176";"3,89";"8388608";"1928541";"22,99";"0";"452";"24";"104";"18"
"22.01.2016 19:10:00";"2";"0";"226";"5";"8388608";"1989778";"23,72";"0";"879";"24";"104";"18"
"22.01.2016 19:15:00";"2";"0";"224";"4,96";"8388608";"1928541";"22,99";"0";"879";"24";"104";"18"
"22.01.2016 19:20:00";"2";"0";"176";"3,9";"8388608";"2051015";"24,45";"0";"451";"24";"104";"18"
"22.01.2016 19:25:00";"2";"0";"226";"5";"8388608";"2006555";"23,92";"0";"879";"24";"104";"18"
"22.01.2016 19:30:00";"2";"0";"225";"4,97";"8388608";"1844655";"21,99";"0";"879";"24";"104";"18"
"22.01.2016 19:35:00";"2";"0";"177";"3,92";"8388608";"1822006";"21,72";"0";"451";"24";"104";"18"
"22.01.2016 19:40:00";"2";"0";"225";"4,97";"8388608";"1939446";"23,12";"0";"879";"24";"104";"18"
"22.01.2016 19:45:00";"2";"0";"225";"4,98";"8388608";"1928541";"22,99";"0";"879";"24";"104";"18"
"22.01.2016 19:50:00";"2";"0";"175";"3,88";"8388608";"1805228";"21,52";"0";"451";"24";"104";"18"
"22.01.2016 19:55:00";"2";"0";"225";"4,97";"8388608";"2140773";"25,52";"0";"879";"24";"104";"18"
"22.01.2016 20:00:00";"2";"0";"225";"4,97";"8388608";"1978873";"23,59";"0";"879";"24";"104";"18"
"22.01.2016 20:05:00";"2";"0";"181";"4,01";"8388608";"1872337";"22,32";"0";"452";"24";"104";"18"
"22.01.2016 20:10:00";"2";"0";"226";"4,99";"8388608";"1832911";"21,85";"0";"879";"24";"104";"18"
"22.01.2016 20:15:00";"2";"0";"223";"4,92";"8388608";"1805228";"21,52";"0";"879";"24";"104";"18"
"22.01.2016 20:20:00";"2";"0";"176";"3,9";"8388608";"1962095";"23,39";"0";"451";"24";"104";"18"
"22.01.2016 20:25:00";"2";"0";"226";"4,99";"8388608";"1838783";"21,92";"0";"879";"24";"104";"18"
"22.01.2016 20:30:00";"2";"0";"224";"4,96";"8388608";"1905892";"22,72";"0";"879";"24";"104";"18"
"22.01.2016 20:35:00";"2";"0";"176";"3,89";"8388608";"1983906";"23,65";"0";"452";"24";"104";"18"
"22.01.2016 20:40:00";"2";"0";"224";"4,95";"8388608";"2140773";"25,52";"0";"880";"24";"104";"18"
"22.01.2016 20:45:00";"2";"0";"224";"4,95";"8388608";"2129868";"25,39";"0";"879";"24";"104";"18"
"22.01.2016 20:50:00";"2";"0";"176";"3,89";"8388608";"1811100";"21,59";"0";"452";"24";"104";"18"
"22.01.2016 20:55:00";"2";"0";"225";"4,99";"8388608";"1894987";"22,59";"0";"879";"24";"104";"18"
"22.01.2016 21:00:00";"2";"0";"226";"4,99";"8388608";"2151678";"25,65";"0";"879";"24";"104";"18"
"22.01.2016 21:05:00";"2";"0";"178";"3,93";"8388608";"2107218";"25,12";"0";"452";"24";"104";"18"
"22.01.2016 21:10:00";"2";"0";"227";"5,02";"8388608";"2169294";"25,86";"0";"879";"24";"104";"18"
"22.01.2016 21:15:00";"2";"0";"225";"4,97";"8388608";"2000683";"23,85";"0";"880";"24";"105";"18"
"22.01.2016 21:20:00";"2";"0";"176";"3,89";"8388608";"1911764";"22,79";"0";"452";"24";"104";"18"
"22.01.2016 21:25:00";"2";"0";"225";"4,97";"8388608";"1855560";"22,12";"0";"879";"24";"104";"18"
"22.01.2016 21:30:00";"2";"0";"225";"4,97";"8388608";"2157550";"25,72";"0";"879";"24";"104";"18"
"22.01.2016 21:35:00";"2";"0";"177";"3,92";"8388608";"2090441";"24,92";"0";"452";"24";"104";"18"
"22.01.2016 21:40:00";"2";"0";"226";"5";"8388608";"2056887";"24,52";"0";"880";"24";"104";"18"
"22.01.2016 21:45:00";"2";"0";"224";"4,94";"8388608";"2101346";"25,05";"0";"880";"24";"104";"18"
"22.01.2016 21:50:00";"2";"0";"175";"3,87";"8388608";"1710437";"20,39";"0";"452";"24";"104";"18"
"22.01.2016 21:55:00";"2";"0";"224";"4,95";"8388608";"1866465";"22,25";"0";"880";"24";"104";"18"
"22.01.2016 22:00:00";"2";"0";"223";"4,94";"8388608";"1989778";"23,72";"0";"880";"24";"104";"18"
"22.01.2016 22:05:00";"2";"0";"177";"3,92";"8388608";"1989778";"23,72";"0";"452";"24";"104";"18"
"22.01.2016 22:10:00";"2";"0";"225";"4,98";"8388608";"2062759";"24,59";"0";"880";"24";"104";"18"
"22.01.2016 22:15:00";"2";"0";"224";"4,95";"8388608";"1983906";"23,65";"0";"880";"24";"104";"18"
"22.01.2016 22:20:00";"2";"0";"177";"3,9";"8388608";"1799356";"21,45";"0";"452";"24";"104";"18"
"22.01.2016 22:25:00";"2";"0";"226";"5";"8388608";"1933574";"23,05";"0";"880";"24";"104";"18"
"22.01.2016 22:30:00";"2";"0";"223";"4,94";"8388608";"2023332";"24,12";"0";"880";"24";"104";"18"
"22.01.2016 22:35:00";"2";"0";"176";"3,9";"8388608";"2017460";"24,05";"0";"452";"24";"104";"18"
"22.01.2016 22:40:00";"2";"0";"225";"4,97";"8388608";"2023332";"24,12";"0";"880";"24";"104";"18"
"22.01.2016 22:45:00";"2";"0";"224";"4,96";"8388608";"1911764";"22,79";"0";"880";"24";"104";"18"
"22.01.2016 22:50:00";"2";"0";"177";"3,92";"8388608";"1928541";"22,99";"0";"452";"24";"104";"18"
"22.01.2016 22:55:00";"2";"0";"224";"4,96";"8388608";"1945318";"23,19";"0";"880";"24";"104";"18"
