"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.01.2016 18:00:00";"4";"0";"33";"0,36";"16777216";"456340";"2,72";"0";"2";"78";"2";"2"
"25.01.2016 18:05:00";"4";"0";"33";"0,36";"16777216";"568748";"3,39";"0";"3";"78";"2";"2"
"25.01.2016 18:10:00";"4";"0";"34";"0,37";"16777216";"557004";"3,32";"0";"2";"78";"2";"2"
"25.01.2016 18:15:00";"4";"0";"51";"0,55";"16777216";"489895";"2,92";"0";"3";"78";"2";"2"
"25.01.2016 18:20:00";"4";"0";"33";"0,36";"16777216";"624112";"3,72";"0";"2";"78";"2";"2"
"25.01.2016 18:25:00";"4";"0";"32";"0,35";"16777216";"501639";"2,99";"0";"2";"78";"2";"2"
"25.01.2016 18:30:00";"4";"0";"32";"0,35";"16777216";"310378";"1,85";"0";"2";"78";"2";"2"
"25.01.2016 18:35:00";"4";"0";"32";"0,35";"16777216";"456340";"2,72";"0";"3";"78";"2";"2"
"25.01.2016 18:40:00";"4";"0";"36";"0,4";"16777216";"578814";"3,45";"0";"4";"78";"2";"2"
"25.01.2016 18:45:00";"4";"0";"33";"0,36";"16777216";"645923";"3,85";"0";"3";"78";"2";"2"
"25.01.2016 18:50:00";"4";"0";"32";"0,35";"16777216";"501639";"2,99";"0";"2";"78";"2";"2"
"25.01.2016 18:55:00";"4";"0";"35";"0,38";"16777216";"578814";"3,45";"0";"4";"78";"2";"2"
"25.01.2016 19:00:00";"4";"0";"33";"0,36";"16777216";"489895";"2,92";"0";"3";"78";"2";"2"
"25.01.2016 19:05:00";"4";"0";"33";"0,36";"16777216";"568748";"3,39";"0";"3";"78";"2";"2"
"25.01.2016 19:10:00";"4";"0";"32";"0,35";"16777216";"624112";"3,72";"0";"2";"78";"2";"2"
"25.01.2016 19:15:00";"4";"0";"51";"0,55";"16777216";"612368";"3,65";"0";"3";"78";"2";"2"
"25.01.2016 19:20:00";"4";"0";"34";"0,36";"16777216";"679477";"4,05";"0";"2";"78";"2";"2"
"25.01.2016 19:25:00";"4";"0";"32";"0,35";"16777216";"568748";"3,39";"0";"2";"78";"2";"2"
"25.01.2016 19:30:00";"4";"0";"31";"0,34";"16777216";"691221";"4,12";"0";"2";"78";"2";"2"
"25.01.2016 19:35:00";"4";"0";"33";"0,36";"16777216";"746586";"4,45";"0";"2";"78";"2";"2"
"25.01.2016 19:40:00";"4";"0";"33";"0,36";"16777216";"578814";"3,45";"0";"2";"78";"2";"2"
"25.01.2016 19:45:00";"4";"0";"32";"0,35";"16777216";"489895";"2,92";"0";"2";"78";"2";"2"
"25.01.2016 19:50:00";"4";"0";"32";"0,34";"16777216";"434530";"2,59";"0";"2";"78";"2";"2"
"25.01.2016 19:55:00";"4";"0";"33";"0,36";"16777216";"602302";"3,59";"0";"3";"78";"2";"2"
"25.01.2016 20:00:00";"4";"0";"32";"0,35";"16777216";"511705";"3,05";"0";"2";"78";"2";"2"
"25.01.2016 20:05:00";"4";"0";"33";"0,36";"16777216";"400975";"2,39";"0";"2";"78";"2";"2"
"25.01.2016 20:10:00";"4";"0";"32";"0,35";"16777216";"389231";"2,32";"0";"2";"78";"2";"2"
"25.01.2016 20:15:00";"4";"0";"51";"0,55";"16777216";"624112";"3,72";"0";"3";"78";"2";"2"
"25.01.2016 20:20:00";"4";"0";"32";"0,35";"16777216";"713032";"4,25";"0";"2";"78";"2";"2"
"25.01.2016 20:25:00";"4";"0";"32";"0,35";"16777216";"444596";"2,65";"0";"2";"78";"2";"2"
"25.01.2016 20:30:00";"4";"0";"32";"0,35";"16777216";"523449";"3,12";"0";"2";"78";"2";"2"
"25.01.2016 20:35:00";"4";"0";"32";"0,35";"16777216";"468084";"2,79";"0";"2";"78";"2";"2"
"25.01.2016 20:40:00";"4";"0";"33";"0,36";"16777216";"310378";"1,85";"0";"3";"78";"2";"2"
"25.01.2016 20:45:00";"4";"0";"33";"0,36";"16777216";"255014";"1,52";"0";"3";"78";"2";"2"
"25.01.2016 20:50:00";"4";"0";"33";"0,36";"16777216";"456340";"2,72";"0";"2";"78";"2";"2"
"25.01.2016 20:55:00";"4";"0";"33";"0,36";"16777216";"713032";"4,25";"0";"2";"78";"2";"2"
"25.01.2016 21:00:00";"4";"0";"33";"0,36";"16777216";"456340";"2,72";"0";"2";"78";"2";"2"
"25.01.2016 21:05:00";"4";"0";"34";"0,37";"16777216";"468084";"2,79";"0";"3";"78";"2";"2"
"25.01.2016 21:10:00";"4";"0";"32";"0,36";"16777216";"411042";"2,45";"0";"2";"78";"2";"2"
"25.01.2016 21:15:00";"4";"0";"51";"0,55";"16777216";"758330";"4,52";"0";"4";"78";"2";"2"
"25.01.2016 21:20:00";"4";"0";"33";"0,36";"16777216";"635856";"3,79";"0";"2";"78";"2";"2"
"25.01.2016 21:25:00";"4";"0";"34";"0,37";"16777216";"590558";"3,52";"0";"2";"78";"2";"2"
"25.01.2016 21:30:00";"4";"0";"33";"0,36";"16777216";"276824";"1,65";"0";"2";"78";"2";"2"
"25.01.2016 21:35:00";"4";"0";"33";"0,36";"16777216";"333867";"1,99";"0";"2";"78";"2";"2"
"25.01.2016 21:40:00";"4";"0";"33";"0,36";"16777216";"624112";"3,72";"0";"2";"78";"2";"2"
"25.01.2016 21:45:00";"4";"0";"32";"0,35";"16777216";"400975";"2,39";"0";"2";"78";"2";"2"
"25.01.2016 21:50:00";"4";"0";"33";"0,35";"16777216";"456340";"2,72";"0";"2";"78";"2";"2"
"25.01.2016 21:55:00";"4";"0";"33";"0,36";"16777216";"343933";"2,05";"0";"2";"78";"2";"2"
"25.01.2016 22:00:00";"4";"0";"33";"0,36";"16777216";"456340";"2,72";"0";"1";"78";"2";"2"
"25.01.2016 22:05:00";"4";"0";"34";"0,37";"16777216";"523449";"3,12";"0";"2";"78";"2";"2"
"25.01.2016 22:10:00";"4";"0";"33";"0,36";"16777216";"545260";"3,25";"0";"2";"78";"2";"2"
"25.01.2016 22:15:00";"4";"0";"52";"0,56";"16777216";"624112";"3,72";"0";"3";"78";"2";"2"
"25.01.2016 22:20:00";"4";"0";"33";"0,36";"16777216";"736520";"4,39";"0";"2";"78";"2";"2"
"25.01.2016 22:25:00";"4";"0";"34";"0,37";"16777216";"669411";"3,99";"0";"2";"78";"2";"2"
"25.01.2016 22:30:00";"4";"0";"33";"0,36";"16777216";"343933";"2,05";"0";"2";"78";"2";"2"
"25.01.2016 22:35:00";"4";"0";"33";"0,36";"16777216";"679477";"4,05";"0";"2";"78";"2";"2"
"25.01.2016 22:40:00";"4";"0";"33";"0,36";"16777216";"568748";"3,39";"0";"2";"78";"2";"2"
"25.01.2016 22:45:00";"4";"0";"32";"0,35";"16777216";"444596";"2,65";"0";"2";"78";"2";"2"
"25.01.2016 22:50:00";"4";"0";"33";"0,36";"16777216";"400975";"2,39";"0";"2";"78";"2";"2"
"25.01.2016 22:55:00";"4";"0";"33";"0,36";"16777216";"645923";"3,85";"0";"2";"78";"2";"2"
"25.01.2016 23:00:00";"4";"0";"34";"0,37";"16777216";"702965";"4,19";"0";"2";"78";"2";"2"
"25.01.2016 23:05:00";"4";"0";"33";"0,37";"16777216";"535193";"3,19";"0";"2";"78";"2";"2"
"25.01.2016 23:10:00";"4";"0";"33";"0,36";"16777216";"635856";"3,79";"0";"2";"78";"2";"2"
"25.01.2016 23:15:00";"4";"0";"51";"0,55";"16777216";"713032";"4,25";"0";"3";"78";"2";"2"
"25.01.2016 23:20:00";"4";"0";"32";"0,35";"16777216";"511705";"3,05";"0";"2";"78";"2";"2"
"25.01.2016 23:25:00";"4";"0";"33";"0,36";"16777216";"657667";"3,92";"0";"2";"78";"2";"2"
"25.01.2016 23:30:00";"4";"0";"33";"0,37";"16777216";"434530";"2,59";"0";"2";"78";"2";"2"
"25.01.2016 23:35:00";"4";"0";"33";"0,36";"16777216";"535193";"3,19";"0";"2";"78";"2";"2"
"25.01.2016 23:40:00";"4";"0";"33";"0,36";"16777216";"367421";"2,19";"0";"2";"78";"2";"2"
"25.01.2016 23:45:00";"4";"0";"33";"0,37";"16777216";"635856";"3,79";"0";"2";"78";"2";"2"
"25.01.2016 23:50:00";"4";"0";"33";"0,36";"16777216";"870738";"5,19";"0";"2";"78";"2";"2"
"25.01.2016 23:55:00";"4";"0";"33";"0,36";"16777216";"535193";"3,19";"0";"4";"78";"2";"2"
"26.01.2016 00:00:00";"4";"0";"33";"0,36";"16777216";"468084";"2,79";"0";"2";"78";"2";"2"
"26.01.2016 00:05:00";"4";"0";"33";"0,37";"16777216";"468084";"2,79";"0";"2";"78";"2";"2"
"26.01.2016 00:10:00";"4";"0";"34";"0,37";"16777216";"266758";"1,59";"0";"2";"78";"2";"2"
"26.01.2016 00:15:00";"4";"0";"52";"0,56";"16777216";"389231";"2,32";"0";"3";"78";"2";"2"
"26.01.2016 00:20:00";"4";"0";"34";"0,37";"16777216";"568748";"3,39";"0";"2";"78";"2";"2"
"26.01.2016 00:25:00";"4";"0";"32";"0,35";"16777216";"645923";"3,85";"0";"2";"78";"2";"2"
"26.01.2016 00:30:00";"4";"0";"33";"0,36";"16777216";"367421";"2,19";"0";"2";"78";"2";"2"
"26.01.2016 00:35:00";"4";"0";"33";"0,36";"16777216";"635856";"3,79";"0";"2";"78";"2";"2"
"26.01.2016 00:40:00";"4";"0";"34";"0,36";"16777216";"434530";"2,59";"0";"1";"78";"2";"2"
"26.01.2016 00:45:00";"4";"0";"33";"0,36";"16777216";"669411";"3,99";"0";"2";"78";"2";"2"
"26.01.2016 00:50:00";"4";"0";"33";"0,36";"16777216";"400975";"2,39";"0";"1";"78";"2";"2"
"26.01.2016 00:55:00";"4";"0";"33";"0,36";"16777216";"333867";"1,99";"0";"2";"78";"2";"2"
"26.01.2016 01:00:00";"4";"0";"32";"0,35";"16777216";"568748";"3,39";"0";"2";"78";"2";"2"
"26.01.2016 01:05:00";"4";"0";"33";"0,37";"16777216";"535193";"3,19";"0";"3";"78";"2";"2"
"26.01.2016 01:10:00";"4";"0";"33";"0,36";"16777216";"468084";"2,79";"0";"2";"78";"2";"2"
"26.01.2016 01:15:00";"4";"0";"51";"0,56";"16777216";"367421";"2,19";"0";"3";"78";"2";"2"
"26.01.2016 01:20:00";"4";"0";"32";"0,35";"16777216";"612368";"3,65";"0";"2";"78";"2";"2"
"26.01.2016 01:25:00";"4";"0";"32";"0,35";"16777216";"422786";"2,52";"0";"2";"78";"2";"2"
"26.01.2016 01:30:00";"4";"0";"33";"0,35";"16777216";"255014";"1,52";"0";"2";"78";"2";"2"
"26.01.2016 01:35:00";"4";"0";"32";"0,35";"16777216";"243270";"1,45";"0";"2";"78";"2";"2"
"26.01.2016 01:40:00";"4";"0";"32";"0,35";"16777216";"389231";"2,32";"0";"2";"78";"2";"2"
"26.01.2016 01:45:00";"4";"0";"33";"0,35";"16777216";"780141";"4,65";"0";"2";"78";"2";"2"
"26.01.2016 01:50:00";"4";"0";"32";"0,35";"16777216";"523449";"3,12";"0";"2";"78";"2";"2"
"26.01.2016 01:55:00";"4";"0";"32";"0,35";"16777216";"746586";"4,45";"0";"2";"78";"2";"2"
"26.01.2016 02:00:00";"4";"0";"30";"0,33";"16777216";"535193";"3,19";"0";"1";"78";"2";"2"
"26.01.2016 02:05:00";"4";"0";"31";"0,34";"16777216";"635856";"3,79";"0";"2";"78";"2";"2"
"26.01.2016 02:10:00";"4";"0";"30";"0,33";"16777216";"657667";"3,92";"0";"1";"78";"2";"2"
"26.01.2016 02:15:00";"4";"0";"46";"0,5";"16777216";"635856";"3,79";"0";"2";"78";"2";"2"
"26.01.2016 02:20:00";"4";"0";"30";"0,32";"16777216";"612368";"3,65";"0";"2";"78";"2";"2"
"26.01.2016 02:25:00";"4";"0";"32";"0,34";"16777216";"758330";"4,52";"0";"2";"78";"2";"2"
"26.01.2016 02:30:00";"4";"0";"31";"0,33";"16777216";"557004";"3,32";"0";"2";"78";"2";"2"
"26.01.2016 02:35:00";"4";"0";"31";"0,34";"16777216";"669411";"3,99";"0";"2";"78";"2";"2"
"26.01.2016 02:40:00";"4";"0";"31";"0,34";"16777216";"276824";"1,65";"0";"2";"78";"2";"2"
"26.01.2016 02:45:00";"4";"0";"31";"0,34";"16777216";"545260";"3,25";"0";"2";"78";"2";"2"
"26.01.2016 02:50:00";"4";"0";"28";"0,31";"16777216";"535193";"3,19";"0";"2";"78";"2";"2"
"26.01.2016 02:55:00";"4";"0";"29";"0,31";"16777216";"434530";"2,59";"0";"2";"78";"2";"2"
"26.01.2016 03:00:00";"4";"0";"28";"0,31";"16777216";"489895";"2,92";"0";"2";"78";"2";"2"
"26.01.2016 03:05:00";"4";"0";"29";"0,32";"16777216";"501639";"2,99";"0";"2";"78";"2";"2"
"26.01.2016 03:10:00";"4";"0";"30";"0,33";"16777216";"523449";"3,12";"0";"2";"78";"2";"3"
"26.01.2016 03:15:00";"4";"0";"48";"0,52";"16777216";"434530";"2,59";"0";"3";"78";"2";"2"
"26.01.2016 03:20:00";"4";"0";"31";"0,34";"16777216";"612368";"3,65";"0";"3";"78";"2";"2"
"26.01.2016 03:25:00";"4";"0";"31";"0,34";"16777216";"367421";"2,19";"0";"2";"78";"2";"2"
"26.01.2016 03:30:00";"4";"0";"32";"0,35";"16777216";"456340";"2,72";"0";"2";"78";"2";"2"
"26.01.2016 03:35:00";"4";"0";"32";"0,35";"16777216";"511705";"3,05";"0";"2";"78";"2";"2"
"26.01.2016 03:40:00";"4";"0";"31";"0,33";"16777216";"187905";"1,12";"0";"2";"78";"2";"2"
"26.01.2016 03:45:00";"4";"0";"35";"0,38";"16777216";"266758";"1,59";"0";"26";"78";"2";"2"
"26.01.2016 03:50:00";"4";"0";"32";"0,35";"16777216";"209715";"1,25";"0";"2";"78";"2";"2"
"26.01.2016 03:55:00";"4";"0";"32";"0,35";"16777216";"478151";"2,85";"0";"2";"78";"2";"2"
"26.01.2016 04:00:00";"4";"0";"31";"0,34";"16777216";"478151";"2,85";"0";"2";"78";"2";"2"
"26.01.2016 04:05:00";"4";"0";"32";"0,34";"16777216";"333867";"1,99";"0";"3";"78";"2";"2"
"26.01.2016 04:10:00";"4";"0";"32";"0,34";"16777216";"602302";"3,59";"0";"2";"78";"2";"2"
"26.01.2016 04:15:00";"4";"0";"49";"0,54";"16777216";"602302";"3,59";"0";"3";"78";"2";"3"
"26.01.2016 04:20:00";"4";"0";"32";"0,34";"16777216";"669411";"3,99";"0";"2";"78";"2";"2"
"26.01.2016 04:25:00";"4";"0";"31";"0,34";"16777216";"523449";"3,12";"0";"2";"78";"2";"2"
"26.01.2016 04:30:00";"4";"0";"31";"0,34";"16777216";"411042";"2,45";"0";"1";"78";"2";"2"
"26.01.2016 04:35:00";"4";"0";"32";"0,35";"16777216";"444596";"2,65";"0";"3";"78";"2";"2"
"26.01.2016 04:40:00";"4";"0";"31";"0,34";"16777216";"557004";"3,32";"0";"2";"78";"2";"2"
"26.01.2016 04:45:00";"4";"0";"32";"0,35";"16777216";"679477";"4,05";"0";"2";"78";"2";"2"
"26.01.2016 04:50:00";"4";"0";"32";"0,35";"16777216";"568748";"3,39";"0";"2";"78";"2";"2"
"26.01.2016 04:55:00";"4";"0";"33";"0,36";"16777216";"233203";"1,39";"0";"2";"78";"2";"2"
"26.01.2016 05:00:00";"4";"0";"32";"0,34";"16777216";"367421";"2,19";"0";"1";"78";"2";"2"
"26.01.2016 05:05:00";"4";"0";"32";"0,35";"16777216";"645923";"3,85";"0";"2";"78";"2";"2"
"26.01.2016 05:10:00";"4";"0";"33";"0,35";"16777216";"456340";"2,72";"0";"1";"78";"2";"2"
"26.01.2016 05:15:00";"4";"0";"49";"0,53";"16777216";"645923";"3,85";"0";"3";"78";"2";"2"
"26.01.2016 05:20:00";"4";"0";"32";"0,35";"16777216";"590558";"3,52";"0";"2";"78";"2";"2"
"26.01.2016 05:25:00";"4";"0";"32";"0,35";"16777216";"468084";"2,79";"0";"2";"78";"2";"2"
"26.01.2016 05:30:00";"4";"0";"32";"0,35";"16777216";"142606";"0,85";"0";"1";"78";"2";"2"
"26.01.2016 05:35:00";"4";"0";"31";"0,34";"16777216";"434530";"2,59";"0";"2";"78";"2";"2"
"26.01.2016 05:40:00";"4";"0";"32";"0,35";"16777216";"501639";"2,99";"0";"2";"78";"2";"2"
"26.01.2016 05:45:00";"4";"0";"31";"0,34";"16777216";"333867";"1,99";"0";"2";"78";"2";"2"
"26.01.2016 05:50:00";"4";"0";"31";"0,34";"16777216";"568748";"3,39";"0";"2";"78";"2";"2"
"26.01.2016 05:55:00";"4";"0";"32";"0,35";"16777216";"511705";"3,05";"0";"2";"78";"2";"2"
"26.01.2016 06:00:00";"4";"0";"32";"0,35";"16777216";"468084";"2,79";"0";"2";"78";"2";"2"
"26.01.2016 06:05:00";"4";"0";"32";"0,35";"16777216";"444596";"2,65";"0";"3";"78";"2";"2"
"26.01.2016 06:10:00";"4";"0";"34";"0,37";"16777216";"545260";"3,25";"0";"4";"78";"3";"2"
"26.01.2016 06:15:00";"4";"0";"49";"0,54";"16777216";"501639";"2,99";"0";"3";"78";"2";"2"
"26.01.2016 06:20:00";"4";"0";"39";"0,42";"16777216";"713032";"4,25";"0";"6";"78";"3";"2"
"26.01.2016 06:25:00";"4";"0";"31";"0,34";"16777216";"657667";"3,92";"0";"3";"78";"2";"2"
"26.01.2016 06:30:00";"4";"0";"36";"0,4";"16777216";"724776";"4,32";"0";"5";"78";"3";"2"
"26.01.2016 06:35:00";"4";"0";"33";"0,36";"16777216";"669411";"3,99";"0";"5";"78";"2";"2"
"26.01.2016 06:40:00";"4";"0";"36";"0,39";"16777216";"578814";"3,45";"0";"4";"78";"3";"2"
"26.01.2016 06:45:00";"4";"0";"34";"0,37";"16777216";"612368";"3,65";"0";"5";"78";"2";"2"
"26.01.2016 06:50:00";"4";"0";"36";"0,39";"16777216";"635856";"3,79";"0";"5";"78";"2";"2"
"26.01.2016 06:55:00";"4";"0";"42";"0,45";"16777216";"770074";"4,59";"0";"9";"78";"3";"3"
"26.01.2016 07:00:00";"4";"0";"33";"0,36";"16777216";"612368";"3,65";"0";"5";"78";"2";"2"
"26.01.2016 07:05:00";"4";"0";"32";"0,35";"16777216";"377487";"2,25";"0";"4";"78";"2";"2"
"26.01.2016 07:10:00";"4";"0";"31";"0,34";"16777216";"489895";"2,92";"0";"3";"78";"2";"2"
"26.01.2016 07:15:00";"4";"0";"51";"0,56";"16777216";"578814";"3,45";"0";"4";"78";"2";"2"
"26.01.2016 07:20:00";"4";"0";"30";"0,33";"16777216";"400975";"2,39";"0";"2";"78";"2";"2"
"26.01.2016 07:25:00";"4";"0";"33";"0,36";"16777216";"724776";"4,32";"0";"3";"78";"2";"2"
"26.01.2016 07:30:00";"4";"0";"31";"0,34";"16777216";"791885";"4,72";"0";"2";"78";"2";"2"
"26.01.2016 07:35:00";"4";"0";"30";"0,33";"16777216";"511705";"3,05";"0";"2";"78";"2";"2"
"26.01.2016 07:40:00";"4";"0";"29";"0,32";"16777216";"489895";"2,92";"0";"2";"78";"2";"2"
"26.01.2016 07:45:00";"4";"0";"31";"0,34";"16777216";"266758";"1,59";"0";"2";"78";"2";"2"
"26.01.2016 07:50:00";"4";"0";"32";"0,34";"16777216";"422786";"2,52";"0";"2";"78";"2";"2"
"26.01.2016 07:55:00";"4";"0";"31";"0,34";"16777216";"444596";"2,65";"0";"2";"78";"2";"2"
"26.01.2016 08:00:00";"4";"0";"31";"0,34";"16777216";"456340";"2,72";"0";"2";"78";"2";"2"
"26.01.2016 08:05:00";"4";"0";"35";"0,38";"16777216";"501639";"2,99";"0";"3";"78";"3";"2"
"26.01.2016 08:10:00";"4";"0";"31";"0,34";"16777216";"858993";"5,12";"0";"2";"78";"2";"2"
"26.01.2016 08:15:00";"4";"0";"49";"0,53";"16777216";"478151";"2,85";"0";"3";"78";"2";"2"
"26.01.2016 08:20:00";"4";"0";"31";"0,34";"16777216";"468084";"2,79";"0";"2";"78";"2";"2"
"26.01.2016 08:25:00";"4";"0";"33";"0,36";"16777216";"322123";"1,92";"0";"2";"78";"2";"2"
"26.01.2016 08:30:00";"4";"0";"30";"0,33";"16777216";"276824";"1,65";"0";"2";"78";"2";"2"
"26.01.2016 08:35:00";"4";"0";"31";"0,34";"16777216";"444596";"2,65";"0";"2";"78";"2";"2"
"26.01.2016 08:40:00";"4";"0";"31";"0,34";"16777216";"557004";"3,32";"0";"2";"78";"2";"2"
"26.01.2016 08:45:00";"4";"0";"31";"0,34";"16777216";"557004";"3,32";"0";"2";"78";"2";"2"
"26.01.2016 08:50:00";"4";"0";"29";"0,32";"16777216";"489895";"2,92";"0";"2";"78";"2";"2"
"26.01.2016 08:55:00";"4";"0";"35";"0,38";"16777216";"367421";"2,19";"0";"4";"78";"3";"2"
"26.01.2016 09:00:00";"4";"0";"34";"0,37";"16777216";"434530";"2,59";"0";"3";"78";"2";"2"
"26.01.2016 09:05:00";"4";"0";"32";"0,35";"16777216";"367421";"2,19";"0";"3";"78";"2";"2"
"26.01.2016 09:10:00";"4";"0";"34";"0,37";"16777216";"333867";"1,99";"0";"3";"78";"2";"2"
"26.01.2016 09:15:00";"4";"0";"53";"0,58";"16777216";"691221";"4,12";"0";"5";"78";"3";"2"
"26.01.2016 09:20:00";"4";"0";"36";"0,4";"16777216";"669411";"3,99";"0";"4";"78";"3";"2"
"26.01.2016 09:25:00";"4";"0";"32";"0,35";"16777216";"545260";"3,25";"0";"3";"78";"2";"2"
"26.01.2016 09:30:00";"4";"0";"35";"0,38";"16777216";"422786";"2,52";"0";"4";"78";"2";"2"
"26.01.2016 09:35:00";"4";"0";"34";"0,37";"16777216";"645923";"3,85";"0";"3";"78";"2";"2"
"26.01.2016 09:40:00";"4";"0";"33";"0,36";"16777216";"367421";"2,19";"0";"2";"78";"2";"2"
"26.01.2016 09:45:00";"4";"0";"32";"0,34";"16777216";"400975";"2,39";"0";"2";"78";"2";"2"
"26.01.2016 09:50:00";"4";"0";"32";"0,36";"16777216";"322123";"1,92";"0";"2";"78";"2";"2"
"26.01.2016 09:55:00";"4";"0";"33";"0,37";"16777216";"288568";"1,72";"0";"2";"78";"2";"2"
"26.01.2016 10:00:00";"4";"0";"32";"0,35";"16777216";"557004";"3,32";"0";"2";"78";"2";"2"
"26.01.2016 10:05:00";"4";"0";"33";"0,36";"16777216";"590558";"3,52";"0";"2";"78";"2";"2"
"26.01.2016 10:10:00";"4";"0";"33";"0,36";"16777216";"780141";"4,65";"0";"2";"78";"2";"2"
"26.01.2016 10:15:00";"4";"0";"51";"0,56";"16777216";"590558";"3,52";"0";"3";"78";"3";"2"
"26.01.2016 10:20:00";"4";"0";"31";"0,34";"16777216";"545260";"3,25";"0";"2";"78";"2";"2"
"26.01.2016 10:25:00";"4";"0";"38";"0,42";"16777216";"669411";"3,99";"0";"6";"78";"3";"3"
"26.01.2016 10:30:00";"4";"0";"33";"0,36";"16777216";"635856";"3,79";"0";"2";"78";"2";"2"
"26.01.2016 10:35:00";"4";"0";"33";"0,36";"16777216";"713032";"4,25";"0";"2";"78";"2";"2"
"26.01.2016 10:40:00";"4";"0";"30";"0,33";"16777216";"501639";"2,99";"0";"2";"78";"2";"2"
"26.01.2016 10:45:00";"4";"0";"34";"0,37";"16777216";"535193";"3,19";"0";"4";"78";"2";"2"
"26.01.2016 10:50:00";"4";"0";"32";"0,35";"16777216";"612368";"3,65";"0";"2";"78";"2";"2"
"26.01.2016 10:55:00";"4";"0";"32";"0,35";"16777216";"691221";"4,12";"0";"2";"78";"2";"2"
"26.01.2016 11:00:00";"4";"0";"32";"0,35";"16777216";"400975";"2,39";"0";"2";"78";"2";"2"
"26.01.2016 11:05:00";"4";"0";"33";"0,36";"16777216";"669411";"3,99";"0";"2";"78";"2";"2"
"26.01.2016 11:10:00";"4";"0";"34";"0,37";"16777216";"825439";"4,92";"0";"2";"78";"2";"2"
"26.01.2016 11:15:00";"4";"0";"52";"0,57";"16777216";"724776";"4,32";"0";"5";"78";"3";"2"
"26.01.2016 11:20:00";"4";"0";"34";"0,37";"16777216";"914358";"5,45";"0";"3";"78";"2";"2"
"26.01.2016 11:25:00";"4";"0";"34";"0,37";"16777216";"758330";"4,52";"0";"2";"78";"2";"2"
"26.01.2016 11:30:00";"4";"0";"31";"0,34";"16777216";"478151";"2,85";"0";"2";"78";"2";"2"
"26.01.2016 11:35:00";"4";"0";"32";"0,35";"16777216";"300312";"1,79";"0";"2";"78";"2";"2"
"26.01.2016 11:40:00";"4";"0";"33";"0,36";"16777216";"322123";"1,92";"0";"2";"78";"2";"2"
"26.01.2016 11:45:00";"4";"0";"33";"0,36";"16777216";"568748";"3,39";"0";"2";"78";"2";"2"
"26.01.2016 11:50:00";"4";"0";"31";"0,34";"16777216";"400975";"2,39";"0";"2";"78";"2";"2"
"26.01.2016 11:55:00";"4";"0";"32";"0,35";"16777216";"377487";"2,25";"0";"2";"78";"2";"2"
"26.01.2016 12:00:00";"4";"0";"33";"0,36";"16777216";"758330";"4,52";"0";"2";"78";"2";"2"
"26.01.2016 12:05:00";"4";"0";"35";"0,38";"16777216";"568748";"3,39";"0";"4";"78";"2";"2"
"26.01.2016 12:10:00";"4";"0";"31";"0,34";"16777216";"568748";"3,39";"0";"2";"78";"2";"2"
"26.01.2016 12:15:00";"4";"0";"51";"0,56";"16777216";"478151";"2,85";"0";"3";"78";"3";"2"
"26.01.2016 12:20:00";"4";"0";"33";"0,36";"16777216";"713032";"4,25";"0";"2";"78";"2";"2"
"26.01.2016 12:25:00";"4";"0";"31";"0,33";"16777216";"411042";"2,45";"0";"2";"78";"2";"2"
"26.01.2016 12:30:00";"4";"0";"30";"0,33";"16777216";"602302";"3,59";"0";"2";"78";"2";"2"
"26.01.2016 12:35:00";"4";"0";"32";"0,35";"16777216";"568748";"3,39";"0";"2";"78";"2";"2"
"26.01.2016 12:40:00";"4";"0";"32";"0,35";"16777216";"276824";"1,65";"0";"2";"78";"2";"2"
"26.01.2016 12:45:00";"4";"0";"31";"0,34";"16777216";"377487";"2,25";"0";"2";"78";"2";"2"
"26.01.2016 12:50:00";"4";"0";"32";"0,35";"16777216";"377487";"2,25";"0";"2";"78";"2";"2"
"26.01.2016 12:55:00";"4";"0";"32";"0,35";"16777216";"367421";"2,19";"0";"2";"78";"2";"2"
"26.01.2016 13:00:00";"4";"0";"33";"0,36";"16777216";"679477";"4,05";"0";"3";"78";"2";"2"
"26.01.2016 13:05:00";"4";"0";"33";"0,36";"16777216";"343933";"2,05";"0";"4";"78";"2";"2"
"26.01.2016 13:10:00";"4";"0";"34";"0,37";"16777216";"702965";"4,19";"0";"3";"78";"2";"2"
"26.01.2016 13:15:00";"4";"0";"50";"0,55";"16777216";"434530";"2,59";"0";"3";"78";"2";"2"
"26.01.2016 13:20:00";"4";"0";"31";"0,34";"16777216";"511705";"3,05";"0";"2";"78";"2";"2"
"26.01.2016 13:25:00";"4";"0";"32";"0,35";"16777216";"691221";"4,12";"0";"2";"78";"2";"2"
"26.01.2016 13:30:00";"4";"0";"33";"0,36";"16777216";"434530";"2,59";"0";"3";"78";"2";"2"
"26.01.2016 13:35:00";"4";"0";"31";"0,34";"16777216";"489895";"2,92";"0";"2";"78";"2";"2"
"26.01.2016 13:40:00";"4";"0";"31";"0,34";"16777216";"322123";"1,92";"0";"2";"78";"2";"2"
"26.01.2016 13:45:00";"4";"0";"32";"0,35";"16777216";"343933";"2,05";"0";"2";"78";"2";"2"
