"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.01.2016 11:45:00";"2";"0";"95";"2,08";"2097152";"154980";"7,39";"0";"16";"52";"7";"8"
"23.01.2016 11:50:00";"2";"0";"88";"1,92";"2097152";"150785";"7,19";"0";"14";"52";"6";"7"
"23.01.2016 11:55:00";"2";"0";"93";"2,04";"2097152";"145123";"6,92";"0";"17";"52";"7";"8"
"23.01.2016 12:00:00";"2";"0";"95";"2,07";"2097152";"146591";"6,99";"0";"14";"52";"7";"8"
"23.01.2016 12:05:00";"2";"0";"97";"2,12";"2097152";"159174";"7,59";"0";"17";"52";"7";"8"
"23.01.2016 12:10:00";"2";"0";"91";"2";"2097152";"163368";"7,79";"0";"16";"52";"7";"8"
"23.01.2016 12:15:00";"2";"0";"95";"2,08";"2097152";"189792";"9,05";"0";"17";"52";"7";"8"
"23.01.2016 12:20:00";"2";"0";"94";"2,05";"2097152";"163368";"7,79";"0";"16";"52";"7";"8"
"23.01.2016 12:25:00";"2";"0";"93";"2,02";"2097152";"168821";"8,05";"0";"15";"52";"6";"7"
"23.01.2016 12:30:00";"2";"0";"89";"1,96";"2097152";"167562";"7,99";"0";"14";"52";"6";"7"
"23.01.2016 12:35:00";"2";"0";"97";"2,12";"2097152";"150785";"7,19";"0";"18";"52";"7";"9"
"23.01.2016 12:40:00";"2";"0";"89";"1,94";"2097152";"159174";"7,59";"0";"13";"52";"6";"7"
"23.01.2016 12:45:00";"2";"0";"94";"2,07";"2097152";"205311";"9,79";"0";"16";"52";"7";"8"
"23.01.2016 12:50:00";"2";"0";"88";"1,91";"2097152";"138202";"6,59";"0";"13";"52";"6";"7"
"23.01.2016 12:55:00";"2";"0";"92";"2,02";"2097152";"154980";"7,39";"0";"15";"52";"6";"8"
"23.01.2016 13:00:00";"2";"0";"91";"2";"2097152";"173015";"8,25";"0";"14";"52";"6";"8"
"23.01.2016 13:05:00";"2";"0";"97";"2,12";"2097152";"182872";"8,72";"0";"20";"52";"11";"13"
"23.01.2016 13:10:00";"2";"0";"90";"1,98";"2097152";"168821";"8,05";"0";"14";"52";"6";"7"
"23.01.2016 13:15:00";"2";"0";"95";"2,07";"2097152";"173015";"8,25";"0";"17";"52";"7";"8"
"23.01.2016 13:20:00";"2";"0";"88";"1,93";"2097152";"125619";"5,99";"0";"15";"52";"6";"7"
"23.01.2016 13:25:00";"2";"0";"92";"2";"2097152";"182872";"8,72";"0";"15";"52";"6";"7"
"23.01.2016 13:30:00";"2";"0";"93";"2,03";"2097152";"161900";"7,72";"0";"16";"52";"7";"8"
"23.01.2016 13:35:00";"2";"0";"95";"2,09";"2097152";"203843";"9,72";"0";"17";"52";"7";"8"
"23.01.2016 13:40:00";"2";"0";"91";"1,99";"2097152";"178677";"8,52";"0";"15";"52";"6";"7"
"23.01.2016 13:45:00";"2";"0";"96";"2,1";"2097152";"199649";"9,52";"0";"15";"52";"7";"8"
"23.01.2016 13:50:00";"2";"0";"89";"1,95";"2097152";"164626";"7,85";"0";"14";"52";"6";"7"
"23.01.2016 13:55:00";"2";"0";"93";"2,03";"2097152";"178677";"8,52";"0";"15";"52";"6";"8"
"23.01.2016 14:00:00";"2";"0";"94";"2,06";"2097152";"135266";"6,45";"0";"16";"52";"7";"8"
"23.01.2016 14:05:00";"2";"0";"94";"2,07";"2097152";"184340";"8,79";"0";"18";"52";"7";"8"
"23.01.2016 14:10:00";"2";"0";"91";"1,98";"2097152";"177209";"8,45";"0";"14";"52";"6";"7"
"23.01.2016 14:15:00";"2";"0";"95";"2,08";"2097152";"157706";"7,52";"0";"16";"52";"7";"8"
"23.01.2016 14:20:00";"2";"0";"92";"2,01";"2097152";"138202";"6,59";"0";"17";"52";"7";"8"
"23.01.2016 14:25:00";"2";"0";"92";"2,01";"2097152";"138202";"6,59";"0";"15";"52";"6";"8"
"23.01.2016 14:30:00";"2";"0";"91";"1,99";"2097152";"206569";"9,85";"0";"15";"52";"6";"8"
"23.01.2016 14:35:00";"2";"0";"94";"2,06";"2097152";"184340";"8,79";"0";"16";"52";"7";"8"
"23.01.2016 14:40:00";"2";"0";"90";"1,98";"2097152";"145123";"6,92";"0";"15";"52";"6";"8"
"23.01.2016 14:45:00";"2";"0";"92";"2,01";"2097152";"118489";"5,65";"0";"14";"52";"6";"8"
"23.01.2016 14:50:00";"2";"0";"89";"1,95";"2097152";"136734";"6,52";"0";"14";"52";"6";"8"
"23.01.2016 14:55:00";"2";"0";"90";"1,97";"2097152";"152044";"7,25";"0";"16";"52";"6";"7"
"23.01.2016 15:00:00";"2";"0";"89";"1,95";"2097152";"139461";"6,65";"0";"14";"52";"6";"7"
"23.01.2016 15:05:00";"2";"0";"96";"2,1";"2097152";"223347";"10,65";"0";"16";"52";"7";"8"
"23.01.2016 15:10:00";"2";"0";"91";"1,98";"2097152";"160432";"7,65";"0";"16";"52";"7";"8"
"23.01.2016 15:15:00";"2";"0";"93";"2,02";"2097152";"182872";"8,72";"0";"15";"52";"7";"8"
"23.01.2016 15:20:00";"2";"0";"89";"1,95";"2097152";"168821";"8,05";"0";"14";"52";"6";"7"
"23.01.2016 15:25:00";"2";"0";"93";"2,04";"2097152";"156238";"7,45";"0";"15";"52";"6";"7"
"23.01.2016 15:30:00";"2";"0";"90";"1,98";"2097152";"152044";"7,25";"0";"15";"52";"6";"7"
"23.01.2016 15:35:00";"2";"0";"95";"2,08";"2097152";"222088";"10,59";"0";"15";"52";"7";"8"
"23.01.2016 15:40:00";"2";"0";"90";"1,98";"2097152";"147849";"7,05";"0";"14";"52";"6";"7"
"23.01.2016 15:45:00";"2";"0";"92";"2,02";"2097152";"128346";"6,12";"0";"14";"52";"6";"7"
"23.01.2016 15:50:00";"2";"0";"87";"1,91";"2097152";"147849";"7,05";"0";"13";"52";"6";"7"
"23.01.2016 15:55:00";"2";"0";"92";"2,01";"2097152";"192728";"9,19";"0";"14";"52";"6";"7"
"23.01.2016 16:00:00";"2";"0";"96";"2,1";"2097152";"167562";"7,99";"0";"14";"52";"6";"8"
"23.01.2016 16:05:00";"2";"0";"95";"2,08";"2097152";"203843";"9,72";"0";"16";"52";"7";"8"
"23.01.2016 16:10:00";"2";"0";"90";"1,98";"2097152";"139461";"6,65";"0";"14";"52";"6";"7"
"23.01.2016 16:15:00";"2";"0";"93";"2,03";"2097152";"181404";"8,65";"0";"14";"52";"6";"7"
"23.01.2016 16:20:00";"2";"0";"89";"1,95";"2097152";"139461";"6,65";"0";"14";"52";"6";"7"
"23.01.2016 16:25:00";"2";"0";"92";"2,01";"2097152";"208037";"9,92";"0";"14";"52";"6";"7"
"23.01.2016 16:30:00";"2";"0";"93";"2,03";"2097152";"212232";"10,12";"0";"14";"52";"6";"7"
"23.01.2016 16:35:00";"2";"0";"97";"2,12";"2097152";"184340";"8,79";"0";"16";"52";"7";"8"
"23.01.2016 16:40:00";"2";"0";"91";"1,99";"2097152";"193987";"9,25";"0";"14";"52";"6";"7"
"23.01.2016 16:45:00";"2";"0";"92";"2,02";"2097152";"159174";"7,59";"0";"14";"52";"6";"7"
"23.01.2016 16:50:00";"2";"0";"88";"1,93";"2097152";"166094";"7,92";"0";"13";"52";"6";"7"
"23.01.2016 16:55:00";"2";"0";"93";"2,04";"2097152";"161900";"7,72";"0";"14";"52";"6";"7"
"23.01.2016 17:00:00";"2";"0";"92";"2,02";"2097152";"163368";"7,79";"0";"13";"52";"6";"7"
"23.01.2016 17:05:00";"2";"0";"95";"2,07";"2097152";"206569";"9,85";"0";"16";"52";"7";"8"
"23.01.2016 17:10:00";"2";"0";"89";"1,94";"2097152";"192728";"9,19";"0";"13";"52";"6";"7"
"23.01.2016 17:15:00";"2";"0";"92";"2";"2097152";"160432";"7,65";"0";"13";"52";"6";"7"
"23.01.2016 17:20:00";"2";"0";"88";"1,94";"2097152";"149317";"7,12";"0";"13";"52";"6";"7"
"23.01.2016 17:25:00";"2";"0";"93";"2,03";"2097152";"189792";"9,05";"0";"14";"52";"6";"7"
"23.01.2016 17:30:00";"2";"0";"89";"1,96";"2097152";"143655";"6,85";"0";"13";"52";"6";"7"
"23.01.2016 17:35:00";"2";"0";"94";"2,06";"2097152";"173015";"8,25";"0";"17";"52";"9";"8"
"23.01.2016 17:40:00";"2";"0";"89";"1,95";"2097152";"149317";"7,12";"0";"13";"52";"6";"7"
"23.01.2016 17:45:00";"2";"0";"95";"2,09";"2097152";"157706";"7,52";"0";"29";"52";"21";"8"
"23.01.2016 17:50:00";"2";"0";"87";"1,9";"2097152";"152044";"7,25";"0";"13";"52";"6";"7"
"23.01.2016 17:55:00";"2";"0";"94";"2,06";"2097152";"189792";"9,05";"0";"38";"52";"30";"8"
"23.01.2016 18:00:00";"2";"0";"92";"2,01";"2097152";"150785";"7,19";"0";"14";"52";"6";"8"
"23.01.2016 18:05:00";"2";"0";"110";"2,41";"2097152";"247254";"11,79";"0";"99";"52";"51";"50"
"23.01.2016 18:10:00";"2";"0";"89";"1,95";"2097152";"170289";"8,12";"0";"14";"52";"6";"7"
"23.01.2016 18:15:00";"2";"0";"97";"2,13";"2097152";"171757";"8,19";"0";"50";"52";"42";"8"
"23.01.2016 18:20:00";"2";"0";"88";"1,93";"2097152";"153512";"7,32";"0";"13";"52";"6";"7"
"23.01.2016 18:25:00";"2";"0";"94";"2,05";"2097152";"196923";"9,39";"0";"27";"52";"19";"8"
"23.01.2016 18:30:00";"2";"0";"90";"1,97";"2097152";"196923";"9,39";"0";"13";"52";"6";"8"
"23.01.2016 18:35:00";"2";"0";"111";"2,44";"2097152";"193987";"9,25";"0";"108";"52";"11";"101"
"23.01.2016 18:40:00";"2";"0";"92";"2,01";"2097152";"206569";"9,85";"0";"15";"52";"6";"7"
"23.01.2016 18:45:00";"2";"0";"92";"2,02";"2097152";"229009";"10,92";"0";"14";"52";"6";"8"
"23.01.2016 18:50:00";"2";"0";"88";"1,93";"2097152";"188534";"8,99";"0";"13";"52";"6";"7"
"23.01.2016 18:55:00";"2";"0";"91";"2";"2097152";"150785";"7,19";"0";"14";"52";"6";"7"
"23.01.2016 19:00:00";"2";"0";"90";"1,96";"2097152";"136734";"6,52";"0";"14";"52";"6";"7"
"23.01.2016 19:05:00";"2";"0";"95";"2,08";"2097152";"222088";"10,59";"0";"14";"52";"7";"8"
"23.01.2016 19:10:00";"2";"0";"88";"1,93";"2097152";"129814";"6,19";"0";"13";"52";"6";"7"
"23.01.2016 19:15:00";"2";"0";"90";"1,98";"2097152";"195455";"9,32";"0";"14";"52";"6";"7"
"23.01.2016 19:20:00";"2";"0";"88";"1,93";"2097152";"174483";"8,32";"0";"13";"52";"6";"7"
"23.01.2016 19:25:00";"2";"0";"90";"1,97";"2097152";"184340";"8,79";"0";"14";"52";"6";"7"
"23.01.2016 19:30:00";"2";"0";"91";"1,98";"2097152";"164626";"7,85";"0";"13";"52";"6";"7"
"23.01.2016 19:35:00";"2";"0";"94";"2,05";"2097152";"249981";"11,92";"0";"14";"52";"7";"8"
"23.01.2016 19:40:00";"2";"0";"89";"1,95";"2097152";"222088";"10,59";"0";"14";"52";"6";"7"
"23.01.2016 19:45:00";"2";"0";"92";"2,01";"2097152";"138202";"6,59";"0";"14";"52";"6";"7"
"23.01.2016 19:50:00";"2";"0";"88";"1,93";"2097152";"187066";"8,92";"0";"13";"52";"6";"7"
"23.01.2016 19:55:00";"2";"0";"90";"1,97";"2097152";"191260";"9,12";"0";"13";"52";"6";"7"
"23.01.2016 20:00:00";"2";"0";"93";"2,04";"2097152";"192728";"9,19";"0";"13";"52";"6";"7"
"23.01.2016 20:05:00";"2";"0";"97";"2,12";"2097152";"171757";"8,19";"0";"15";"52";"7";"8"
"23.01.2016 20:10:00";"2";"0";"89";"1,94";"2097152";"143655";"6,85";"0";"14";"52";"6";"7"
"23.01.2016 20:15:00";"2";"0";"91";"1,98";"2097152";"146591";"6,99";"0";"13";"52";"6";"7"
"23.01.2016 20:20:00";"2";"0";"88";"1,92";"2097152";"132540";"6,32";"0";"13";"52";"6";"7"
"23.01.2016 20:25:00";"2";"0";"91";"1,99";"2097152";"134008";"6,39";"0";"14";"52";"6";"7"
"23.01.2016 20:30:00";"2";"0";"90";"1,98";"2097152";"134008";"6,39";"0";"13";"52";"6";"7"
"23.01.2016 20:35:00";"2";"0";"96";"2,1";"2097152";"240124";"11,45";"0";"14";"52";"7";"8"
"23.01.2016 20:40:00";"2";"0";"89";"1,96";"2097152";"205311";"9,79";"0";"13";"52";"6";"7"
"23.01.2016 20:45:00";"2";"0";"90";"1,98";"2097152";"154980";"7,39";"0";"13";"52";"6";"7"
"23.01.2016 20:50:00";"2";"0";"88";"1,92";"2097152";"142397";"6,79";"0";"13";"52";"6";"7"
"23.01.2016 20:55:00";"2";"0";"91";"1,99";"2097152";"160432";"7,65";"0";"13";"52";"6";"7"
"23.01.2016 21:00:00";"2";"0";"89";"1,95";"2097152";"173015";"8,25";"0";"13";"52";"6";"7"
"23.01.2016 21:05:00";"2";"0";"97";"2,12";"2097152";"201117";"9,59";"0";"15";"52";"7";"8"
"23.01.2016 21:10:00";"2";"0";"90";"1,96";"2097152";"146591";"6,99";"0";"13";"52";"6";"7"
"23.01.2016 21:15:00";"2";"0";"90";"1,97";"2097152";"149317";"7,12";"0";"14";"52";"6";"7"
"23.01.2016 21:20:00";"2";"0";"87";"1,91";"2097152";"160432";"7,65";"0";"13";"52";"6";"7"
"23.01.2016 21:25:00";"2";"0";"91";"1,99";"2097152";"134008";"6,39";"0";"14";"52";"7";"7"
"23.01.2016 21:30:00";"2";"0";"89";"1,94";"2097152";"143655";"6,85";"0";"13";"52";"6";"7"
"23.01.2016 21:35:00";"2";"0";"95";"2,07";"2097152";"217894";"10,39";"0";"15";"52";"7";"9"
"23.01.2016 21:40:00";"2";"0";"91";"2";"2097152";"181404";"8,65";"0";"13";"52";"6";"7"
"23.01.2016 21:45:00";"2";"0";"90";"1,97";"2097152";"184340";"8,79";"0";"13";"52";"6";"7"
"23.01.2016 21:50:00";"2";"0";"88";"1,92";"2097152";"150785";"7,19";"0";"13";"52";"6";"7"
"23.01.2016 21:55:00";"2";"0";"90";"1,97";"2097152";"146591";"6,99";"0";"14";"52";"6";"7"
"23.01.2016 22:00:00";"2";"0";"92";"2,01";"2097152";"154980";"7,39";"0";"14";"52";"6";"7"
"23.01.2016 22:05:00";"2";"0";"97";"2,12";"2097152";"163368";"7,79";"0";"15";"52";"7";"8"
"23.01.2016 22:10:00";"2";"0";"91";"2";"2097152";"149317";"7,12";"0";"13";"52";"6";"7"
"23.01.2016 22:15:00";"2";"0";"91";"2";"2097152";"154980";"7,39";"0";"14";"52";"6";"7"
"23.01.2016 22:20:00";"2";"0";"87";"1,91";"2097152";"153512";"7,32";"0";"13";"52";"6";"7"
"23.01.2016 22:25:00";"2";"0";"90";"1,98";"2097152";"160432";"7,65";"0";"14";"52";"6";"7"
"23.01.2016 22:30:00";"2";"0";"89";"1,95";"2097152";"153512";"7,32";"0";"13";"52";"6";"7"
"23.01.2016 22:35:00";"2";"0";"94";"2,07";"2097152";"178677";"8,52";"0";"14";"52";"7";"8"
"23.01.2016 22:40:00";"2";"0";"91";"1,98";"2097152";"139461";"6,65";"0";"14";"52";"6";"7"
"23.01.2016 22:45:00";"2";"0";"92";"2,02";"2097152";"147849";"7,05";"0";"14";"52";"6";"7"
"23.01.2016 22:50:00";"2";"0";"89";"1,94";"2097152";"192728";"9,19";"0";"13";"52";"6";"7"
"23.01.2016 22:55:00";"2";"0";"91";"1,99";"2097152";"199649";"9,52";"0";"13";"52";"6";"7"
"23.01.2016 23:00:00";"2";"0";"89";"1,95";"2097152";"166094";"7,92";"0";"13";"52";"6";"7"
"23.01.2016 23:05:00";"2";"0";"96";"2,1";"2097152";"234671";"11,19";"0";"15";"52";"7";"8"
"23.01.2016 23:10:00";"2";"0";"89";"1,96";"2097152";"143655";"6,85";"0";"13";"52";"6";"7"
"23.01.2016 23:15:00";"2";"0";"91";"1,99";"2097152";"156238";"7,45";"0";"14";"52";"6";"7"
"23.01.2016 23:20:00";"2";"0";"89";"1,94";"2097152";"126878";"6,05";"0";"13";"52";"6";"7"
"23.01.2016 23:25:00";"2";"0";"91";"1,99";"2097152";"152044";"7,25";"0";"13";"52";"6";"7"
"23.01.2016 23:30:00";"2";"0";"89";"1,95";"2097152";"145123";"6,92";"0";"13";"52";"6";"7"
"23.01.2016 23:35:00";"2";"0";"94";"2,06";"2097152";"217894";"10,39";"0";"15";"52";"7";"8"
"23.01.2016 23:40:00";"2";"0";"89";"1,95";"2097152";"163368";"7,79";"0";"13";"52";"6";"7"
"23.01.2016 23:45:00";"2";"0";"92";"2";"2097152";"182872";"8,72";"0";"14";"52";"6";"7"
"23.01.2016 23:50:00";"2";"0";"89";"1,94";"2097152";"175951";"8,39";"0";"13";"52";"6";"7"
"23.01.2016 23:55:00";"2";"0";"91";"1,99";"2097152";"192728";"9,19";"0";"15";"52";"6";"7"
"24.01.2016 00:00:00";"2";"0";"93";"2,03";"2097152";"181404";"8,65";"0";"14";"52";"6";"7"
"24.01.2016 00:05:00";"2";"0";"201";"4,39";"2097152";"325478";"15,52";"4";"229";"52";"7";"8"
"24.01.2016 00:10:00";"2";"0";"90";"1,98";"2097152";"347918";"16,59";"7";"13";"52";"6";"7"
"24.01.2016 00:15:00";"2";"0";"92";"2,02";"2097152";"275146";"13,12";"0";"13";"52";"6";"7"
"24.01.2016 00:20:00";"2";"0";"89";"1,95";"2097152";"156238";"7,45";"0";"13";"52";"6";"7"
"24.01.2016 00:25:00";"2";"0";"91";"1,99";"2097152";"181404";"8,65";"0";"13";"52";"6";"7"
"24.01.2016 00:30:00";"2";"0";"89";"1,95";"2097152";"164626";"7,85";"0";"13";"52";"6";"7"
"24.01.2016 00:35:00";"2";"0";"108";"2,37";"2097152";"206569";"9,85";"21";"15";"52";"23";"214"
"24.01.2016 00:40:00";"2";"0";"274";"5,98";"2097152";"1378248";"65,72";"5700";"16";"52";"50";"924"
"24.01.2016 00:45:00";"2";"0";"92";"2";"2097152";"791046";"37,72";"0";"13";"52";"6";"7"
"24.01.2016 00:50:00";"2";"0";"87";"1,9";"2097152";"300312";"14,32";"0";"12";"52";"6";"7"
"24.01.2016 00:55:00";"2";"0";"91";"1,99";"2097152";"159174";"7,59";"0";"13";"52";"6";"7"
"24.01.2016 01:00:00";"2";"0";"90";"1,98";"2097152";"129814";"6,19";"0";"13";"52";"6";"7"
"24.01.2016 01:05:00";"2";"0";"97";"2,12";"2097152";"143655";"6,85";"3";"14";"52";"7";"8"
"24.01.2016 01:10:00";"2";"0";"89";"1,96";"2097152";"139461";"6,65";"0";"13";"52";"6";"7"
"24.01.2016 01:15:00";"2";"0";"90";"1,96";"2097152";"159174";"7,59";"0";"13";"52";"6";"7"
"24.01.2016 01:20:00";"2";"0";"88";"1,93";"2097152";"156238";"7,45";"0";"13";"52";"6";"7"
"24.01.2016 01:25:00";"2";"0";"89";"1,96";"2097152";"212232";"10,12";"0";"13";"52";"6";"7"
"24.01.2016 01:30:00";"2";"0";"84";"1,83";"2097152";"147849";"7,05";"0";"13";"52";"6";"7"
"24.01.2016 01:35:00";"2";"0";"89";"1,94";"2097152";"185598";"8,85";"0";"14";"52";"7";"8"
"24.01.2016 01:40:00";"2";"0";"83";"1,82";"2097152";"139461";"6,65";"0";"12";"52";"6";"7"
"24.01.2016 01:45:00";"2";"0";"85";"1,87";"2097152";"147849";"7,05";"0";"13";"52";"6";"7"
"24.01.2016 01:50:00";"2";"0";"88";"1,92";"2097152";"177209";"8,45";"0";"12";"52";"6";"7"
"24.01.2016 01:55:00";"2";"0";"91";"1,99";"2097152";"230477";"10,99";"0";"13";"52";"6";"7"
"24.01.2016 02:00:00";"2";"0";"92";"2,02";"2097152";"175951";"8,39";"0";"13";"52";"6";"7"
"24.01.2016 02:05:00";"2";"0";"93";"2,04";"2097152";"202375";"9,65";"0";"14";"52";"7";"8"
"24.01.2016 02:10:00";"2";"0";"88";"1,93";"2097152";"128346";"6,12";"0";"12";"52";"6";"7"
"24.01.2016 02:15:00";"2";"0";"91";"1,98";"2097152";"173015";"8,25";"0";"13";"52";"6";"7"
"24.01.2016 02:20:00";"2";"0";"87";"1,91";"2097152";"173015";"8,25";"0";"13";"52";"6";"7"
"24.01.2016 02:25:00";"2";"0";"90";"1,97";"2097152";"184340";"8,79";"0";"13";"52";"6";"7"
"24.01.2016 02:30:00";"2";"0";"88";"1,93";"2097152";"132540";"6,32";"0";"12";"52";"6";"7"
"24.01.2016 02:35:00";"2";"0";"95";"2,09";"2097152";"230477";"10,99";"0";"14";"52";"7";"8"
"24.01.2016 02:40:00";"2";"0";"89";"1,95";"2097152";"181404";"8,65";"0";"13";"52";"6";"7"
"24.01.2016 02:45:00";"2";"0";"89";"1,95";"2097152";"192728";"9,19";"0";"13";"52";"6";"7"
"24.01.2016 02:50:00";"2";"0";"88";"1,93";"2097152";"132540";"6,32";"0";"12";"52";"6";"7"
"24.01.2016 02:55:00";"2";"0";"90";"1,97";"2097152";"167562";"7,99";"0";"13";"52";"6";"7"
"24.01.2016 03:00:00";"2";"0";"89";"1,94";"2097152";"142397";"6,79";"0";"13";"52";"6";"7"
"24.01.2016 03:05:00";"2";"0";"96";"2,1";"2097152";"216426";"10,32";"0";"15";"52";"7";"8"
"24.01.2016 03:10:00";"2";"0";"89";"1,96";"2097152";"244318";"11,65";"0";"13";"52";"6";"7"
"24.01.2016 03:15:00";"2";"0";"91";"1,99";"2097152";"180145";"8,59";"0";"13";"52";"6";"7"
"24.01.2016 03:20:00";"2";"0";"87";"1,9";"2097152";"161900";"7,72";"0";"13";"52";"6";"7"
"24.01.2016 03:25:00";"2";"0";"92";"2,01";"2097152";"181404";"8,65";"0";"13";"52";"6";"7"
"24.01.2016 03:30:00";"2";"0";"106";"2,32";"2097152";"199649";"9,52";"50";"50";"52";"6";"7"
"24.01.2016 03:35:00";"2";"0";"95";"2,08";"2097152";"294650";"14,05";"0";"15";"52";"7";"8"
"24.01.2016 03:40:00";"2";"0";"90";"1,98";"2097152";"219152";"10,45";"0";"13";"52";"6";"7"
"24.01.2016 03:45:00";"2";"0";"93";"2,03";"2097152";"202375";"9,65";"0";"14";"52";"6";"7"
"24.01.2016 03:50:00";"2";"0";"86";"1,88";"2097152";"150785";"7,19";"0";"13";"52";"6";"7"
"24.01.2016 03:55:00";"2";"0";"89";"1,95";"2097152";"175951";"8,39";"0";"13";"52";"6";"7"
"24.01.2016 04:00:00";"2";"0";"91";"2";"2097152";"180145";"8,59";"0";"13";"52";"6";"7"
"24.01.2016 04:05:00";"2";"0";"95";"2,08";"2097152";"154980";"7,39";"0";"15";"52";"7";"8"
"24.01.2016 04:10:00";"2";"0";"91";"2";"2097152";"163368";"7,79";"0";"15";"52";"7";"8"
"24.01.2016 04:15:00";"2";"0";"92";"2,01";"2097152";"142397";"6,79";"0";"14";"52";"6";"7"
"24.01.2016 04:20:00";"2";"0";"88";"1,93";"2097152";"149317";"7,12";"0";"13";"52";"6";"7"
"24.01.2016 04:25:00";"2";"0";"91";"1,98";"2097152";"142397";"6,79";"0";"13";"52";"6";"7"
"24.01.2016 04:30:00";"2";"0";"90";"1,97";"2097152";"166094";"7,92";"4";"14";"52";"6";"7"
"24.01.2016 04:35:00";"2";"0";"95";"2,08";"2097152";"187066";"8,92";"0";"14";"52";"7";"8"
"24.01.2016 04:40:00";"2";"0";"90";"1,97";"2097152";"134008";"6,39";"0";"13";"52";"6";"7"
"24.01.2016 04:45:00";"2";"0";"92";"2,02";"2097152";"143655";"6,85";"0";"13";"52";"6";"7"
"24.01.2016 04:50:00";"2";"0";"87";"1,91";"2097152";"180145";"8,59";"0";"13";"52";"6";"7"
"24.01.2016 04:55:00";"2";"0";"92";"2,01";"2097152";"188534";"8,99";"0";"13";"52";"6";"7"
"24.01.2016 05:00:00";"2";"0";"89";"1,94";"2097152";"157706";"7,52";"0";"13";"52";"6";"7"
"24.01.2016 05:05:00";"2";"0";"94";"2,06";"2097152";"231735";"11,05";"0";"14";"52";"7";"8"
"24.01.2016 05:10:00";"2";"0";"88";"1,93";"2097152";"198181";"9,45";"0";"12";"52";"6";"7"
"24.01.2016 05:15:00";"2";"0";"89";"1,95";"2097152";"219152";"10,45";"0";"13";"52";"6";"7"
"24.01.2016 05:20:00";"2";"0";"87";"1,9";"2097152";"208037";"9,92";"0";"13";"52";"6";"7"
"24.01.2016 05:25:00";"2";"0";"90";"1,98";"2097152";"203843";"9,72";"0";"13";"52";"6";"7"
"24.01.2016 05:30:00";"2";"0";"89";"1,94";"2097152";"189792";"9,05";"0";"13";"52";"6";"7"
"24.01.2016 05:35:00";"2";"0";"96";"2,09";"2097152";"229009";"10,92";"0";"14";"52";"7";"8"
"24.01.2016 05:40:00";"2";"0";"87";"1,9";"2097152";"175951";"8,39";"0";"13";"52";"6";"7"
"24.01.2016 05:45:00";"2";"0";"90";"1,96";"2097152";"219152";"10,45";"0";"13";"52";"6";"7"
"24.01.2016 05:50:00";"2";"0";"87";"1,91";"2097152";"193987";"9,25";"0";"13";"52";"6";"7"
"24.01.2016 05:55:00";"2";"0";"91";"1,99";"2097152";"160432";"7,65";"0";"12";"52";"6";"7"
"24.01.2016 06:00:00";"2";"0";"92";"2,02";"2097152";"147849";"7,05";"0";"13";"52";"6";"7"
"24.01.2016 06:05:00";"2";"0";"95";"2,07";"2097152";"201117";"9,59";"0";"14";"52";"7";"8"
"24.01.2016 06:10:00";"2";"0";"88";"1,92";"2097152";"153512";"7,32";"0";"13";"52";"6";"7"
"24.01.2016 06:15:00";"2";"0";"91";"1,98";"2097152";"202375";"9,65";"0";"14";"52";"6";"7"
"24.01.2016 06:20:00";"2";"0";"87";"1,91";"2097152";"150785";"7,19";"0";"13";"52";"6";"7"
"24.01.2016 06:25:00";"2";"0";"91";"1,98";"2097152";"152044";"7,25";"0";"14";"52";"6";"7"
"24.01.2016 06:30:00";"2";"0";"88";"1,93";"2097152";"161900";"7,72";"0";"13";"52";"6";"7"
"24.01.2016 06:35:00";"2";"0";"93";"2,04";"2097152";"230477";"10,99";"0";"14";"52";"7";"8"
"24.01.2016 06:40:00";"2";"0";"88";"1,92";"2097152";"159174";"7,59";"0";"14";"52";"6";"7"
"24.01.2016 06:45:00";"2";"0";"90";"1,97";"2097152";"146591";"6,99";"0";"14";"52";"6";"7"
"24.01.2016 06:50:00";"2";"0";"88";"1,93";"2097152";"192728";"9,19";"0";"13";"52";"6";"7"
"24.01.2016 06:55:00";"2";"0";"91";"1,98";"2097152";"208037";"9,92";"0";"14";"52";"6";"7"
"24.01.2016 07:00:00";"2";"0";"87";"1,92";"2097152";"184340";"8,79";"0";"13";"52";"6";"7"
"24.01.2016 07:05:00";"2";"0";"94";"2,05";"2097152";"187066";"8,92";"0";"15";"52";"7";"8"
"24.01.2016 07:10:00";"2";"0";"89";"1,94";"2097152";"154980";"7,39";"0";"13";"52";"6";"7"
"24.01.2016 07:15:00";"2";"0";"89";"1,96";"2097152";"223347";"10,65";"0";"13";"52";"6";"7"
"24.01.2016 07:20:00";"2";"0";"87";"1,9";"2097152";"184340";"8,79";"0";"13";"52";"6";"7"
"24.01.2016 07:25:00";"2";"0";"90";"1,97";"2097152";"147849";"7,05";"0";"14";"52";"6";"7"
"24.01.2016 07:30:00";"2";"0";"88";"1,92";"2097152";"154980";"7,39";"0";"13";"52";"6";"7"
