"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.01.2016 06:20:00";"2";"0";"2619";"57,01";"8388608";"1134140";"13,52";"0";"8";"24";"15";"16"
"22.01.2016 06:25:00";"2";"0";"2614";"56,9";"8388608";"1044382";"12,45";"0";"10";"24";"17";"16"
"22.01.2016 06:30:00";"2";"0";"2618";"56,98";"8388608";"1022571";"12,19";"0";"9";"24";"13";"17"
"22.01.2016 06:35:00";"2";"0";"2621";"57,05";"8388608";"1111491";"13,25";"0";"8";"24";"21";"22"
"22.01.2016 06:40:00";"2";"0";"2606";"56,73";"8388608";"1067031";"12,72";"0";"8";"24";"16";"21"
"22.01.2016 06:45:00";"2";"0";"2607";"56,75";"8388608";"1111491";"13,25";"0";"9";"24";"16";"16"
"22.01.2016 06:50:00";"2";"0";"2630";"57,25";"8388608";"1279263";"15,25";"0";"9";"24";"18";"19"
"22.01.2016 06:55:00";"2";"0";"2629";"57,23";"8388608";"1106457";"13,19";"0";"9";"24";"15";"18"
"22.01.2016 07:00:00";"2";"0";"2608";"56,78";"8388608";"1044382";"12,45";"0";"8";"24";"19";"21"
"22.01.2016 07:05:00";"2";"0";"2614";"56,91";"8388608";"1111491";"13,25";"0";"11";"24";"20";"22"
"22.01.2016 07:10:00";"2";"0";"2577";"56,11";"8388608";"1900020";"22,65";"0";"9";"24";"18";"17"
"22.01.2016 07:15:00";"2";"0";"2599";"56,59";"8388608";"1324561";"15,79";"0";"8";"24";"16";"18"
"22.01.2016 07:20:00";"2";"0";"2608";"56,78";"8388608";"1089680";"12,99";"0";"9";"24";"25";"26"
"22.01.2016 07:25:00";"2";"0";"2617";"56,97";"8388608";"1167694";"13,92";"0";"10";"24";"13";"15"
"22.01.2016 07:30:00";"2";"0";"2610";"56,82";"8388608";"1156789";"13,79";"0";"11";"24";"18";"18"
"22.01.2016 07:35:00";"2";"0";"2600";"56,6";"8388608";"1067031";"12,72";"0";"11";"24";"19";"22"
"22.01.2016 07:40:00";"2";"0";"2622";"57,08";"8388608";"1312817";"15,65";"0";"10";"24";"20";"23"
"22.01.2016 07:45:00";"2";"0";"2599";"56,57";"8388608";"1044382";"12,45";"0";"10";"24";"23";"25"
"22.01.2016 07:50:00";"2";"0";"2622";"57,08";"8388608";"1056126";"12,59";"0";"10";"24";"24";"27"
"22.01.2016 07:55:00";"2";"0";"2614";"56,91";"8388608";"1312817";"15,65";"0";"10";"24";"23";"26"
"22.01.2016 08:00:00";"2";"0";"2600";"56,6";"8388608";"1228931";"14,65";"0";"10";"24";"23";"26"
"22.01.2016 08:05:00";"2";"0";"2603";"56,66";"8388608";"1072903";"12,79";"0";"10";"24";"23";"23"
"22.01.2016 08:10:00";"2";"0";"2591";"56,41";"8388608";"2129868";"25,39";"0";"9";"24";"26";"29"
"22.01.2016 08:15:00";"2";"0";"2609";"56,8";"8388608";"1894987";"22,59";"0";"11";"24";"24";"28"
"22.01.2016 08:20:00";"2";"0";"2621";"57,06";"8388608";"1335466";"15,92";"0";"11";"24";"26";"30"
"22.01.2016 08:25:00";"2";"0";"2608";"56,77";"8388608";"1195377";"14,25";"0";"10";"24";"30";"34"
"22.01.2016 08:30:00";"2";"0";"2622";"57,07";"8388608";"1083808";"12,92";"0";"11";"24";"20";"27"
"22.01.2016 08:35:00";"2";"0";"2615";"56,92";"8388608";"1106457";"13,19";"0";"11";"24";"30";"33"
"22.01.2016 08:40:00";"2";"0";"2587";"56,31";"8388608";"1301912";"15,52";"0";"11";"24";"36";"43"
"22.01.2016 08:45:00";"2";"0";"2595";"56,49";"8388608";"1100585";"13,12";"0";"12";"24";"42";"45"
"22.01.2016 08:50:00";"2";"0";"2632";"57,29";"8388608";"1274230";"15,19";"0";"14";"24";"36";"36"
"22.01.2016 08:55:00";"2";"0";"2620";"57,03";"8388608";"1161822";"13,85";"0";"11";"24";"24";"26"
"22.01.2016 09:00:00";"2";"0";"2590";"56,39";"8388608";"999922";"11,92";"0";"10";"24";"28";"30"
"22.01.2016 09:05:00";"2";"0";"2622";"57,07";"8388608";"1072903";"12,79";"0";"11";"24";"35";"39"
"22.01.2016 09:10:00";"2";"0";"2582";"56,22";"8388608";"2241436";"26,72";"0";"10";"24";"23";"31"
"22.01.2016 09:15:00";"2";"0";"2585";"56,28";"8388608";"1811100";"21,59";"0";"10";"24";"24";"26"
"22.01.2016 09:20:00";"2";"0";"2596";"56,52";"8388608";"1240675";"14,79";"0";"12";"24";"33";"37"
"22.01.2016 09:25:00";"2";"0";"2610";"56,83";"8388608";"1140012";"13,59";"0";"11";"24";"28";"34"
"22.01.2016 09:30:00";"2";"0";"2597";"56,53";"8388608";"1190343";"14,19";"0";"11";"24";"39";"42"
"22.01.2016 09:35:00";"2";"0";"2622";"57,08";"8388608";"1207121";"14,39";"0";"12";"24";"44";"48"
"22.01.2016 09:40:00";"2";"0";"2594";"56,46";"8388608";"1173566";"13,99";"0";"11";"24";"23";"32"
"22.01.2016 09:45:00";"2";"0";"2616";"56,94";"8388608";"1156789";"13,79";"0";"12";"24";"35";"37"
"22.01.2016 09:50:00";"2";"0";"2613";"56,88";"8388608";"1106457";"13,19";"0";"12";"24";"32";"42"
"22.01.2016 09:55:00";"2";"0";"2606";"56,73";"8388608";"1039349";"12,39";"0";"13";"24";"36";"40"
"22.01.2016 10:00:00";"2";"0";"2591";"56,41";"8388608";"1145045";"13,65";"0";"11";"24";"41";"52"
"22.01.2016 10:05:00";"2";"0";"2605";"56,71";"8388608";"1408447";"16,79";"0";"12";"24";"37";"38"
"22.01.2016 10:10:00";"2";"0";"2590";"56,38";"8388608";"2051015";"24,45";"0";"12";"24";"33";"35"
"22.01.2016 10:15:00";"2";"0";"2604";"56,68";"8388608";"1962095";"23,39";"0";"11";"24";"33";"36"
"22.01.2016 10:20:00";"2";"0";"2601";"56,62";"8388608";"1123235";"13,39";"0";"12";"24";"32";"41"
"22.01.2016 10:25:00";"2";"0";"2619";"57,02";"8388608";"1156789";"13,79";"0";"11";"24";"31";"36"
"22.01.2016 10:30:00";"2";"0";"2612";"56,86";"8388608";"1039349";"12,39";"0";"13";"24";"38";"47"
"22.01.2016 10:35:00";"2";"0";"2621";"57,05";"8388608";"1257452";"14,99";"0";"13";"24";"43";"47"
"22.01.2016 10:40:00";"2";"0";"2606";"56,74";"8388608";"1257452";"14,99";"0";"12";"24";"29";"36"
"22.01.2016 10:45:00";"2";"0";"2601";"56,62";"8388608";"1140012";"13,59";"0";"12";"24";"27";"29"
"22.01.2016 10:50:00";"2";"0";"2601";"56,62";"8388608";"1039349";"12,39";"0";"12";"24";"28";"32"
"22.01.2016 10:55:00";"2";"0";"2600";"56,6";"8388608";"1005794";"11,99";"0";"11";"24";"24";"27"
"22.01.2016 11:00:00";"2";"0";"2605";"56,7";"8388608";"1291007";"15,39";"0";"12";"24";"34";"41"
"22.01.2016 11:05:00";"2";"0";"2586";"56,29";"8388608";"1291007";"15,39";"0";"12";"24";"33";"41"
"22.01.2016 11:10:00";"2";"0";"2571";"55,97";"8388608";"2023332";"24,12";"0";"12";"24";"43";"47"
"22.01.2016 11:15:00";"2";"0";"2590";"56,39";"8388608";"1660106";"19,79";"0";"11";"24";"26";"32"
"22.01.2016 11:20:00";"2";"0";"2609";"56,79";"8388608";"1027604";"12,25";"0";"11";"24";"61";"56"
"22.01.2016 11:25:00";"2";"0";"2600";"56,6";"8388608";"1150917";"13,72";"0";"12";"24";"44";"52"
"22.01.2016 11:30:00";"2";"0";"2624";"57,12";"8388608";"1212154";"14,45";"0";"11";"24";"27";"30"
"22.01.2016 11:35:00";"2";"0";"2615";"56,92";"8388608";"1257452";"14,99";"0";"14";"24";"34";"45"
"22.01.2016 11:40:00";"2";"0";"2602";"56,65";"8388608";"1022571";"12,19";"0";"12";"24";"31";"38"
"22.01.2016 11:45:00";"2";"0";"2588";"56,33";"8388608";"1027604";"12,25";"0";"10";"24";"27";"34"
"22.01.2016 11:50:00";"2";"0";"2608";"56,77";"8388608";"1178599";"14,05";"0";"13";"24";"41";"52"
"22.01.2016 11:55:00";"2";"0";"2629";"57,24";"8388608";"1106457";"13,19";"0";"13";"24";"36";"44"
"22.01.2016 12:00:00";"2";"0";"2618";"57";"8388608";"1005794";"11,99";"0";"12";"24";"36";"40"
"22.01.2016 12:05:00";"2";"0";"2608";"56,78";"8388608";"977273";"11,65";"0";"14";"24";"23";"30"
"22.01.2016 12:10:00";"2";"0";"2585";"56,27";"8388608";"1889115";"22,52";"0";"13";"24";"34";"41"
"22.01.2016 12:15:00";"2";"0";"2605";"56,72";"8388608";"1704565";"20,32";"0";"12";"24";"35";"40"
"22.01.2016 12:20:00";"2";"0";"2628";"57,21";"8388608";"1184471";"14,12";"0";"14";"24";"39";"45"
"22.01.2016 12:25:00";"2";"0";"2617";"56,97";"8388608";"1150917";"13,72";"0";"12";"24";"29";"41"
"22.01.2016 12:30:00";"2";"0";"2612";"56,85";"8388608";"1067031";"12,72";"0";"11";"24";"38";"45"
"22.01.2016 12:35:00";"2";"0";"2605";"56,7";"8388608";"1178599";"14,05";"0";"14";"24";"43";"48"
"22.01.2016 12:40:00";"2";"0";"2602";"56,63";"8388608";"1184471";"14,12";"0";"11";"24";"27";"33"
"22.01.2016 12:45:00";"2";"0";"2593";"56,45";"8388608";"1312817";"15,65";"0";"12";"24";"29";"34"
"22.01.2016 12:50:00";"2";"0";"2619";"57,01";"8388608";"1167694";"13,92";"0";"12";"24";"36";"46"
"22.01.2016 12:55:00";"2";"0";"2596";"56,52";"8388608";"1027604";"12,25";"0";"12";"24";"38";"46"
"22.01.2016 13:00:00";"2";"0";"2607";"56,75";"8388608";"1106457";"13,19";"0";"11";"24";"32";"32"
"22.01.2016 13:05:00";"2";"0";"2613";"56,89";"8388608";"1077936";"12,85";"0";"13";"24";"44";"52"
"22.01.2016 13:10:00";"2";"0";"2582";"56,21";"8388608";"2056887";"24,52";"0";"11";"24";"32";"40"
"22.01.2016 13:15:00";"2";"0";"2592";"56,43";"8388608";"2006555";"23,92";"0";"13";"24";"41";"49"
"22.01.2016 13:20:00";"2";"0";"2609";"56,8";"8388608";"1089680";"12,99";"0";"14";"24";"55";"71"
"22.01.2016 13:25:00";"2";"0";"2617";"56,96";"8388608";"921908";"10,99";"0";"12";"24";"33";"43"
"22.01.2016 13:30:00";"2";"0";"2606";"56,74";"8388608";"972240";"11,59";"0";"11";"24";"30";"34"
"22.01.2016 13:35:00";"2";"0";"2606";"56,73";"8388608";"1245708";"14,85";"0";"11";"24";"29";"34"
"22.01.2016 13:40:00";"2";"0";"2597";"56,53";"8388608";"1156789";"13,79";"0";"12";"24";"32";"38"
"22.01.2016 13:45:00";"2";"0";"2601";"56,63";"8388608";"1156789";"13,79";"0";"12";"24";"33";"45"
"22.01.2016 13:50:00";"2";"0";"2624";"57,13";"8388608";"1005794";"11,99";"0";"7";"24";"11";"11"
"22.01.2016 13:55:00";"2";"0";"2631";"57,27";"8388608";"1005794";"11,99";"0";"11";"24";"36";"40"
"22.01.2016 14:00:00";"2";"0";"2600";"56,6";"8388608";"1022571";"12,19";"0";"11";"24";"33";"35"
"22.01.2016 14:05:00";"2";"0";"2621";"57,06";"8388608";"966368";"11,52";"0";"13";"24";"44";"49"
"22.01.2016 14:10:00";"2";"0";"2586";"56,29";"8388608";"1838783";"21,92";"0";"12";"24";"43";"55"
"22.01.2016 14:15:00";"2";"0";"2595";"56,48";"8388608";"1967129";"23,45";"0";"14";"24";"53";"54"
"22.01.2016 14:20:00";"2";"0";"2619";"57,02";"8388608";"1312817";"15,65";"0";"12";"24";"49";"56"
"22.01.2016 14:25:00";"2";"0";"2608";"56,76";"8388608";"1056126";"12,59";"0";"11";"24";"28";"31"
"22.01.2016 14:30:00";"2";"0";"2609";"56,8";"8388608";"943718";"11,25";"0";"12";"24";"36";"46"
"22.01.2016 14:35:00";"2";"0";"2622";"57,08";"8388608";"1128268";"13,45";"0";"12";"24";"40";"49"
"22.01.2016 14:40:00";"2";"0";"2605";"56,7";"8388608";"1396703";"16,65";"0";"11";"24";"26";"34"
"22.01.2016 14:45:00";"2";"0";"2619";"57,01";"8388608";"1123235";"13,39";"0";"13";"24";"33";"33"
"22.01.2016 14:50:00";"2";"0";"2597";"56,54";"8388608";"1228931";"14,65";"0";"12";"24";"44";"53"
"22.01.2016 14:55:00";"2";"0";"2610";"56,81";"8388608";"1161822";"13,85";"0";"13";"24";"39";"43"
"22.01.2016 15:00:00";"2";"0";"2608";"56,77";"8388608";"1111491";"13,25";"0";"12";"24";"39";"46"
"22.01.2016 15:05:00";"2";"0";"2598";"56,56";"8388608";"1173566";"13,99";"0";"13";"24";"49";"61"
"22.01.2016 15:10:00";"2";"0";"2592";"56,42";"8388608";"2096313";"24,99";"0";"12";"24";"27";"35"
"22.01.2016 15:15:00";"2";"0";"2606";"56,74";"8388608";"2051015";"24,45";"0";"12";"24";"34";"37"
"22.01.2016 15:20:00";"2";"0";"2618";"56,98";"8388608";"1077936";"12,85";"0";"13";"24";"51";"63"
"22.01.2016 15:25:00";"2";"0";"2608";"56,76";"8388608";"1207121";"14,39";"0";"12";"24";"39";"51"
"22.01.2016 15:30:00";"2";"0";"2609";"56,79";"8388608";"1324561";"15,79";"0";"11";"24";"29";"34"
"22.01.2016 15:35:00";"2";"0";"2614";"56,91";"8388608";"1279263";"15,25";"0";"12";"24";"36";"44"
"22.01.2016 15:40:00";"2";"0";"2616";"56,95";"8388608";"1291007";"15,39";"0";"11";"24";"29";"32"
"22.01.2016 15:45:00";"2";"0";"2615";"56,92";"8388608";"1089680";"12,99";"0";"13";"24";"44";"48"
"22.01.2016 15:50:00";"2";"0";"2632";"57,29";"8388608";"1072903";"12,79";"0";"12";"24";"39";"43"
"22.01.2016 15:55:00";"2";"0";"2590";"56,37";"8388608";"1111491";"13,25";"0";"12";"24";"46";"53"
"22.01.2016 16:00:00";"2";"0";"2594";"56,46";"8388608";"1234803";"14,72";"0";"11";"24";"37";"44"
"22.01.2016 16:05:00";"2";"0";"2612";"56,85";"8388608";"1234803";"14,72";"0";"12";"24";"34";"47"
"22.01.2016 16:10:00";"2";"0";"2612";"56,85";"8388608";"1956223";"23,32";"0";"11";"24";"43";"50"
"22.01.2016 16:15:00";"2";"0";"2588";"56,34";"8388608";"1995650";"23,79";"0";"11";"24";"39";"50"
"22.01.2016 16:20:00";"2";"0";"2611";"56,83";"8388608";"1257452";"14,99";"0";"13";"24";"38";"48"
"22.01.2016 16:25:00";"2";"0";"2606";"56,73";"8388608";"1134140";"13,52";"0";"12";"24";"34";"38"
"22.01.2016 16:30:00";"2";"0";"2628";"57,21";"8388608";"1195377";"14,25";"0";"14";"24";"49";"62"
"22.01.2016 16:35:00";"2";"0";"2607";"56,75";"8388608";"1190343";"14,19";"0";"11";"24";"36";"43"
"22.01.2016 16:40:00";"2";"0";"2596";"56,52";"8388608";"1027604";"12,25";"0";"11";"24";"44";"45"
"22.01.2016 16:45:00";"2";"0";"2607";"56,75";"8388608";"1056126";"12,59";"0";"11";"24";"35";"43"
"22.01.2016 16:50:00";"2";"0";"2607";"56,75";"8388608";"1178599";"14,05";"0";"13";"24";"41";"47"
"22.01.2016 16:55:00";"2";"0";"2598";"56,56";"8388608";"1156789";"13,79";"0";"11";"24";"29";"41"
"22.01.2016 17:00:00";"2";"0";"2608";"56,78";"8388608";"1067031";"12,72";"0";"13";"24";"45";"58"
"22.01.2016 17:05:00";"2";"0";"2605";"56,7";"8388608";"1056126";"12,59";"0";"13";"24";"33";"43"
"22.01.2016 17:10:00";"2";"0";"2602";"56,64";"8388608";"1922669";"22,92";"0";"13";"24";"44";"47"
"22.01.2016 17:15:00";"2";"0";"2584";"56,24";"8388608";"2230531";"26,59";"0";"12";"24";"30";"32"
"22.01.2016 17:20:00";"2";"0";"2608";"56,77";"8388608";"1156789";"13,79";"0";"14";"24";"42";"45"
"22.01.2016 17:25:00";"2";"0";"2606";"56,72";"8388608";"1207121";"14,39";"0";"11";"24";"46";"58"
"22.01.2016 17:30:00";"2";"0";"2626";"57,17";"8388608";"1056126";"12,59";"0";"12";"24";"31";"36"
"22.01.2016 17:35:00";"2";"0";"2609";"56,81";"8388608";"888354";"10,59";"0";"11";"24";"41";"56"
"22.01.2016 17:40:00";"2";"0";"2607";"56,75";"8388608";"1167694";"13,92";"0";"11";"24";"42";"46"
"22.01.2016 17:45:00";"2";"0";"2607";"56,76";"8388608";"1358116";"16,19";"0";"12";"24";"34";"49"
"22.01.2016 17:50:00";"2";"0";"2594";"56,48";"8388608";"1111491";"13,25";"0";"14";"24";"47";"55"
"22.01.2016 17:55:00";"2";"0";"2598";"56,55";"8388608";"1173566";"13,99";"0";"12";"24";"27";"33"
"22.01.2016 18:00:00";"2";"0";"2612";"56,87";"8388608";"949590";"11,32";"0";"12";"24";"43";"52"
"22.01.2016 18:05:00";"2";"0";"2621";"57,06";"8388608";"1089680";"12,99";"0";"11";"24";"27";"29"
"22.01.2016 18:10:00";"2";"0";"2578";"56,13";"8388608";"1749025";"20,85";"0";"10";"24";"34";"42"
"22.01.2016 18:15:00";"2";"0";"2625";"57,14";"8388608";"2096313";"24,99";"0";"12";"24";"38";"47"
"22.01.2016 18:20:00";"2";"0";"2607";"56,75";"8388608";"1140012";"13,59";"0";"13";"24";"43";"55"
"22.01.2016 18:25:00";"2";"0";"2614";"56,91";"8388608";"1173566";"13,99";"0";"13";"24";"40";"49"
"22.01.2016 18:30:00";"2";"0";"2634";"57,34";"8388608";"1123235";"13,39";"0";"13";"24";"40";"45"
"22.01.2016 18:35:00";"2";"0";"2598";"56,55";"8388608";"1201249";"14,32";"0";"12";"24";"40";"46"
"22.01.2016 18:40:00";"2";"0";"2616";"56,94";"8388608";"1274230";"15,19";"0";"12";"24";"37";"42"
"22.01.2016 18:45:00";"2";"0";"2630";"57,26";"8388608";"1190343";"14,19";"0";"14";"24";"36";"43"
"22.01.2016 18:50:00";"2";"0";"2596";"56,53";"8388608";"1140012";"13,59";"0";"11";"24";"41";"49"
"22.01.2016 18:55:00";"2";"0";"2595";"56,49";"8388608";"1291007";"15,39";"0";"12";"24";"29";"42"
"22.01.2016 19:00:00";"2";"0";"2601";"56,61";"8388608";"1257452";"14,99";"0";"10";"24";"28";"28"
"22.01.2016 19:05:00";"2";"0";"2581";"56,18";"8388608";"1022571";"12,19";"0";"12";"24";"33";"43"
"22.01.2016 19:10:00";"2";"0";"2584";"56,26";"8388608";"1889115";"22,52";"0";"14";"24";"43";"46"
"22.01.2016 19:15:00";"2";"0";"2600";"56,59";"8388608";"2129868";"25,39";"0";"13";"24";"48";"59"
"22.01.2016 19:20:00";"2";"0";"2567";"55,88";"8388608";"1240675";"14,79";"0";"12";"24";"27";"32"
"22.01.2016 19:25:00";"2";"0";"2582";"56,22";"8388608";"1156789";"13,79";"0";"12";"24";"31";"40"
"22.01.2016 19:30:00";"2";"0";"2593";"56,44";"8388608";"1123235";"13,39";"0";"10";"24";"31";"34"
"22.01.2016 19:35:00";"2";"0";"2582";"56,2";"8388608";"1369021";"16,32";"0";"11";"24";"31";"34"
"22.01.2016 19:40:00";"2";"0";"2604";"56,68";"8388608";"1285135";"15,32";"0";"10";"24";"25";"26"
"22.01.2016 19:45:00";"2";"0";"2597";"56,53";"8388608";"1050254";"12,52";"0";"11";"24";"40";"53"
"22.01.2016 19:50:00";"2";"0";"2569";"55,92";"8388608";"994050";"11,85";"0";"12";"24";"40";"53"
"22.01.2016 19:55:00";"2";"0";"2603";"56,66";"8388608";"1050254";"12,52";"0";"11";"24";"41";"51"
"22.01.2016 20:00:00";"2";"0";"2600";"56,61";"8388608";"1140012";"13,59";"0";"11";"24";"42";"52"
"22.01.2016 20:05:00";"2";"0";"2593";"56,44";"8388608";"1089680";"12,99";"0";"12";"24";"48";"59"
"22.01.2016 20:10:00";"2";"0";"2576";"56,07";"8388608";"1614807";"19,25";"0";"12";"24";"45";"56"
"22.01.2016 20:15:00";"2";"0";"2582";"56,2";"8388608";"2062759";"24,59";"0";"13";"24";"39";"48"
"22.01.2016 20:20:00";"2";"0";"2582";"56,22";"8388608";"1223898";"14,59";"0";"11";"24";"35";"44"
"22.01.2016 20:25:00";"2";"0";"2587";"56,31";"8388608";"966368";"11,52";"0";"10";"24";"30";"39"
"22.01.2016 20:30:00";"2";"0";"2607";"56,75";"8388608";"1061159";"12,65";"0";"11";"24";"34";"47"
"22.01.2016 20:35:00";"2";"0";"2589";"56,36";"8388608";"983145";"11,72";"0";"11";"24";"37";"44"
"22.01.2016 20:40:00";"2";"0";"2588";"56,34";"8388608";"960496";"11,45";"0";"11";"24";"37";"46"
"22.01.2016 20:45:00";"2";"0";"2587";"56,31";"8388608";"1234803";"14,72";"0";"12";"24";"45";"46"
"22.01.2016 20:50:00";"2";"0";"2596";"56,51";"8388608";"1257452";"14,99";"0";"12";"24";"45";"56"
"22.01.2016 20:55:00";"2";"0";"2598";"56,56";"8388608";"1274230";"15,19";"0";"12";"24";"37";"47"
"22.01.2016 21:00:00";"2";"0";"2589";"56,37";"8388608";"1067031";"12,72";"0";"12";"24";"33";"48"
"22.01.2016 21:05:00";"2";"0";"2605";"56,72";"8388608";"1016699";"12,12";"0";"13";"24";"41";"51"
"22.01.2016 21:10:00";"2";"0";"2586";"56,3";"8388608";"1956223";"23,32";"0";"12";"24";"49";"64"
"22.01.2016 21:15:00";"2";"0";"2595";"56,5";"8388608";"2369782";"28,25";"0";"12";"24";"38";"48"
"22.01.2016 21:20:00";"2";"0";"2586";"56,3";"8388608";"1408447";"16,79";"0";"13";"24";"36";"48"
"22.01.2016 21:25:00";"2";"0";"2600";"56,59";"8388608";"1100585";"13,12";"0";"11";"24";"28";"35"
"22.01.2016 21:30:00";"2";"0";"2596";"56,51";"8388608";"989017";"11,79";"0";"11";"24";"27";"33"
"22.01.2016 21:35:00";"2";"0";"2621";"57,05";"8388608";"1050254";"12,52";"0";"11";"24";"30";"37"
"22.01.2016 21:40:00";"2";"0";"2591";"56,4";"8388608";"1167694";"13,92";"0";"10";"24";"31";"39"
"22.01.2016 21:45:00";"2";"0";"2591";"56,41";"8388608";"815373";"9,72";"0";"12";"24";"29";"38"
"22.01.2016 21:50:00";"2";"0";"2593";"56,45";"8388608";"1005794";"11,99";"0";"9";"24";"33";"38"
"22.01.2016 21:55:00";"2";"0";"2596";"56,51";"8388608";"943718";"11,25";"0";"12";"24";"33";"37"
"22.01.2016 22:00:00";"2";"0";"2607";"56,75";"8388608";"1067031";"12,72";"0";"11";"24";"33";"35"
"22.01.2016 22:05:00";"2";"0";"2569";"55,92";"8388608";"932813";"11,12";"0";"12";"24";"36";"50"
"22.01.2016 22:10:00";"2";"0";"2585";"56,28";"8388608";"1816134";"21,65";"0";"14";"24";"36";"51"
"22.01.2016 22:15:00";"2";"0";"2611";"56,83";"8388608";"2386559";"28,45";"0";"11";"24";"23";"28"
"22.01.2016 22:20:00";"2";"0";"2593";"56,46";"8388608";"1341338";"15,99";"0";"11";"24";"31";"37"
"22.01.2016 22:25:00";"2";"0";"2592";"56,44";"8388608";"989017";"11,79";"0";"11";"24";"20";"27"
"22.01.2016 22:30:00";"2";"0";"2611";"56,84";"8388608";"1128268";"13,45";"0";"11";"24";"30";"34"
"22.01.2016 22:35:00";"2";"0";"2609";"56,79";"8388608";"1167694";"13,92";"0";"10";"24";"39";"45"
"22.01.2016 22:40:00";"2";"0";"2587";"56,32";"8388608";"1234803";"14,72";"0";"11";"24";"25";"29"
"22.01.2016 22:45:00";"2";"0";"2602";"56,64";"8388608";"1262486";"15,05";"0";"13";"24";"25";"37"
"22.01.2016 22:50:00";"2";"0";"2611";"56,84";"8388608";"1117363";"13,32";"0";"10";"24";"28";"34"
"22.01.2016 22:55:00";"2";"0";"2592";"56,41";"8388608";"1067031";"12,72";"0";"10";"24";"20";"26"
"22.01.2016 23:00:00";"2";"0";"2605";"56,72";"8388608";"966368";"11,52";"0";"12";"24";"37";"38"
"22.01.2016 23:05:00";"2";"0";"2598";"56,56";"8388608";"871576";"10,39";"0";"10";"24";"23";"30"
"22.01.2016 23:10:00";"2";"0";"2576";"56,08";"8388608";"1341338";"15,99";"0";"10";"24";"21";"25"
"22.01.2016 23:15:00";"2";"0";"2588";"56,33";"8388608";"1648361";"19,65";"0";"10";"24";"29";"31"
"22.01.2016 23:20:00";"2";"0";"2587";"56,33";"8388608";"1156789";"13,79";"0";"11";"24";"36";"49"
"22.01.2016 23:25:00";"2";"0";"2610";"56,82";"8388608";"1201249";"14,32";"0";"10";"24";"19";"27"
"22.01.2016 23:30:00";"2";"0";"2593";"56,44";"8388608";"1408447";"16,79";"0";"10";"24";"24";"27"
"22.01.2016 23:35:00";"2";"0";"2615";"56,92";"8388608";"1117363";"13,32";"0";"9";"24";"18";"19"
"22.01.2016 23:40:00";"2";"0";"2585";"56,28";"8388608";"916036";"10,92";"0";"10";"24";"25";"27"
"22.01.2016 23:45:00";"2";"0";"2595";"56,49";"8388608";"1128268";"13,45";"0";"10";"24";"21";"23"
"22.01.2016 23:50:00";"2";"0";"2597";"56,53";"8388608";"1201249";"14,32";"0";"11";"24";"28";"32"
"22.01.2016 23:55:00";"2";"0";"2584";"56,25";"8388608";"1022571";"12,19";"0";"11";"24";"27";"28"
"23.01.2016 00:00:00";"2";"0";"2602";"56,63";"8388608";"1039349";"12,39";"0";"9";"24";"22";"23"
"23.01.2016 00:05:00";"2";"0";"2601";"56,63";"8388608";"1089680";"12,99";"0";"10";"24";"29";"35"
"23.01.2016 00:10:00";"2";"0";"2590";"56,38";"8388608";"1916797";"22,85";"0";"12";"24";"23";"28"
"23.01.2016 00:15:00";"2";"0";"2621";"57,05";"8388608";"2218787";"26,45";"0";"10";"24";"21";"20"
"23.01.2016 00:20:00";"2";"0";"2611";"56,85";"8388608";"1128268";"13,45";"0";"10";"24";"23";"27"
"23.01.2016 00:25:00";"2";"0";"2578";"56,12";"8388608";"1005794";"11,99";"0";"11";"24";"23";"27"
"23.01.2016 00:30:00";"2";"0";"2592";"56,42";"8388608";"1022571";"12,19";"0";"9";"24";"16";"19"
"23.01.2016 00:35:00";"2";"0";"2628";"57,21";"8388608";"1245708";"14,85";"0";"40";"24";"24";"23"
"23.01.2016 00:40:00";"2";"0";"2569";"55,92";"8388608";"1207121";"14,39";"0";"10";"24";"23";"29"
"23.01.2016 00:45:00";"2";"0";"2669";"58,1";"8388608";"1480589";"17,65";"0";"13";"24";"50";"1140"
"23.01.2016 00:50:00";"2";"0";"2590";"56,37";"8388608";"3203609";"38,19";"0";"11";"24";"21";"25"
"23.01.2016 00:55:00";"2";"0";"2605";"56,71";"8388608";"1413480";"16,85";"0";"11";"24";"19";"25"
"23.01.2016 01:00:00";"2";"0";"2595";"56,49";"8388608";"989017";"11,79";"0";"11";"24";"26";"25"
"23.01.2016 01:05:00";"2";"0";"2601";"56,62";"8388608";"983145";"11,72";"0";"11";"24";"21";"20"
"23.01.2016 01:10:00";"2";"0";"2577";"56,11";"8388608";"1962095";"23,39";"0";"10";"24";"20";"25"
"23.01.2016 01:15:00";"2";"0";"2603";"56,67";"8388608";"2113090";"25,19";"0";"10";"24";"18";"15"
"23.01.2016 01:20:00";"2";"0";"2614";"56,91";"8388608";"1178599";"14,05";"0";"9";"24";"16";"18"
"23.01.2016 01:25:00";"2";"0";"2602";"56,65";"8388608";"1100585";"13,12";"0";"10";"24";"16";"15"
"23.01.2016 01:30:00";"2";"0";"2606";"56,73";"8388608";"977273";"11,65";"0";"11";"24";"15";"16"
