"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"14.01.2016 04:40:00";"2";"0";"25";"0,55";"4194304";"117021";"2,79";"0";"4";"54";"2";"2"
"14.01.2016 04:45:00";"2";"0";"25";"0,55";"4194304";"142187";"3,39";"0";"5";"54";"2";"2"
"14.01.2016 04:50:00";"2";"0";"33";"0,72";"4194304";"175741";"4,19";"0";"8";"54";"4";"4"
"14.01.2016 04:55:00";"2";"0";"25";"0,56";"4194304";"226073";"5,39";"0";"4";"54";"2";"2"
"14.01.2016 05:00:00";"2";"0";"27";"0,6";"4194304";"209296";"4,99";"0";"4";"54";"2";"2"
"14.01.2016 05:05:00";"2";"0";"34";"0,75";"4194304";"203424";"4,85";"0";"9";"54";"5";"4"
"14.01.2016 05:10:00";"2";"0";"26";"0,58";"4194304";"203424";"4,85";"0";"3";"54";"2";"2"
"14.01.2016 05:15:00";"2";"0";"27";"0,59";"4194304";"242850";"5,79";"0";"5";"54";"2";"2"
"14.01.2016 05:20:00";"2";"0";"31";"0,68";"4194304";"226073";"5,39";"0";"8";"54";"4";"4"
"14.01.2016 05:25:00";"2";"0";"25";"0,54";"4194304";"142187";"3,39";"0";"4";"54";"2";"2"
"14.01.2016 05:30:00";"2";"0";"28";"0,63";"4194304";"209296";"4,99";"0";"5";"54";"2";"2"
"14.01.2016 05:35:00";"2";"0";"30";"0,67";"4194304";"200907";"4,79";"0";"8";"54";"4";"4"
"14.01.2016 05:40:00";"2";"0";"24";"0,53";"4194304";"150576";"3,59";"0";"4";"54";"2";"2"
"14.01.2016 05:45:00";"2";"0";"26";"0,57";"4194304";"236978";"5,65";"0";"4";"54";"2";"2"
"14.01.2016 05:50:00";"2";"0";"31";"0,7";"4194304";"276405";"6,59";"0";"8";"54";"5";"4"
"14.01.2016 05:55:00";"2";"0";"25";"0,56";"4194304";"259627";"6,19";"0";"4";"54";"2";"2"
"14.01.2016 06:00:00";"2";"0";"29";"0,65";"4194304";"200907";"4,79";"0";"4";"54";"2";"2"
"14.01.2016 06:05:00";"2";"0";"32";"0,7";"4194304";"192519";"4,59";"0";"9";"54";"4";"4"
"14.01.2016 06:10:00";"2";"0";"26";"0,57";"4194304";"167353";"3,99";"0";"4";"54";"3";"2"
"14.01.2016 06:15:00";"2";"0";"35";"0,78";"4194304";"318348";"7,59";"0";"5";"54";"12";"3"
"14.01.2016 06:20:00";"2";"0";"36";"0,8";"4194304";"209296";"4,99";"0";"9";"54";"6";"4"
"14.01.2016 06:25:00";"2";"0";"27";"0,61";"4194304";"214748";"5,12";"0";"3";"54";"3";"2"
"14.01.2016 06:30:00";"2";"0";"36";"0,8";"4194304";"251239";"5,99";"0";"6";"54";"28";"5"
"14.01.2016 06:35:00";"2";"0";"32";"0,71";"4194304";"197971";"4,72";"0";"8";"54";"4";"4"
"14.01.2016 06:40:00";"2";"0";"40";"0,87";"4194304";"217684";"5,19";"0";"3";"54";"2";"2"
"14.01.2016 06:45:00";"2";"0";"42";"0,92";"4194304";"340577";"8,12";"0";"6";"54";"3";"3"
"14.01.2016 06:50:00";"2";"0";"31";"0,68";"4194304";"301570";"7,19";"0";"9";"54";"4";"4"
"14.01.2016 06:55:00";"2";"0";"40";"0,88";"4194304";"242850";"5,79";"0";"3";"54";"19";"3"
"14.01.2016 07:00:00";"2";"0";"31";"0,68";"4194304";"211812";"5,05";"0";"7";"54";"4";"3"
"14.01.2016 07:05:00";"2";"0";"40";"0,88";"4194304";"239914";"5,72";"0";"9";"54";"21";"6"
"14.01.2016 07:10:00";"2";"0";"32";"0,7";"4194304";"253755";"6,05";"0";"3";"54";"19";"3"
"14.01.2016 07:15:00";"2";"0";"26";"0,58";"4194304";"245367";"5,85";"0";"6";"54";"2";"2"
"14.01.2016 07:20:00";"2";"0";"28";"0,62";"4194304";"209296";"4,99";"0";"8";"54";"4";"4"
"14.01.2016 07:25:00";"2";"0";"24";"0,54";"4194304";"206360";"4,92";"0";"2";"54";"2";"2"
"14.01.2016 07:30:00";"2";"0";"25";"0,56";"4194304";"169869";"4,05";"0";"6";"54";"3";"2"
"14.01.2016 07:35:00";"2";"0";"30";"0,66";"4194304";"231526";"5,52";"0";"8";"54";"5";"4"
"14.01.2016 07:40:00";"2";"0";"32";"0,7";"4194304";"281857";"6,72";"0";"3";"54";"20";"3"
"14.01.2016 07:45:00";"2";"0";"38";"0,84";"4194304";"223137";"5,32";"0";"7";"54";"28";"5"
"14.01.2016 07:50:00";"2";"0";"32";"0,71";"4194304";"298634";"7,12";"0";"8";"54";"12";"5"
"14.01.2016 07:55:00";"2";"0";"25";"0,56";"4194304";"186647";"4,45";"0";"3";"54";"2";"2"
"14.01.2016 08:00:00";"2";"0";"24";"0,54";"4194304";"278921";"6,65";"0";"6";"54";"2";"2"
"14.01.2016 08:05:00";"2";"0";"48";"1,06";"4194304";"209296";"4,99";"0";"9";"54";"46";"8"
"14.01.2016 08:10:00";"2";"0";"30";"0,67";"4194304";"309959";"7,39";"0";"2";"54";"18";"3"
"14.01.2016 08:15:00";"2";"0";"32";"0,7";"4194304";"259627";"6,19";"0";"7";"54";"19";"4"
"14.01.2016 08:20:00";"2";"0";"33";"0,72";"4194304";"251239";"5,99";"0";"8";"54";"12";"5"
"14.01.2016 08:25:00";"2";"0";"30";"0,66";"4194304";"329253";"7,85";"0";"3";"54";"10";"2"
"14.01.2016 08:30:00";"2";"0";"24";"0,54";"4194304";"248303";"5,92";"0";"6";"54";"2";"2"
"14.01.2016 08:35:00";"2";"0";"34";"0,75";"4194304";"220201";"5,25";"0";"8";"54";"13";"5"
"14.01.2016 08:40:00";"2";"0";"33";"0,73";"4194304";"231526";"5,52";"0";"2";"54";"20";"3"
"14.01.2016 08:45:00";"2";"0";"46";"1,02";"4194304";"301570";"7,19";"0";"7";"54";"33";"6"
"14.01.2016 08:50:00";"2";"0";"41";"0,91";"4194304";"304087";"7,25";"0";"8";"54";"29";"7"
"14.01.2016 08:55:00";"2";"0";"35";"0,78";"4194304";"371196";"8,85";"0";"3";"54";"20";"3"
"14.01.2016 09:00:00";"2";"0";"63";"1,38";"4194304";"483184";"11,52";"0";"32";"54";"11";"3"
"14.01.2016 09:05:00";"2";"0";"35";"0,77";"4194304";"259627";"6,19";"0";"8";"54";"12";"5"
"14.01.2016 09:10:00";"2";"0";"36";"0,8";"4194304";"220201";"5,25";"0";"3";"54";"19";"3"
"14.01.2016 09:15:00";"2";"0";"64";"1,41";"4194304";"337641";"8,05";"0";"7";"54";"87";"10"
"14.01.2016 09:20:00";"2";"0";"38";"0,83";"4194304";"399298";"9,52";"0";"9";"54";"21";"6"
"14.01.2016 09:25:00";"2";"0";"25";"0,56";"4194304";"304087";"7,25";"0";"3";"54";"2";"2"
"14.01.2016 09:30:00";"2";"0";"38";"0,83";"4194304";"206360";"4,92";"0";"6";"54";"28";"5"
"14.01.2016 09:35:00";"2";"0";"30";"0,67";"4194304";"268016";"6,39";"0";"9";"54";"5";"4"
"14.01.2016 09:40:00";"2";"0";"31";"0,68";"4194304";"315412";"7,52";"0";"3";"54";"11";"3"
"14.01.2016 09:45:00";"2";"0";"27";"0,59";"4194304";"220201";"5,25";"0";"6";"54";"2";"2"
"14.01.2016 09:50:00";"2";"0";"38";"0,84";"4194304";"228590";"5,45";"0";"9";"54";"21";"6"
"14.01.2016 09:55:00";"2";"0";"25";"0,55";"4194304";"301570";"7,19";"0";"3";"54";"2";"2"
"14.01.2016 10:00:00";"2";"0";"37";"0,82";"4194304";"245367";"5,85";"0";"6";"54";"29";"5"
"14.01.2016 10:05:00";"2";"0";"37";"0,82";"4194304";"357355";"8,52";"0";"9";"54";"13";"5"
"14.01.2016 10:10:00";"2";"0";"27";"0,61";"4194304";"287310";"6,85";"0";"2";"54";"10";"2"
"14.01.2016 10:15:00";"2";"0";"39";"0,87";"4194304";"307023";"7,32";"0";"7";"54";"20";"4"
"14.01.2016 10:20:00";"2";"0";"39";"0,86";"4194304";"304087";"7,25";"0";"8";"54";"29";"6"
"14.01.2016 10:25:00";"2";"0";"41";"0,9";"4194304";"335125";"7,99";"0";"4";"54";"29";"4"
"14.01.2016 10:30:00";"2";"0";"38";"0,84";"4194304";"273469";"6,52";"0";"7";"54";"29";"5"
"14.01.2016 10:35:00";"2";"0";"56";"1,22";"4194304";"312476";"7,45";"0";"9";"54";"47";"8"
"14.01.2016 10:40:00";"2";"0";"28";"0,62";"4194304";"346030";"8,25";"0";"3";"54";"11";"2"
"14.01.2016 10:45:00";"2";"0";"31";"0,7";"4194304";"332189";"7,92";"0";"7";"54";"4";"3"
"14.01.2016 10:50:00";"2";"0";"32";"0,71";"4194304";"278921";"6,65";"0";"8";"54";"4";"4"
"14.01.2016 10:55:00";"2";"0";"26";"0,58";"4194304";"203424";"4,85";"0";"3";"54";"2";"2"
"14.01.2016 11:00:00";"2";"0";"33";"0,73";"4194304";"223137";"5,32";"0";"6";"54";"7";"3"
"14.01.2016 11:05:00";"2";"0";"34";"0,75";"4194304";"259627";"6,19";"0";"9";"54";"5";"4"
"14.01.2016 11:10:00";"2";"0";"28";"0,62";"4194304";"234462";"5,59";"0";"2";"54";"2";"2"
"14.01.2016 11:15:00";"2";"0";"53";"1,17";"4194304";"382521";"9,12";"0";"7";"54";"53";"7"
"14.01.2016 11:20:00";"2";"0";"35";"0,77";"4194304";"309959";"7,39";"0";"8";"54";"13";"5"
"14.01.2016 11:25:00";"2";"0";"29";"0,65";"4194304";"209296";"4,99";"0";"3";"54";"2";"2"
"14.01.2016 11:30:00";"2";"0";"41";"0,91";"4194304";"265080";"6,32";"0";"7";"54";"12";"4"
"14.01.2016 11:35:00";"2";"0";"57";"1,24";"4194304";"508350";"12,12";"0";"9";"54";"38";"8"
"14.01.2016 11:40:00";"2";"0";"30";"0,65";"4194304";"393845";"9,39";"0";"3";"54";"2";"2"
"14.01.2016 11:45:00";"2";"0";"54";"1,19";"4194304";"441241";"10,52";"0";"8";"54";"62";"8"
"14.01.2016 11:50:00";"2";"0";"42";"0,94";"4194304";"435788";"10,39";"0";"9";"54";"21";"6"
"14.01.2016 11:55:00";"2";"0";"33";"0,72";"4194304";"410622";"9,79";"0";"3";"54";"18";"3"
"14.01.2016 12:00:00";"2";"0";"44";"0,97";"4194304";"432852";"10,32";"0";"7";"54";"37";"6"
"14.01.2016 12:05:00";"2";"0";"36";"0,8";"4194304";"298634";"7,12";"0";"10";"54";"21";"5"
"14.01.2016 12:10:00";"2";"0";"35";"0,78";"4194304";"365743";"8,72";"0";"3";"54";"20";"3"
"14.01.2016 12:15:00";"2";"0";"39";"0,85";"4194304";"413139";"9,85";"0";"7";"54";"22";"4"
"14.01.2016 12:20:00";"2";"0";"39";"0,87";"4194304";"357355";"8,52";"0";"9";"54";"22";"6"
"14.01.2016 12:25:00";"2";"0";"28";"0,63";"4194304";"309959";"7,39";"0";"3";"54";"2";"2"
"14.01.2016 12:30:00";"2";"0";"34";"0,76";"4194304";"323800";"7,72";"0";"7";"54";"6";"3"
"14.01.2016 12:35:00";"2";"0";"45";"0,99";"4194304";"273469";"6,52";"0";"9";"54";"30";"6"
"14.01.2016 12:40:00";"2";"0";"40";"0,88";"4194304";"295698";"7,05";"0";"3";"54";"19";"3"
"14.01.2016 12:45:00";"2";"0";"35";"0,76";"4194304";"337641";"8,05";"0";"7";"54";"11";"4"
"14.01.2016 12:50:00";"2";"0";"31";"0,69";"4194304";"256691";"6,12";"0";"8";"54";"12";"5"
"14.01.2016 12:55:00";"2";"0";"30";"0,67";"4194304";"276405";"6,59";"0";"4";"54";"4";"2"
"14.01.2016 13:00:00";"2";"0";"26";"0,57";"4194304";"326736";"7,79";"0";"6";"54";"3";"3"
"14.01.2016 13:05:00";"2";"0";"34";"0,75";"4194304";"239914";"5,72";"0";"9";"54";"12";"5"
"14.01.2016 13:10:00";"2";"0";"34";"0,76";"4194304";"368679";"8,79";"0";"3";"54";"28";"4"
"14.01.2016 13:15:00";"2";"0";"43";"0,94";"4194304";"377068";"8,99";"0";"7";"54";"37";"6"
"14.01.2016 13:20:00";"2";"0";"29";"0,65";"4194304";"315412";"7,52";"0";"8";"54";"4";"4"
"14.01.2016 13:25:00";"2";"0";"29";"0,64";"4194304";"223137";"5,32";"0";"3";"54";"2";"2"
"14.01.2016 13:30:00";"2";"0";"27";"0,6";"4194304";"268016";"6,39";"0";"6";"54";"3";"2"
"14.01.2016 13:35:00";"2";"0";"30";"0,67";"4194304";"242850";"5,79";"0";"8";"54";"4";"4"
"14.01.2016 13:40:00";"2";"0";"27";"0,6";"4194304";"268016";"6,39";"0";"3";"54";"2";"2"
"14.01.2016 13:45:00";"2";"0";"26";"0,57";"4194304";"209296";"4,99";"0";"6";"54";"2";"2"
"14.01.2016 13:50:00";"2";"0";"30";"0,67";"4194304";"214748";"5,12";"0";"8";"54";"5";"4"
"14.01.2016 13:55:00";"2";"0";"25";"0,55";"4194304";"226073";"5,39";"0";"2";"54";"2";"1"
"14.01.2016 14:00:00";"2";"0";"29";"0,65";"4194304";"298634";"7,12";"0";"6";"54";"3";"3"
"14.01.2016 14:05:00";"2";"0";"30";"0,66";"4194304";"192519";"4,59";"0";"8";"54";"4";"4"
"14.01.2016 14:10:00";"2";"0";"25";"0,57";"4194304";"268016";"6,39";"0";"3";"54";"4";"2"
"14.01.2016 14:15:00";"2";"0";"30";"0,67";"4194304";"192519";"4,59";"0";"6";"54";"11";"3"
"14.01.2016 14:20:00";"2";"0";"34";"0,75";"4194304";"262144";"6,25";"0";"8";"54";"21";"5"
"14.01.2016 14:25:00";"2";"0";"35";"0,77";"4194304";"251239";"5,99";"0";"3";"54";"26";"4"
"14.01.2016 14:30:00";"2";"0";"34";"0,75";"4194304";"309959";"7,39";"0";"7";"54";"22";"4"
"14.01.2016 14:35:00";"2";"0";"53";"1,15";"4194304";"429916";"10,25";"0";"9";"54";"49";"8"
"14.01.2016 14:40:00";"2";"0";"39";"0,85";"4194304";"293182";"6,99";"0";"3";"54";"30";"4"
"14.01.2016 14:45:00";"2";"0";"31";"0,68";"4194304";"343513";"8,19";"0";"7";"54";"11";"3"
"14.01.2016 14:50:00";"2";"0";"32";"0,72";"4194304";"209296";"4,99";"0";"8";"54";"12";"5"
"14.01.2016 14:55:00";"2";"0";"34";"0,75";"4194304";"259627";"6,19";"0";"3";"54";"10";"2"
"14.01.2016 15:00:00";"2";"0";"46";"1,02";"4194304";"209296";"4,99";"0";"7";"54";"45";"7"
"14.01.2016 15:05:00";"2";"0";"48";"1,05";"4194304";"335125";"7,99";"0";"9";"54";"46";"8"
"14.01.2016 15:10:00";"2";"0";"38";"0,84";"4194304";"360291";"8,59";"0";"3";"54";"19";"3"
"14.01.2016 15:15:00";"2";"0";"30";"0,67";"4194304";"251239";"5,99";"0";"7";"54";"11";"3"
"14.01.2016 15:20:00";"2";"0";"41";"0,89";"4194304";"248303";"5,92";"0";"8";"54";"29";"6"
"14.01.2016 15:25:00";"2";"0";"59";"1,3";"4194304";"387973";"9,25";"0";"5";"54";"69";"9"
"14.01.2016 15:30:00";"2";"0";"64";"1,41";"4194304";"488636";"11,65";"0";"6";"54";"70";"9"
"14.01.2016 15:35:00";"2";"0";"47";"1,03";"4194304";"368679";"8,79";"0";"9";"54";"30";"7"
"14.01.2016 15:40:00";"2";"0";"47";"1,03";"4194304";"385457";"9,19";"0";"5";"54";"44";"6"
"14.01.2016 15:45:00";"2";"0";"38";"0,85";"4194304";"298634";"7,12";"0";"5";"54";"28";"5"
"14.01.2016 15:50:00";"2";"0";"35";"0,77";"4194304";"351902";"8,39";"0";"8";"54";"21";"5"
"14.01.2016 15:55:00";"2";"0";"39";"0,87";"4194304";"335125";"7,99";"0";"3";"54";"36";"5"
"14.01.2016 16:00:00";"2";"0";"64";"1,41";"4194304";"343513";"8,19";"0";"7";"54";"87";"10"
"14.01.2016 16:05:00";"2";"0";"37";"0,81";"4194304";"351902";"8,39";"0";"9";"54";"21";"6"
"14.01.2016 16:10:00";"2";"0";"30";"0,67";"4194304";"351902";"8,39";"0";"3";"54";"11";"2"
"14.01.2016 16:15:00";"2";"0";"35";"0,77";"4194304";"276405";"6,59";"0";"7";"54";"21";"4"
"14.01.2016 16:20:00";"2";"0";"42";"0,91";"4194304";"234462";"5,59";"0";"9";"54";"22";"6"
"14.01.2016 16:25:00";"2";"0";"49";"1,08";"4194304";"377068";"8,99";"0";"4";"54";"45";"6"
"14.01.2016 16:30:00";"2";"0";"43";"0,95";"4194304";"360291";"8,59";"0";"7";"54";"29";"5"
"14.01.2016 16:35:00";"2";"0";"33";"0,73";"4194304";"301570";"7,19";"0";"8";"54";"4";"4"
"14.01.2016 16:40:00";"2";"0";"24";"0,53";"4194304";"234462";"5,59";"0";"2";"54";"2";"1"
"14.01.2016 16:45:00";"2";"0";"30";"0,67";"4194304";"184130";"4,39";"0";"6";"54";"3";"3"
"14.01.2016 16:50:00";"2";"0";"28";"0,63";"4194304";"172805";"4,12";"0";"8";"54";"4";"4"
"14.01.2016 16:55:00";"2";"0";"30";"0,66";"4194304";"259627";"6,19";"0";"3";"54";"10";"3"
"14.01.2016 17:00:00";"2";"0";"26";"0,57";"4194304";"158964";"3,79";"0";"6";"54";"2";"2"
"14.01.2016 17:05:00";"2";"0";"41";"0,9";"4194304";"175741";"4,19";"0";"9";"54";"21";"6"
"14.01.2016 17:10:00";"2";"0";"30";"0,67";"4194304";"318348";"7,59";"0";"3";"54";"10";"2"
"14.01.2016 17:15:00";"2";"0";"26";"0,57";"4194304";"251239";"5,99";"0";"6";"54";"2";"2"
"14.01.2016 17:20:00";"2";"0";"32";"0,71";"4194304";"142187";"3,39";"0";"8";"54";"13";"5"
"14.01.2016 17:25:00";"2";"0";"27";"0,59";"4194304";"209296";"4,99";"0";"3";"54";"2";"2"
"14.01.2016 17:30:00";"2";"0";"26";"0,57";"4194304";"217684";"5,19";"0";"6";"54";"3";"3"
"14.01.2016 17:35:00";"2";"0";"29";"0,64";"4194304";"158964";"3,79";"0";"8";"54";"4";"4"
"14.01.2016 17:40:00";"2";"0";"23";"0,51";"4194304";"97308";"2,32";"0";"2";"54";"2";"1"
"14.01.2016 17:45:00";"2";"0";"27";"0,61";"4194304";"259627";"6,19";"0";"6";"54";"4";"3"
"14.01.2016 17:50:00";"2";"0";"29";"0,65";"4194304";"158964";"3,79";"0";"8";"54";"5";"4"
"14.01.2016 17:55:00";"2";"0";"24";"0,53";"4194304";"175741";"4,19";"0";"3";"54";"2";"1"
"14.01.2016 18:00:00";"2";"0";"28";"0,62";"4194304";"242850";"5,79";"0";"6";"54";"12";"3"
"14.01.2016 18:05:00";"2";"0";"36";"0,8";"4194304";"178258";"4,25";"0";"8";"54";"13";"5"
"14.01.2016 18:10:00";"2";"0";"23";"0,51";"4194304";"251239";"5,99";"0";"3";"54";"2";"1"
"14.01.2016 18:15:00";"2";"0";"25";"0,56";"4194304";"161481";"3,85";"0";"6";"54";"2";"2"
"14.01.2016 18:20:00";"2";"0";"29";"0,65";"4194304";"217684";"5,19";"0";"8";"54";"5";"4"
"14.01.2016 18:25:00";"2";"0";"37";"0,82";"4194304";"217684";"5,19";"0";"3";"54";"28";"4"
"14.01.2016 18:30:00";"2";"0";"36";"0,79";"4194304";"226073";"5,39";"0";"6";"54";"28";"5"
"14.01.2016 18:35:00";"2";"0";"36";"0,79";"4194304";"268016";"6,39";"0";"9";"54";"21";"6"
"14.01.2016 18:40:00";"2";"0";"31";"0,67";"4194304";"226073";"5,39";"0";"3";"54";"19";"3"
"14.01.2016 18:45:00";"2";"0";"51";"1,12";"4194304";"293182";"6,99";"0";"7";"54";"45";"7"
"14.01.2016 18:50:00";"2";"0";"29";"0,64";"4194304";"273469";"6,52";"0";"8";"54";"4";"4"
"14.01.2016 18:55:00";"2";"0";"29";"0,64";"4194304";"251239";"5,99";"0";"3";"54";"10";"2"
"14.01.2016 19:00:00";"2";"0";"27";"0,61";"4194304";"217684";"5,19";"0";"6";"54";"2";"2"
"14.01.2016 19:05:00";"2";"0";"33";"0,72";"4194304";"158964";"3,79";"0";"8";"54";"12";"5"
"14.01.2016 19:10:00";"2";"0";"31";"0,68";"4194304";"278921";"6,65";"0";"3";"54";"19";"3"
"14.01.2016 19:15:00";"2";"0";"25";"0,56";"4194304";"189583";"4,52";"0";"6";"54";"2";"2"
"14.01.2016 19:20:00";"2";"0";"35";"0,77";"4194304";"178258";"4,25";"0";"8";"54";"21";"5"
"14.01.2016 19:25:00";"2";"0";"28";"0,62";"4194304";"287310";"6,85";"0";"3";"54";"10";"2"
"14.01.2016 19:30:00";"2";"0";"39";"0,86";"4194304";"309959";"7,39";"0";"6";"54";"37";"6"
"14.01.2016 19:35:00";"2";"0";"48";"1,04";"4194304";"231526";"5,52";"0";"9";"54";"30";"7"
"14.01.2016 19:40:00";"2";"0";"32";"0,7";"4194304";"332189";"7,92";"0";"4";"54";"19";"3"
"14.01.2016 19:45:00";"2";"0";"28";"0,62";"4194304";"245367";"5,85";"0";"6";"54";"11";"3"
"14.01.2016 19:50:00";"2";"0";"28";"0,61";"4194304";"192519";"4,59";"0";"8";"54";"4";"4"
"14.01.2016 19:55:00";"2";"0";"48";"1,06";"4194304";"256691";"6,12";"0";"3";"54";"52";"6"
"14.01.2016 20:00:00";"2";"0";"34";"0,75";"4194304";"248303";"5,92";"0";"7";"54";"20";"4"
"14.01.2016 20:05:00";"2";"0";"35";"0,78";"4194304";"287310";"6,85";"0";"9";"54";"21";"5"
"14.01.2016 20:10:00";"2";"0";"27";"0,59";"4194304";"220201";"5,25";"0";"3";"54";"10";"2"
"14.01.2016 20:15:00";"2";"0";"30";"0,66";"4194304";"242850";"5,79";"0";"7";"54";"11";"3"
"14.01.2016 20:20:00";"2";"0";"44";"0,96";"4194304";"298634";"7,12";"0";"9";"54";"38";"7"
"14.01.2016 20:25:00";"2";"0";"29";"0,64";"4194304";"228590";"5,45";"0";"3";"54";"10";"2"
"14.01.2016 20:30:00";"2";"0";"27";"0,6";"4194304";"195035";"4,65";"0";"6";"54";"3";"3"
"14.01.2016 20:35:00";"2";"0";"36";"0,8";"4194304";"318348";"7,59";"0";"9";"54";"21";"6"
"14.01.2016 20:40:00";"2";"0";"31";"0,69";"4194304";"368679";"8,79";"0";"3";"54";"19";"3"
"14.01.2016 20:45:00";"2";"0";"26";"0,58";"4194304";"189583";"4,52";"0";"7";"54";"3";"3"
"14.01.2016 20:50:00";"2";"0";"33";"0,74";"4194304";"200907";"4,79";"0";"8";"54";"12";"5"
"14.01.2016 20:55:00";"2";"0";"29";"0,65";"4194304";"265080";"6,32";"0";"3";"54";"3";"2"
"14.01.2016 21:00:00";"2";"0";"32";"0,72";"4194304";"234462";"5,59";"0";"7";"54";"12";"4"
"14.01.2016 21:05:00";"2";"0";"33";"0,73";"4194304";"220201";"5,25";"0";"9";"54";"12";"5"
"14.01.2016 21:10:00";"2";"0";"25";"0,56";"4194304";"178258";"4,25";"0";"3";"54";"2";"2"
"14.01.2016 21:15:00";"2";"0";"31";"0,68";"4194304";"217684";"5,19";"0";"7";"54";"11";"3"
"14.01.2016 21:20:00";"2";"0";"35";"0,77";"4194304";"304087";"7,25";"0";"9";"54";"13";"5"
"14.01.2016 21:25:00";"2";"0";"23";"0,52";"4194304";"203424";"4,85";"0";"2";"54";"2";"1"
"14.01.2016 21:30:00";"2";"0";"33";"0,72";"4194304";"147640";"3,52";"0";"6";"54";"20";"4"
"14.01.2016 21:35:00";"2";"0";"30";"0,67";"4194304";"181194";"4,32";"0";"8";"54";"5";"4"
"14.01.2016 21:40:00";"2";"0";"25";"0,56";"4194304";"153092";"3,65";"0";"3";"54";"2";"2"
"14.01.2016 21:45:00";"2";"0";"40";"0,88";"4194304";"278921";"6,65";"0";"7";"54";"12";"4"
"14.01.2016 21:50:00";"2";"0";"30";"0,66";"4194304";"211812";"5,05";"0";"8";"54";"4";"4"
"14.01.2016 21:55:00";"2";"0";"29";"0,63";"4194304";"203424";"4,85";"0";"4";"54";"3";"2"
"14.01.2016 22:00:00";"2";"0";"27";"0,6";"4194304";"278921";"6,65";"0";"6";"54";"3";"3"
"14.01.2016 22:05:00";"2";"0";"808";"17,6";"4194304";"779721";"18,59";"0";"316";"54";"223";"174"
"14.01.2016 22:10:00";"2";"0";"24";"0,54";"4194304";"830053";"19,79";"0";"3";"54";"2";"1"
"14.01.2016 22:15:00";"2";"0";"30";"0,66";"4194304";"354419";"8,45";"0";"7";"54";"3";"3"
"14.01.2016 22:20:00";"2";"0";"27";"0,61";"4194304";"217684";"5,19";"0";"8";"54";"4";"4"
"14.01.2016 22:25:00";"2";"0";"27";"0,59";"4194304";"256691";"6,12";"0";"3";"54";"2";"2"
"14.01.2016 22:30:00";"2";"0";"29";"0,63";"4194304";"217684";"5,19";"0";"6";"54";"3";"3"
"14.01.2016 22:35:00";"2";"0";"28";"0,63";"4194304";"147640";"3,52";"0";"8";"54";"4";"4"
"14.01.2016 22:40:00";"2";"0";"24";"0,54";"4194304";"209296";"4,99";"0";"2";"54";"2";"1"
"14.01.2016 22:45:00";"2";"0";"28";"0,61";"4194304";"184130";"4,39";"0";"7";"54";"3";"3"
"14.01.2016 22:50:00";"2";"0";"36";"0,8";"4194304";"340577";"8,12";"0";"9";"54";"5";"4"
"14.01.2016 22:55:00";"2";"0";"27";"0,59";"4194304";"295698";"7,05";"0";"3";"54";"2";"2"
"14.01.2016 23:00:00";"2";"0";"27";"0,6";"4194304";"348966";"8,32";"0";"6";"54";"3";"3"
"14.01.2016 23:05:00";"2";"0";"29";"0,65";"4194304";"234462";"5,59";"0";"8";"54";"4";"4"
"14.01.2016 23:10:00";"2";"0";"26";"0,58";"4194304";"195035";"4,65";"0";"3";"54";"2";"2"
"14.01.2016 23:15:00";"2";"0";"27";"0,6";"4194304";"245367";"5,85";"0";"6";"54";"3";"3"
"14.01.2016 23:20:00";"2";"0";"32";"0,71";"4194304";"248303";"5,92";"0";"8";"54";"12";"5"
"14.01.2016 23:25:00";"2";"0";"28";"0,61";"4194304";"234462";"5,59";"0";"3";"54";"3";"2"
"14.01.2016 23:30:00";"2";"0";"24";"0,53";"4194304";"228590";"5,45";"0";"6";"54";"2";"2"
"14.01.2016 23:35:00";"2";"0";"29";"0,63";"4194304";"125410";"2,99";"0";"8";"54";"4";"4"
"14.01.2016 23:40:00";"2";"0";"24";"0,53";"4194304";"226073";"5,39";"0";"2";"54";"2";"2"
"14.01.2016 23:45:00";"2";"0";"27";"0,6";"4194304";"226073";"5,39";"0";"6";"54";"2";"2"
"14.01.2016 23:50:00";"2";"0";"32";"0,71";"4194304";"206360";"4,92";"0";"8";"54";"4";"4"
"14.01.2016 23:55:00";"2";"0";"26";"0,58";"4194304";"175741";"4,19";"0";"5";"54";"2";"2"
"15.01.2016 00:00:00";"2";"0";"25";"0,56";"4194304";"161481";"3,85";"0";"6";"54";"3";"2"
"15.01.2016 00:05:00";"2";"0";"29";"0,64";"4194304";"164417";"3,92";"0";"9";"54";"4";"4"
"15.01.2016 00:10:00";"2";"0";"29";"0,65";"4194304";"245367";"5,85";"0";"3";"54";"2";"2"
"15.01.2016 00:15:00";"2";"0";"28";"0,62";"4194304";"223137";"5,32";"0";"7";"54";"3";"3"
"15.01.2016 00:20:00";"2";"0";"28";"0,63";"4194304";"175741";"4,19";"0";"8";"54";"4";"4"
"15.01.2016 00:25:00";"2";"0";"27";"0,59";"4194304";"139251";"3,32";"0";"3";"54";"2";"2"
