"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.01.2016 04:40:00";"2";"0";"35";"0,83";"2097152";"110100";"5,25";"0";"0";"22";"25";"26"
"18.01.2016 04:45:00";"2";"0";"36";"0,85";"2097152";"101712";"4,85";"0";"0";"22";"25";"24"
"18.01.2016 04:50:00";"2";"0";"37";"0,88";"2097152";"63963";"3,05";"0";"0";"22";"25";"25"
"18.01.2016 04:55:00";"2";"0";"38";"0,91";"2097152";"98986";"4,72";"0";"0";"22";"37";"36"
"18.01.2016 05:00:00";"2";"0";"50";"1,18";"2097152";"119957";"5,72";"0";"0";"22";"57";"57"
"18.01.2016 05:05:00";"2";"0";"39";"0,92";"2097152";"111568";"5,32";"0";"0";"22";"32";"32"
"18.01.2016 05:10:00";"2";"0";"37";"0,89";"2097152";"107374";"5,12";"0";"0";"22";"31";"31"
"18.01.2016 05:15:00";"2";"0";"38";"0,92";"2097152";"107374";"5,12";"0";"0";"22";"28";"29"
"18.01.2016 05:20:00";"2";"0";"43";"1,03";"2097152";"98986";"4,72";"0";"0";"22";"52";"52"
"18.01.2016 05:25:00";"2";"0";"36";"0,86";"2097152";"100454";"4,79";"0";"0";"22";"33";"34"
"18.01.2016 05:30:00";"2";"0";"36";"0,85";"2097152";"90597";"4,32";"0";"0";"22";"29";"26"
"18.01.2016 05:35:00";"2";"0";"35";"0,83";"2097152";"87871";"4,19";"0";"0";"22";"21";"22"
"18.01.2016 05:40:00";"2";"0";"34";"0,82";"2097152";"87871";"4,19";"0";"0";"22";"26";"27"
"18.01.2016 05:45:00";"2";"0";"38";"0,89";"2097152";"97518";"4,65";"0";"0";"22";"31";"32"
"18.01.2016 05:50:00";"2";"0";"43";"1,03";"2097152";"62705";"2,99";"0";"0";"22";"44";"45"
"18.01.2016 05:55:00";"2";"0";"44";"1,03";"2097152";"93323";"4,45";"0";"0";"22";"61";"60"
"18.01.2016 06:00:00";"2";"0";"38";"0,91";"2097152";"75288";"3,59";"0";"0";"22";"32";"33"
"18.01.2016 06:05:00";"2";"0";"97";"2,29";"2097152";"129814";"6,19";"0";"0";"22";"618";"596"
"18.01.2016 06:10:00";"2";"0";"69";"1,63";"2097152";"89129";"4,25";"0";"0";"22";"425";"410"
"18.01.2016 06:15:00";"2";"0";"40";"0,94";"2097152";"83676";"3,99";"0";"0";"22";"39";"40"
"18.01.2016 06:20:00";"2";"0";"38";"0,89";"2097152";"94791";"4,52";"0";"0";"22";"35";"32"
"18.01.2016 06:25:00";"2";"0";"37";"0,88";"2097152";"84935";"4,05";"0";"0";"22";"34";"35"
"18.01.2016 06:30:00";"2";"0";"53";"1,26";"2097152";"103180";"4,92";"0";"0";"22";"73";"73"
"18.01.2016 06:35:00";"2";"0";"35";"0,82";"2097152";"121425";"5,79";"0";"0";"22";"19";"20"
"18.01.2016 06:40:00";"2";"0";"37";"0,88";"2097152";"107374";"5,12";"0";"0";"22";"32";"32"
"18.01.2016 06:45:00";"2";"0";"39";"0,92";"2097152";"128346";"6,12";"0";"0";"22";"37";"37"
"18.01.2016 06:50:00";"2";"0";"55";"1,31";"2097152";"108842";"5,19";"0";"1";"22";"87";"87"
"18.01.2016 06:55:00";"2";"0";"41";"0,96";"2097152";"86403";"4,12";"0";"0";"22";"44";"44"
"18.01.2016 07:00:00";"2";"0";"39";"0,91";"2097152";"129814";"6,19";"0";"0";"22";"33";"32"
"18.01.2016 07:05:00";"2";"0";"47";"1,12";"2097152";"108842";"5,19";"0";"0";"22";"71";"71"
"18.01.2016 07:10:00";"2";"0";"42";"0,99";"2097152";"89129";"4,25";"0";"1";"22";"57";"52"
"18.01.2016 07:15:00";"2";"0";"36";"0,86";"2097152";"90597";"4,32";"0";"0";"22";"40";"39"
"18.01.2016 07:20:00";"2";"0";"38";"0,9";"2097152";"107374";"5,12";"0";"0";"22";"33";"31"
"18.01.2016 07:25:00";"2";"0";"56";"1,34";"2097152";"104648";"4,99";"0";"1";"22";"102";"101"
"18.01.2016 07:30:00";"2";"0";"47";"1,11";"2097152";"98986";"4,72";"0";"1";"22";"73";"70"
"18.01.2016 07:35:00";"2";"0";"55";"1,29";"2097152";"100454";"4,79";"0";"1";"22";"77";"77"
"18.01.2016 07:40:00";"2";"0";"59";"1,4";"2097152";"114295";"5,45";"0";"0";"22";"89";"88"
"18.01.2016 07:45:00";"2";"0";"38";"0,91";"2097152";"96259";"4,59";"0";"0";"22";"29";"28"
"18.01.2016 07:50:00";"2";"0";"54";"1,27";"2097152";"118489";"5,65";"0";"0";"22";"68";"68"
"18.01.2016 07:55:00";"2";"0";"45";"1,07";"2097152";"100454";"4,79";"0";"0";"22";"53";"54"
"18.01.2016 08:00:00";"2";"0";"37";"0,87";"2097152";"94791";"4,52";"0";"0";"22";"24";"24"
"18.01.2016 08:05:00";"2";"0";"235";"5,52";"2097152";"131072";"6,25";"0";"3";"22";"78";"78"
"18.01.2016 08:10:00";"2";"0";"422";"9,9";"2097152";"624742";"29,79";"0";"2";"22";"32";"32"
"18.01.2016 08:15:00";"2";"0";"53";"1,24";"2097152";"247254";"11,79";"0";"1";"22";"76";"75"
"18.01.2016 08:20:00";"2";"0";"38";"0,91";"2097152";"128346";"6,12";"0";"0";"22";"26";"27"
"18.01.2016 08:25:00";"2";"0";"44";"1,04";"2097152";"105906";"5,05";"0";"0";"22";"50";"49"
"18.01.2016 08:30:00";"2";"0";"63";"1,48";"2097152";"82208";"3,92";"0";"0";"22";"102";"101"
"18.01.2016 08:35:00";"2";"0";"47";"1,11";"2097152";"96259";"4,59";"0";"1";"22";"62";"61"
"18.01.2016 08:40:00";"2";"0";"108";"2,55";"2097152";"117231";"5,59";"0";"1";"22";"726";"692"
"18.01.2016 08:45:00";"2";"0";"120";"2,82";"2097152";"110100";"5,25";"0";"1";"22";"1392";"1342"
"18.01.2016 08:50:00";"2";"0";"121";"2,85";"2097152";"89129";"4,25";"0";"1";"22";"870";"855"
"18.01.2016 08:55:00";"2";"0";"82";"1,94";"2097152";"128346";"6,12";"0";"1";"22";"476";"459"
"18.01.2016 09:00:00";"2";"0";"33";"0,79";"2097152";"100454";"4,79";"0";"0";"22";"13";"14"
"18.01.2016 09:05:00";"2";"0";"37";"0,89";"2097152";"84935";"4,05";"0";"0";"22";"20";"21"
"18.01.2016 09:10:00";"2";"0";"48";"1,13";"2097152";"110100";"5,25";"0";"0";"22";"62";"63"
"18.01.2016 09:15:00";"2";"0";"36";"0,86";"2097152";"121425";"5,79";"0";"0";"22";"21";"21"
"18.01.2016 09:20:00";"2";"0";"45";"1,06";"2097152";"117231";"5,59";"0";"0";"22";"39";"42"
"18.01.2016 09:25:00";"2";"0";"36";"0,85";"2097152";"103180";"4,92";"0";"0";"22";"32";"32"
"18.01.2016 09:30:00";"2";"0";"44";"1,04";"2097152";"138202";"6,59";"0";"2";"22";"33";"33"
"18.01.2016 09:35:00";"2";"0";"44";"1,05";"2097152";"128346";"6,12";"0";"1";"22";"46";"47"
"18.01.2016 09:40:00";"2";"0";"38";"0,91";"2097152";"104648";"4,99";"0";"0";"22";"27";"29"
"18.01.2016 09:45:00";"2";"0";"83";"1,95";"2097152";"104648";"4,99";"0";"0";"22";"981";"951"
"18.01.2016 09:50:00";"2";"0";"63";"1,49";"2097152";"119957";"5,72";"0";"0";"22";"109";"106"
"18.01.2016 09:55:00";"2";"0";"42";"0,99";"2097152";"103180";"4,92";"0";"0";"22";"36";"40"
"18.01.2016 10:00:00";"2";"0";"46";"1,1";"2097152";"84935";"4,05";"0";"0";"22";"46";"46"
"18.01.2016 10:05:00";"2";"0";"53";"1,25";"2097152";"117231";"5,59";"0";"0";"22";"63";"64"
"18.01.2016 10:10:00";"2";"0";"71";"1,68";"2097152";"145123";"6,92";"0";"1";"22";"539";"509"
"18.01.2016 10:15:00";"2";"0";"75";"1,76";"2097152";"122683";"5,85";"0";"0";"22";"332";"333"
"18.01.2016 10:20:00";"2";"0";"56";"1,33";"2097152";"101712";"4,85";"0";"0";"22";"86";"83"
"18.01.2016 10:25:00";"2";"0";"61";"1,44";"2097152";"115763";"5,52";"0";"1";"22";"111";"82"
"18.01.2016 10:30:00";"2";"0";"52";"1,24";"2097152";"87871";"4,19";"0";"0";"22";"80";"78"
"18.01.2016 10:35:00";"2";"0";"51";"1,2";"2097152";"103180";"4,92";"0";"0";"22";"56";"57"
"18.01.2016 10:40:00";"2";"0";"55";"1,31";"2097152";"124151";"5,92";"0";"0";"22";"142";"122"
"18.01.2016 10:45:00";"2";"0";"61";"1,45";"2097152";"167562";"7,99";"0";"0";"22";"311";"314"
"18.01.2016 10:50:00";"2";"0";"43";"1,03";"2097152";"131072";"6,25";"0";"0";"22";"36";"35"
"18.01.2016 10:55:00";"2";"0";"45";"1,08";"2097152";"129814";"6,19";"0";"0";"22";"62";"59"
"18.01.2016 11:00:00";"2";"0";"41";"0,96";"2097152";"105906";"5,05";"0";"0";"22";"34";"33"
"18.01.2016 11:05:00";"2";"0";"40";"0,94";"2097152";"90597";"4,32";"0";"1";"22";"33";"35"
"18.01.2016 11:10:00";"2";"0";"53";"1,26";"2097152";"89129";"4,25";"0";"0";"22";"67";"67"
"18.01.2016 11:15:00";"2";"0";"45";"1,07";"2097152";"86403";"4,12";"0";"0";"22";"55";"54"
"18.01.2016 11:20:00";"2";"0";"90";"2,13";"2097152";"100454";"4,79";"0";"2";"22";"209";"204"
"18.01.2016 11:25:00";"2";"0";"61";"1,43";"2097152";"119957";"5,72";"0";"1";"22";"192";"157"
"18.01.2016 11:30:00";"2";"0";"64";"1,51";"2097152";"122683";"5,85";"0";"1";"22";"207";"198"
"18.01.2016 11:35:00";"2";"0";"111";"2,62";"2097152";"108842";"5,19";"0";"1";"22";"1133";"1087"
"18.01.2016 11:40:00";"2";"0";"75";"1,77";"2097152";"108842";"5,19";"0";"1";"22";"161";"171"
"18.01.2016 11:45:00";"2";"0";"81";"1,91";"2097152";"136734";"6,52";"0";"1";"22";"130";"130"
"18.01.2016 11:50:00";"2";"0";"65";"1,54";"2097152";"150785";"7,19";"0";"0";"22";"104";"103"
"18.01.2016 11:55:00";"2";"0";"58";"1,38";"2097152";"132540";"6,32";"0";"0";"22";"85";"84"
"18.01.2016 12:00:00";"2";"0";"54";"1,28";"2097152";"103180";"4,92";"0";"0";"22";"74";"72"
"18.01.2016 12:05:00";"2";"0";"41";"0,96";"2097152";"94791";"4,52";"0";"0";"22";"43";"42"
"18.01.2016 12:10:00";"2";"0";"39";"0,93";"2097152";"121425";"5,79";"0";"0";"22";"47";"37"
"18.01.2016 12:15:00";"2";"0";"58";"1,38";"2097152";"101712";"4,85";"0";"0";"22";"77";"75"
"18.01.2016 12:20:00";"2";"0";"65";"1,54";"2097152";"83676";"3,99";"0";"0";"22";"98";"100"
"18.01.2016 12:25:00";"2";"0";"39";"0,92";"2097152";"98986";"4,72";"0";"0";"22";"43";"37"
"18.01.2016 12:30:00";"2";"0";"41";"0,96";"2097152";"80740";"3,85";"0";"0";"22";"40";"40"
"18.01.2016 12:35:00";"2";"0";"45";"1,06";"2097152";"84935";"4,05";"0";"1";"22";"45";"46"
"18.01.2016 12:40:00";"2";"0";"43";"1,03";"2097152";"111568";"5,32";"0";"0";"22";"48";"47"
"18.01.2016 12:45:00";"2";"0";"51";"1,21";"2097152";"125619";"5,99";"0";"1";"22";"80";"71"
"18.01.2016 12:50:00";"2";"0";"67";"1,59";"2097152";"82208";"3,92";"0";"0";"22";"108";"106"
"18.01.2016 12:55:00";"2";"0";"99";"2,32";"2097152";"199649";"9,52";"0";"2";"22";"418";"387"
"18.01.2016 13:00:00";"2";"0";"171";"4,02";"2097152";"142397";"6,79";"0";"0";"22";"1587";"1529"
"18.01.2016 13:05:00";"2";"0";"80";"1,89";"2097152";"121425";"5,79";"0";"1";"22";"283";"286"
"18.01.2016 13:10:00";"2";"0";"72";"1,71";"2097152";"107374";"5,12";"0";"1";"22";"154";"152"
"18.01.2016 13:15:00";"2";"0";"54";"1,29";"2097152";"129814";"6,19";"0";"1";"22";"121";"119"
"18.01.2016 13:20:00";"2";"0";"57";"1,35";"2097152";"138202";"6,59";"0";"0";"22";"104";"102"
"18.01.2016 13:25:00";"2";"0";"77";"1,81";"2097152";"134008";"6,39";"0";"1";"22";"149";"143"
"18.01.2016 13:30:00";"2";"0";"76";"1,79";"2097152";"115763";"5,52";"0";"1";"22";"289";"265"
"18.01.2016 13:35:00";"2";"0";"171";"4,02";"2097152";"129814";"6,19";"0";"1";"22";"2245";"2158"
"18.01.2016 13:40:00";"2";"0";"132";"3,09";"2097152";"96259";"4,59";"0";"0";"22";"2435";"2353"
"18.01.2016 13:45:00";"2";"0";"100";"2,34";"2097152";"72352";"3,45";"0";"0";"22";"1115";"1061"
"18.01.2016 13:50:00";"2";"0";"80";"1,9";"2097152";"92065";"4,39";"0";"0";"22";"646";"643"
"18.01.2016 13:55:00";"2";"0";"51";"1,22";"2097152";"104648";"4,99";"0";"1";"22";"174";"170"
"18.01.2016 14:00:00";"2";"0";"59";"1,4";"2097152";"83676";"3,99";"0";"1";"22";"102";"101"
"18.01.2016 14:05:00";"2";"0";"40";"0,95";"2097152";"93323";"4,45";"0";"1";"22";"37";"37"
"18.01.2016 14:10:00";"2";"0";"46";"1,08";"2097152";"97518";"4,65";"0";"0";"22";"58";"59"
"18.01.2016 14:15:00";"2";"0";"43";"1,02";"2097152";"108842";"5,19";"0";"0";"22";"54";"49"
"18.01.2016 14:20:00";"2";"0";"71";"1,68";"2097152";"100454";"4,79";"0";"1";"22";"611";"572"
"18.01.2016 14:25:00";"2";"0";"108";"2,56";"2097152";"125619";"5,99";"0";"1";"22";"1044";"979"
"18.01.2016 14:30:00";"2";"0";"103";"2,42";"2097152";"171757";"8,19";"0";"1";"22";"584";"572"
"18.01.2016 14:35:00";"2";"0";"125";"2,95";"2097152";"143655";"6,85";"0";"2";"22";"1477";"1401"
"18.01.2016 14:40:00";"2";"0";"158";"3,71";"2097152";"134008";"6,39";"0";"1";"22";"1324";"1274"
"18.01.2016 14:45:00";"2";"0";"97";"2,29";"2097152";"111568";"5,32";"0";"1";"22";"502";"492"
"18.01.2016 14:50:00";"2";"0";"58";"1,38";"2097152";"108842";"5,19";"0";"1";"22";"92";"93"
"18.01.2016 14:55:00";"2";"0";"184";"4,32";"2097152";"126878";"6,05";"0";"1";"22";"1623";"1558"
"18.01.2016 15:00:00";"2";"0";"99";"2,32";"2097152";"129814";"6,19";"0";"0";"22";"618";"597"
"18.01.2016 15:05:00";"2";"0";"58";"1,37";"2097152";"118489";"5,65";"0";"1";"22";"86";"86"
"18.01.2016 15:10:00";"2";"0";"52";"1,24";"2097152";"149317";"7,12";"0";"1";"22";"68";"70"
"18.01.2016 15:15:00";"2";"0";"51";"1,22";"2097152";"140929";"6,72";"0";"1";"22";"85";"84"
"18.01.2016 15:20:00";"2";"0";"57";"1,36";"2097152";"119957";"5,72";"0";"0";"22";"136";"113"
"18.01.2016 15:25:00";"2";"0";"112";"2,63";"2097152";"163368";"7,79";"0";"2";"22";"498";"497"
"18.01.2016 15:30:00";"2";"0";"68";"1,61";"2097152";"125619";"5,99";"0";"0";"22";"104";"106"
"18.01.2016 15:35:00";"2";"0";"49";"1,16";"2097152";"122683";"5,85";"0";"0";"22";"43";"43"
"18.01.2016 15:40:00";"2";"0";"106";"2,5";"2097152";"129814";"6,19";"0";"1";"22";"1374";"1353"
"18.01.2016 15:45:00";"2";"0";"40";"0,95";"2097152";"114295";"5,45";"0";"0";"22";"34";"33"
"18.01.2016 15:50:00";"2";"0";"46";"1,08";"2097152";"111568";"5,32";"0";"0";"22";"138";"114"
"18.01.2016 15:55:00";"2";"0";"71";"1,68";"2097152";"100454";"4,79";"0";"1";"22";"599";"601"
"18.01.2016 16:00:00";"2";"0";"40";"0,95";"2097152";"87871";"4,19";"0";"0";"22";"39";"40"
"18.01.2016 16:05:00";"2";"0";"42";"0,99";"2097152";"92065";"4,39";"0";"0";"22";"35";"34"
"18.01.2016 16:10:00";"2";"0";"77";"1,83";"2097152";"117231";"5,59";"0";"0";"22";"325";"287"
"18.01.2016 16:15:00";"2";"0";"91";"2,14";"2097152";"152044";"7,25";"0";"0";"22";"381";"372"
"18.01.2016 16:20:00";"2";"0";"86";"2,02";"2097152";"115763";"5,52";"0";"0";"22";"384";"377"
"18.01.2016 16:25:00";"2";"0";"98";"2,32";"2097152";"156238";"7,45";"0";"1";"22";"455";"451"
"18.01.2016 16:30:00";"2";"0";"142";"3,34";"2097152";"135266";"6,45";"0";"1";"22";"1560";"1517"
"18.01.2016 16:35:00";"2";"0";"65";"1,55";"2097152";"143655";"6,85";"0";"0";"22";"454";"449"
"18.01.2016 16:40:00";"2";"0";"61";"1,46";"2097152";"96259";"4,59";"0";"0";"22";"91";"91"
"18.01.2016 16:45:00";"2";"0";"59";"1,38";"2097152";"138202";"6,59";"0";"1";"22";"405";"385"
"18.01.2016 16:50:00";"2";"0";"101";"2,38";"2097152";"115763";"5,52";"0";"1";"22";"960";"928"
"18.01.2016 16:55:00";"2";"0";"95";"2,25";"2097152";"126878";"6,05";"0";"1";"22";"347";"353"
"18.01.2016 17:00:00";"2";"0";"92";"2,18";"2097152";"107374";"5,12";"0";"0";"22";"696";"676"
"18.01.2016 17:05:00";"2";"0";"53";"1,25";"2097152";"121425";"5,79";"0";"1";"22";"70";"73"
"18.01.2016 17:10:00";"2";"0";"56";"1,32";"2097152";"135266";"6,45";"0";"0";"22";"68";"69"
"18.01.2016 17:15:00";"2";"0";"91";"2,15";"2097152";"124151";"5,92";"0";"1";"22";"500";"471"
"18.01.2016 17:20:00";"2";"0";"91";"2,14";"2097152";"107374";"5,12";"0";"0";"22";"405";"399"
"18.01.2016 17:25:00";"2";"0";"65";"1,54";"2097152";"100454";"4,79";"0";"0";"22";"108";"107"
"18.01.2016 17:30:00";"2";"0";"50";"1,2";"2097152";"104648";"4,99";"0";"1";"22";"71";"71"
"18.01.2016 17:35:00";"2";"0";"46";"1,09";"2097152";"118489";"5,65";"0";"1";"22";"62";"63"
"18.01.2016 17:40:00";"2";"0";"52";"1,22";"2097152";"87871";"4,19";"0";"0";"22";"337";"315"
"18.01.2016 17:45:00";"2";"0";"56";"1,33";"2097152";"104648";"4,99";"0";"0";"22";"501";"497"
"18.01.2016 17:50:00";"2";"0";"40";"0,95";"2097152";"122683";"5,85";"0";"0";"22";"41";"42"
"18.01.2016 17:55:00";"2";"0";"37";"0,88";"2097152";"80740";"3,85";"0";"0";"22";"35";"35"
"18.01.2016 18:00:00";"2";"0";"39";"0,93";"2097152";"62705";"2,99";"0";"0";"22";"34";"35"
"18.01.2016 18:05:00";"2";"0";"45";"1,07";"2097152";"71093";"3,39";"0";"0";"22";"50";"50"
"18.01.2016 18:10:00";"2";"0";"122";"2,87";"2097152";"94791";"4,52";"0";"0";"22";"702";"657"
"18.01.2016 18:15:00";"2";"0";"47";"1,11";"2097152";"119957";"5,72";"0";"1";"22";"66";"72"
"18.01.2016 18:20:00";"2";"0";"92";"2,17";"2097152";"129814";"6,19";"0";"1";"22";"1123";"1086"
"18.01.2016 18:25:00";"2";"0";"114";"2,69";"2097152";"135266";"6,45";"0";"1";"22";"1092";"1062"
"18.01.2016 18:30:00";"2";"0";"68";"1,61";"2097152";"87871";"4,19";"0";"0";"22";"420";"411"
"18.01.2016 18:35:00";"2";"0";"65";"1,53";"2097152";"121425";"5,79";"0";"1";"22";"226";"206"
"18.01.2016 18:40:00";"2";"0";"94";"2,21";"2097152";"140929";"6,72";"0";"1";"22";"494";"492"
"18.01.2016 18:45:00";"2";"0";"58";"1,37";"2097152";"138202";"6,59";"0";"1";"22";"82";"82"
"18.01.2016 18:50:00";"2";"0";"48";"1,14";"2097152";"115763";"5,52";"0";"0";"22";"58";"60"
"18.01.2016 18:55:00";"2";"0";"91";"2,15";"2097152";"118489";"5,65";"0";"0";"22";"572";"549"
"18.01.2016 19:00:00";"2";"0";"46";"1,08";"2097152";"132540";"6,32";"0";"0";"22";"52";"53"
"18.01.2016 19:05:00";"2";"0";"56";"1,32";"2097152";"121425";"5,79";"0";"1";"22";"79";"79"
"18.01.2016 19:10:00";"2";"0";"53";"1,25";"2097152";"90597";"4,32";"0";"1";"22";"80";"78"
"18.01.2016 19:15:00";"2";"0";"58";"1,36";"2097152";"110100";"5,25";"0";"1";"22";"82";"83"
"18.01.2016 19:20:00";"2";"0";"42";"1";"2097152";"100454";"4,79";"0";"1";"22";"60";"57"
"18.01.2016 19:25:00";"2";"0";"60";"1,42";"2097152";"96259";"4,59";"0";"0";"22";"99";"95"
"18.01.2016 19:30:00";"2";"0";"119";"2,81";"2097152";"92065";"4,39";"0";"1";"22";"615";"572"
"18.01.2016 19:35:00";"2";"0";"109";"2,57";"2097152";"108842";"5,19";"0";"0";"22";"544";"512"
"18.01.2016 19:40:00";"2";"0";"83";"1,96";"2097152";"101712";"4,85";"0";"0";"22";"375";"374"
"18.01.2016 19:45:00";"2";"0";"72";"1,69";"2097152";"121425";"5,79";"0";"0";"22";"298";"278"
"18.01.2016 19:50:00";"2";"0";"93";"2,21";"2097152";"117231";"5,59";"0";"0";"22";"758";"748"
"18.01.2016 19:55:00";"2";"0";"50";"1,18";"2097152";"113036";"5,39";"0";"0";"22";"63";"75"
"18.01.2016 20:00:00";"2";"0";"154";"3,63";"2097152";"117231";"5,59";"0";"0";"22";"3371";"3239"
"18.01.2016 20:05:00";"2";"0";"37";"0,89";"2097152";"92065";"4,39";"0";"1";"22";"33";"33"
"18.01.2016 20:10:00";"2";"0";"41";"0,98";"2097152";"103180";"4,92";"0";"0";"22";"40";"40"
"18.01.2016 20:15:00";"2";"0";"48";"1,14";"2097152";"129814";"6,19";"0";"0";"22";"39";"42"
"18.01.2016 20:20:00";"2";"0";"50";"1,19";"2097152";"101712";"4,85";"0";"1";"22";"89";"83"
"18.01.2016 20:25:00";"2";"0";"46";"1,08";"2097152";"142397";"6,79";"0";"1";"22";"58";"58"
"18.01.2016 20:30:00";"2";"0";"59";"1,4";"2097152";"96259";"4,59";"0";"1";"22";"427";"413"
"18.01.2016 20:35:00";"2";"0";"59";"1,39";"2097152";"93323";"4,45";"0";"1";"22";"145";"131"
"18.01.2016 20:40:00";"2";"0";"99";"2,34";"2097152";"149317";"7,12";"0";"1";"22";"336";"332"
"18.01.2016 20:45:00";"2";"0";"66";"1,56";"2097152";"150785";"7,19";"0";"1";"22";"296";"289"
"18.01.2016 20:50:00";"2";"0";"161";"3,79";"2097152";"150785";"7,19";"0";"1";"22";"1720";"1650"
"18.01.2016 20:55:00";"2";"0";"116";"2,72";"2097152";"132540";"6,32";"0";"1";"22";"690";"679"
"18.01.2016 21:00:00";"2";"0";"75";"1,78";"2097152";"125619";"5,99";"0";"0";"22";"299";"313"
"18.01.2016 21:05:00";"2";"0";"45";"1,06";"2097152";"98986";"4,72";"0";"1";"22";"49";"50"
"18.01.2016 21:10:00";"2";"0";"49";"1,16";"2097152";"131072";"6,25";"0";"0";"22";"66";"66"
"18.01.2016 21:15:00";"2";"0";"65";"1,53";"2097152";"150785";"7,19";"0";"1";"22";"135";"123"
"18.01.2016 21:20:00";"2";"0";"108";"2,55";"2097152";"159174";"7,59";"0";"0";"22";"603";"578"
"18.01.2016 21:25:00";"2";"0";"112";"2,64";"2097152";"150785";"7,19";"0";"0";"22";"901";"881"
"18.01.2016 21:30:00";"2";"0";"61";"1,44";"2097152";"125619";"5,99";"0";"0";"22";"94";"94"
"18.01.2016 21:35:00";"2";"0";"124";"2,93";"2097152";"153512";"7,32";"0";"1";"22";"866";"811"
"18.01.2016 21:40:00";"2";"0";"106";"2,51";"2097152";"114295";"5,45";"0";"0";"22";"647";"624"
"18.01.2016 21:45:00";"2";"0";"108";"2,54";"2097152";"135266";"6,45";"0";"0";"22";"739";"727"
"18.01.2016 21:50:00";"2";"0";"85";"2,01";"2097152";"101712";"4,85";"0";"1";"22";"255";"257"
"18.01.2016 21:55:00";"2";"0";"180";"4,23";"2097152";"119957";"5,72";"0";"0";"22";"1563";"1494"
"18.01.2016 22:00:00";"2";"0";"71";"1,68";"2097152";"101712";"4,85";"0";"1";"22";"323";"327"
"18.01.2016 22:05:00";"2";"0";"77";"1,83";"2097152";"154980";"7,39";"0";"1";"22";"474";"447"
"18.01.2016 22:10:00";"2";"0";"54";"1,29";"2097152";"126878";"6,05";"0";"0";"22";"153";"163"
"18.01.2016 22:15:00";"2";"0";"38";"0,9";"2097152";"131072";"6,25";"0";"0";"22";"26";"26"
"18.01.2016 22:20:00";"2";"0";"45";"1,06";"2097152";"89129";"4,25";"0";"0";"22";"57";"55"
"18.01.2016 22:25:00";"2";"0";"68";"1,61";"2097152";"118489";"5,65";"0";"0";"22";"428";"423"
"18.01.2016 22:30:00";"2";"0";"163";"3,84";"2097152";"150785";"7,19";"0";"1";"22";"1496";"1420"
"18.01.2016 22:35:00";"2";"0";"75";"1,76";"2097152";"107374";"5,12";"0";"0";"22";"463";"480"
"18.01.2016 22:40:00";"2";"0";"73";"1,74";"2097152";"114295";"5,45";"0";"0";"22";"172";"170"
"18.01.2016 22:45:00";"2";"0";"105";"2,47";"2097152";"113036";"5,39";"0";"1";"22";"845";"799"
"18.01.2016 22:50:00";"2";"0";"59";"1,4";"2097152";"125619";"5,99";"0";"0";"22";"170";"173"
"18.01.2016 22:55:00";"2";"0";"43";"1,02";"2097152";"147849";"7,05";"0";"0";"22";"53";"53"
"18.01.2016 23:00:00";"2";"0";"73";"1,73";"2097152";"108842";"5,19";"0";"0";"22";"585";"566"
"18.01.2016 23:05:00";"2";"0";"37";"0,88";"2097152";"167562";"7,99";"0";"0";"22";"32";"33"
"18.01.2016 23:10:00";"2";"0";"45";"1,08";"2097152";"122683";"5,85";"0";"0";"22";"55";"55"
"18.01.2016 23:15:00";"2";"0";"77";"1,81";"2097152";"129814";"6,19";"0";"0";"22";"368";"346"
"18.01.2016 23:20:00";"2";"0";"83";"1,95";"2097152";"117231";"5,59";"0";"1";"22";"345";"331"
"18.01.2016 23:25:00";"2";"0";"82";"1,94";"2097152";"69625";"3,32";"0";"0";"22";"473";"463"
"18.01.2016 23:30:00";"2";"0";"49";"1,15";"2097152";"90597";"4,32";"0";"0";"22";"67";"67"
"18.01.2016 23:35:00";"2";"0";"38";"0,91";"2097152";"97518";"4,65";"0";"1";"22";"33";"31"
"18.01.2016 23:40:00";"2";"0";"38";"0,91";"2097152";"87871";"4,19";"0";"0";"22";"30";"30"
"18.01.2016 23:45:00";"2";"0";"106";"2,5";"2097152";"103180";"4,92";"0";"0";"22";"459";"434"
"18.01.2016 23:50:00";"2";"0";"62";"1,47";"2097152";"119957";"5,72";"0";"0";"22";"248";"250"
"18.01.2016 23:55:00";"2";"0";"42";"1";"2097152";"113036";"5,39";"0";"1";"22";"41";"41"
"19.01.2016 00:00:00";"2";"0";"47";"1,11";"2097152";"117231";"5,59";"0";"0";"22";"69";"66"
"19.01.2016 00:05:00";"2";"0";"54";"1,29";"2097152";"87871";"4,19";"0";"0";"22";"78";"78"
"19.01.2016 00:10:00";"2";"0";"70";"1,65";"2097152";"126878";"6,05";"0";"0";"22";"105";"106"
"19.01.2016 00:15:00";"2";"0";"44";"1,05";"2097152";"153512";"7,32";"0";"0";"22";"48";"45"
"19.01.2016 00:20:00";"2";"0";"35";"0,84";"2097152";"115763";"5,52";"0";"0";"22";"19";"19"
"19.01.2016 00:25:00";"2";"0";"39";"0,93";"2097152";"98986";"4,72";"0";"0";"22";"35";"32"
