"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.01.2016 23:05:00";"2";"0";"294";"8,2";"8388608";"2096313";"24,99";"78";"130";"598";"57";"130"
"17.01.2016 23:10:00";"2";"0";"230";"6,43";"8388608";"1559442";"18,59";"7";"57";"598";"19";"62"
"17.01.2016 23:15:00";"2";"0";"232";"6,48";"8388608";"1391670";"16,59";"2";"52";"598";"19";"64"
"17.01.2016 23:20:00";"2";"0";"233";"6,49";"8388608";"1609774";"19,19";"2";"49";"598";"17";"53"
"17.01.2016 23:25:00";"2";"0";"228";"6,37";"8388608";"2045981";"24,39";"4";"56";"598";"19";"62"
"17.01.2016 23:30:00";"2";"0";"229";"6,39";"8388608";"1542665";"18,39";"2";"51";"598";"19";"64"
"17.01.2016 23:35:00";"2";"0";"355";"9,89";"8388608";"1631584";"19,45";"1";"434";"598";"24";"225"
"17.01.2016 23:40:00";"2";"0";"229";"6,41";"8388608";"1609774";"19,19";"0";"54";"598";"19";"62"
"17.01.2016 23:45:00";"2";"0";"262";"7,31";"8388608";"1525888";"18,19";"78";"71";"598";"19";"64"
"17.01.2016 23:50:00";"2";"0";"251";"7";"8388608";"2202010";"26,25";"8";"50";"598";"18";"62"
"17.01.2016 23:55:00";"2";"0";"241";"6,73";"8388608";"2118124";"25,25";"5";"57";"598";"19";"63"
"18.01.2016 00:00:00";"2";"0";"240";"6,7";"8388608";"1553570";"18,52";"0";"50";"598";"19";"64"
"18.01.2016 00:05:00";"2";"0";"292";"8,14";"8388608";"1956223";"23,32";"95";"64";"598";"18";"62"
"18.01.2016 00:10:00";"2";"0";"232";"6,47";"8388608";"1442002";"17,19";"40";"56";"598";"19";"62"
"18.01.2016 00:15:00";"2";"0";"281";"7,85";"8388608";"1447035";"17,25";"475";"223";"598";"19";"64"
"18.01.2016 00:20:00";"2";"0";"236";"6,6";"8388608";"2180199";"25,99";"2";"49";"598";"17";"53"
"18.01.2016 00:25:00";"2";"0";"232";"6,49";"8388608";"1922669";"22,92";"3";"55";"598";"19";"62"
"18.01.2016 00:30:00";"2";"0";"230";"6,41";"8388608";"1396703";"16,65";"2";"50";"598";"19";"64"
"18.01.2016 00:35:00";"2";"0";"368";"10,25";"8388608";"2051015";"24,45";"8";"543";"598";"25";"258"
"18.01.2016 00:40:00";"2";"0";"231";"6,45";"8388608";"1676883";"19,99";"1";"54";"598";"19";"62"
"18.01.2016 00:45:00";"2";"0";"239";"6,67";"8388608";"1346372";"16,05";"0";"188";"598";"19";"63"
"18.01.2016 00:50:00";"2";"0";"236";"6,6";"8388608";"2067792";"24,65";"0";"50";"598";"19";"62"
"18.01.2016 00:55:00";"2";"0";"238";"6,66";"8388608";"2123996";"25,32";"0";"55";"598";"19";"63"
"18.01.2016 01:00:00";"2";"0";"235";"6,56";"8388608";"1698693";"20,25";"0";"51";"598";"19";"64"
"18.01.2016 01:05:00";"2";"0";"247";"6,9";"8388608";"2291768";"27,32";"12";"60";"598";"18";"62"
"18.01.2016 01:10:00";"2";"0";"215";"6,02";"8388608";"1799356";"21,45";"0";"53";"598";"18";"62"
"18.01.2016 01:15:00";"2";"0";"682";"19,02";"8388608";"2604663";"31,05";"11845";"97";"598";"120";"4209"
"18.01.2016 01:20:00";"2";"0";"326";"9,1";"8388608";"2805989";"33,45";"1948";"55";"598";"24";"315"
"18.01.2016 01:25:00";"2";"0";"411";"11,48";"8388608";"2537554";"30,25";"2942";"235";"598";"67";"429"
"18.01.2016 01:30:00";"2";"0";"231";"6,46";"8388608";"2168455";"25,85";"64";"53";"598";"19";"63"
"18.01.2016 01:35:00";"2";"0";"385";"10,73";"8388608";"1861432";"22,19";"100";"387";"598";"24";"237"
"18.01.2016 01:40:00";"2";"0";"232";"6,47";"8388608";"1509111";"17,99";"9";"53";"598";"18";"62"
"18.01.2016 01:45:00";"2";"0";"228";"6,37";"8388608";"1469684";"17,52";"227";"54";"598";"19";"63"
"18.01.2016 01:50:00";"2";"0";"239";"6,66";"8388608";"1894987";"22,59";"3";"50";"598";"16";"52"
"18.01.2016 01:55:00";"2";"0";"294";"8,2";"8388608";"2247308";"26,79";"11";"92";"598";"19";"62"
"18.01.2016 02:00:00";"2";"0";"232";"6,47";"8388608";"1660106";"19,79";"2";"55";"598";"19";"63"
"18.01.2016 02:05:00";"2";"0";"245";"6,83";"8388608";"1911764";"22,79";"17";"57";"598";"19";"62"
"18.01.2016 02:10:00";"2";"0";"215";"6";"8388608";"1626551";"19,39";"1";"51";"598";"19";"62"
"18.01.2016 02:15:00";"2";"0";"228";"6,35";"8388608";"1643328";"19,59";"3";"58";"598";"19";"64"
"18.01.2016 02:20:00";"2";"0";"225";"6,28";"8388608";"1760769";"20,99";"1";"51";"598";"19";"62"
"18.01.2016 02:25:00";"2";"0";"221";"6,18";"8388608";"2129868";"25,39";"2";"93";"598";"19";"62"
"18.01.2016 02:30:00";"2";"0";"216";"6,03";"8388608";"1827878";"21,79";"9";"50";"598";"17";"54"
"18.01.2016 02:35:00";"2";"0";"731";"20,38";"8388608";"2817733";"33,59";"116247";"309";"598";"28";"945"
"18.01.2016 02:40:00";"2";"0";"276";"7,7";"8388608";"3818494";"45,52";"49";"54";"598";"53";"94"
"18.01.2016 02:45:00";"2";"0";"232";"6,49";"8388608";"2129868";"25,39";"116";"57";"598";"19";"63"
"18.01.2016 02:50:00";"2";"0";"227";"6,34";"8388608";"1710437";"20,39";"1";"50";"598";"18";"62"
"18.01.2016 02:55:00";"2";"0";"229";"6,4";"8388608";"1962095";"23,39";"1";"52";"598";"19";"63"
"18.01.2016 03:00:00";"2";"0";"229";"6,38";"8388608";"1542665";"18,39";"0";"50";"598";"19";"63"
"18.01.2016 03:05:00";"2";"0";"239";"6,67";"8388608";"1805228";"21,52";"24";"64";"598";"18";"62"
"18.01.2016 03:10:00";"2";"0";"216";"6,02";"8388608";"1665139";"19,85";"0";"79";"598";"19";"62"
"18.01.2016 03:15:00";"2";"0";"228";"6,37";"8388608";"1324561";"15,79";"4";"51";"598";"19";"64"
"18.01.2016 03:20:00";"2";"0";"225";"6,27";"8388608";"1771674";"21,12";"0";"50";"598";"19";"62"
"18.01.2016 03:25:00";"2";"0";"218";"6,08";"8388608";"2123996";"25,32";"0";"52";"598";"19";"62"
"18.01.2016 03:30:00";"2";"0";"220";"6,13";"8388608";"1408447";"16,79";"0";"51";"598";"18";"61"
"18.01.2016 03:35:00";"2";"0";"328";"9,16";"8388608";"1643328";"19,59";"1";"354";"598";"21";"140"
"18.01.2016 03:40:00";"2";"0";"223";"6,23";"8388608";"1620679";"19,32";"1";"53";"598";"19";"62"
"18.01.2016 03:45:00";"2";"0";"249";"6,95";"8388608";"1855560";"22,12";"9";"75";"598";"19";"63"
"18.01.2016 03:50:00";"2";"0";"240";"6,7";"8388608";"1928541";"22,99";"120";"88";"598";"19";"62"
"18.01.2016 03:55:00";"2";"0";"227";"6,32";"8388608";"2146645";"25,59";"0";"53";"598";"19";"62"
"18.01.2016 04:00:00";"2";"0";"217";"6,05";"8388608";"1598030";"19,05";"0";"54";"598";"19";"63"
"18.01.2016 04:05:00";"2";"0";"234";"6,53";"8388608";"1967129";"23,45";"168";"59";"598";"19";"62"
"18.01.2016 04:10:00";"2";"0";"217";"6,06";"8388608";"2101346";"25,05";"12";"55";"598";"19";"62"
"18.01.2016 04:15:00";"2";"0";"229";"6,4";"8388608";"1660106";"19,79";"0";"81";"598";"19";"64"
"18.01.2016 04:20:00";"2";"0";"227";"6,34";"8388608";"1872337";"22,32";"0";"52";"598";"18";"62"
"18.01.2016 04:25:00";"2";"0";"220";"6,14";"8388608";"1933574";"23,05";"0";"52";"598";"19";"62"
"18.01.2016 04:30:00";"2";"0";"219";"6,11";"8388608";"1559442";"18,59";"0";"49";"598";"18";"60"
"18.01.2016 04:35:00";"2";"0";"323";"9,01";"8388608";"1592997";"18,99";"6";"337";"598";"21";"135"
"18.01.2016 04:40:00";"2";"0";"285";"7,95";"8388608";"1497367";"17,85";"8";"64";"598";"19";"64"
"18.01.2016 04:45:00";"2";"0";"235";"6,55";"8388608";"1559442";"18,59";"11";"54";"598";"19";"63"
"18.01.2016 04:50:00";"2";"0";"227";"6,34";"8388608";"1872337";"22,32";"2";"51";"598";"19";"62"
"18.01.2016 04:55:00";"2";"0";"224";"6,26";"8388608";"2000683";"23,85";"3";"51";"598";"19";"63"
"18.01.2016 05:00:00";"2";"0";"230";"6,42";"8388608";"1458779";"17,39";"7";"53";"598";"19";"63"
"18.01.2016 05:05:00";"2";"0";"232";"6,48";"8388608";"1872337";"22,32";"6";"58";"598";"18";"62"
"18.01.2016 05:10:00";"2";"0";"210";"5,85";"8388608";"1878209";"22,39";"2";"69";"598";"19";"62"
"18.01.2016 05:15:00";"2";"0";"229";"6,4";"8388608";"1385798";"16,52";"2";"54";"598";"19";"64"
"18.01.2016 05:20:00";"2";"0";"224";"6,25";"8388608";"1894987";"22,59";"2";"51";"598";"19";"62"
"18.01.2016 05:25:00";"2";"0";"220";"6,14";"8388608";"1878209";"22,39";"2";"52";"598";"19";"62"
"18.01.2016 05:30:00";"2";"0";"217";"6,06";"8388608";"1475556";"17,59";"2";"50";"598";"17";"54"
"18.01.2016 05:35:00";"2";"0";"330";"9,2";"8388608";"1637456";"19,52";"2";"327";"598";"22";"139"
"18.01.2016 05:40:00";"2";"0";"239";"6,67";"8388608";"1710437";"20,39";"5";"73";"598";"19";"62"
"18.01.2016 05:45:00";"2";"0";"229";"6,39";"8388608";"1643328";"19,59";"2";"55";"598";"19";"64"
"18.01.2016 05:50:00";"2";"0";"224";"6,26";"8388608";"1743992";"20,79";"2";"50";"598";"19";"62"
"18.01.2016 05:55:00";"2";"0";"222";"6,21";"8388608";"1878209";"22,39";"2";"51";"598";"19";"63"
"18.01.2016 06:00:00";"2";"0";"228";"6,36";"8388608";"1442002";"17,19";"2";"52";"598";"19";"64"
"18.01.2016 06:05:00";"2";"0";"236";"6,59";"8388608";"2012427";"23,99";"4";"60";"598";"19";"62"
"18.01.2016 06:10:00";"2";"0";"212";"5,93";"8388608";"1693660";"20,19";"2";"76";"598";"19";"62"
"18.01.2016 06:15:00";"2";"0";"232";"6,47";"8388608";"1732248";"20,65";"3";"56";"598";"19";"64"
"18.01.2016 06:20:00";"2";"0";"227";"6,33";"8388608";"2101346";"25,05";"7";"50";"598";"19";"62"
"18.01.2016 06:25:00";"2";"0";"220";"6,14";"8388608";"2118124";"25,25";"2";"52";"598";"19";"62"
"18.01.2016 06:30:00";"2";"0";"214";"5,97";"8388608";"1570347";"18,72";"2";"48";"598";"17";"54"
"18.01.2016 06:35:00";"2";"0";"344";"9,59";"8388608";"1698693";"20,25";"3";"343";"598";"22";"141"
"18.01.2016 06:40:00";"2";"0";"246";"6,86";"8388608";"2576980";"30,72";"4";"70";"598";"19";"62"
"18.01.2016 06:45:00";"2";"0";"232";"6,46";"8388608";"2023332";"24,12";"2";"53";"598";"19";"64"
"18.01.2016 06:50:00";"2";"0";"229";"6,39";"8388608";"1995650";"23,79";"2";"52";"598";"19";"62"
"18.01.2016 06:55:00";"2";"0";"230";"6,42";"8388608";"2213754";"26,39";"3";"52";"598";"19";"63"
"18.01.2016 07:00:00";"2";"0";"222";"6,21";"8388608";"1660106";"19,79";"2";"52";"598";"19";"63"
"18.01.2016 07:05:00";"2";"0";"240";"6,7";"8388608";"1671011";"19,92";"10";"64";"598";"18";"62"
"18.01.2016 07:10:00";"2";"0";"216";"6,04";"8388608";"1228931";"14,65";"3";"79";"598";"19";"62"
"18.01.2016 07:15:00";"2";"0";"231";"6,44";"8388608";"1497367";"17,85";"2";"52";"598";"19";"64"
"18.01.2016 07:20:00";"2";"0";"224";"6,25";"8388608";"1805228";"21,52";"2";"50";"598";"17";"53"
"18.01.2016 07:25:00";"2";"0";"216";"6,05";"8388608";"1967129";"23,45";"3";"52";"598";"19";"62"
"18.01.2016 07:30:00";"2";"0";"221";"6,18";"8388608";"1480589";"17,65";"2";"50";"598";"19";"63"
"18.01.2016 07:35:00";"2";"0";"325";"9,07";"8388608";"1614807";"19,25";"2";"339";"598";"22";"143"
"18.01.2016 07:40:00";"2";"0";"242";"6,77";"8388608";"1542665";"18,39";"5";"73";"598";"19";"62"
"18.01.2016 07:45:00";"2";"0";"230";"6,43";"8388608";"1849688";"22,05";"2";"54";"598";"19";"64"
"18.01.2016 07:50:00";"2";"0";"230";"6,43";"8388608";"2218787";"26,45";"2";"52";"598";"19";"62"
"18.01.2016 07:55:00";"2";"0";"222";"6,21";"8388608";"2006555";"23,92";"3";"52";"598";"19";"63"
"18.01.2016 08:00:00";"2";"0";"221";"6,16";"8388608";"1576220";"18,79";"2";"52";"598";"19";"63"
"18.01.2016 08:05:00";"2";"0";"234";"6,55";"8388608";"1704565";"20,32";"8";"58";"598";"19";"62"
"18.01.2016 08:10:00";"2";"0";"258";"7,19";"8388608";"1503239";"17,92";"2";"78";"598";"18";"62"
"18.01.2016 08:15:00";"2";"0";"229";"6,38";"8388608";"1654233";"19,72";"2";"53";"598";"19";"64"
"18.01.2016 08:20:00";"2";"0";"234";"6,53";"8388608";"1811100";"21,59";"2";"52";"598";"17";"53"
"18.01.2016 08:25:00";"2";"0";"222";"6,19";"8388608";"1900020";"22,65";"5";"51";"598";"19";"62"
"18.01.2016 08:30:00";"2";"0";"242";"6,76";"8388608";"1681916";"20,05";"2";"53";"598";"19";"64"
"18.01.2016 08:35:00";"2";"0";"319";"8,9";"8388608";"1486461";"17,72";"2";"332";"598";"22";"141"
"18.01.2016 08:40:00";"2";"0";"245";"6,85";"8388608";"1547698";"18,45";"6";"68";"598";"19";"62"
"18.01.2016 08:45:00";"2";"0";"225";"6,27";"8388608";"1771674";"21,12";"0";"53";"598";"19";"64"
"18.01.2016 08:50:00";"2";"0";"235";"6,56";"8388608";"2056887";"24,52";"0";"51";"598";"19";"62"
"18.01.2016 08:55:00";"2";"0";"226";"6,3";"8388608";"2096313";"24,99";"23";"54";"598";"19";"63"
"18.01.2016 09:00:00";"2";"0";"319";"8,89";"8388608";"1542665";"18,39";"3";"53";"598";"19";"63"
"18.01.2016 09:05:00";"2";"0";"235";"6,56";"8388608";"1883243";"22,45";"5";"59";"598";"19";"62"
"18.01.2016 09:10:00";"2";"0";"279";"7,79";"8388608";"1911764";"22,79";"2";"72";"598";"19";"62"
"18.01.2016 09:15:00";"2";"0";"234";"6,53";"8388608";"1374893";"16,39";"0";"55";"598";"19";"64"
"18.01.2016 09:20:00";"2";"0";"301";"8,39";"8388608";"1916797";"22,85";"0";"49";"598";"17";"53"
"18.01.2016 09:25:00";"2";"0";"219";"6,12";"8388608";"2213754";"26,39";"0";"51";"598";"19";"62"
"18.01.2016 09:30:00";"2";"0";"337";"9,41";"8388608";"1643328";"19,59";"0";"52";"598";"19";"64"
"18.01.2016 09:35:00";"2";"0";"332";"9,27";"8388608";"1861432";"22,19";"2";"336";"598";"22";"139"
"18.01.2016 09:40:00";"2";"0";"426";"11,88";"8388608";"1693660";"20,19";"4";"53";"598";"19";"62"
"18.01.2016 09:45:00";"2";"0";"243";"6,77";"8388608";"1592997";"18,99";"4";"72";"598";"19";"64"
"18.01.2016 09:50:00";"2";"0";"865";"24,09";"8388608";"2096313";"24,99";"663";"272";"598";"54";"87"
"18.01.2016 09:55:00";"2";"0";"1075";"29,96";"8388608";"2767402";"32,99";"439";"451";"598";"78";"102"
"18.01.2016 10:00:00";"2";"0";"523";"14,59";"8388608";"2102185";"25,06";"45";"118";"598";"29";"70"
"18.01.2016 10:05:00";"2";"0";"239";"6,67";"8388608";"1749025";"20,85";"29";"63";"598";"19";"62"
"18.01.2016 10:10:00";"2";"0";"228";"6,36";"8388608";"1547698";"18,45";"3";"59";"598";"19";"62"
"18.01.2016 10:15:00";"2";"0";"232";"6,47";"8388608";"1844655";"21,99";"2";"78";"598";"19";"64"
"18.01.2016 10:20:00";"2";"0";"416";"11,61";"8388608";"2084569";"24,85";"4";"630";"598";"17";"53"
"18.01.2016 10:25:00";"2";"0";"227";"6,35";"8388608";"2325322";"27,72";"3";"190";"598";"19";"62"
"18.01.2016 10:30:00";"2";"0";"647";"18,02";"8388608";"1760769";"20,99";"3";"59";"598";"19";"64"
"18.01.2016 10:35:00";"2";"0";"362";"10,1";"8388608";"1743992";"20,79";"2";"611";"598";"23";"225"
"18.01.2016 10:40:00";"2";"0";"391";"10,91";"8388608";"1514144";"18,05";"2";"51";"598";"17";"52"
"18.01.2016 10:45:00";"2";"0";"223";"6,23";"8388608";"1945318";"23,19";"4";"54";"598";"19";"64"
"18.01.2016 10:50:00";"2";"0";"479";"13,36";"8388608";"2213754";"26,39";"2";"52";"598";"19";"62"
"18.01.2016 10:55:00";"2";"0";"224";"6,24";"8388608";"2079536";"24,79";"2";"53";"598";"19";"63"
"18.01.2016 11:00:00";"2";"0";"480";"13,39";"8388608";"1710437";"20,39";"2";"52";"598";"19";"64"
"18.01.2016 11:05:00";"2";"0";"239";"6,67";"8388608";"1889115";"22,52";"13";"58";"598";"19";"62"
"18.01.2016 11:10:00";"2";"0";"439";"12,23";"8388608";"1788451";"21,32";"2";"53";"598";"19";"62"
"18.01.2016 11:15:00";"2";"0";"227";"6,33";"8388608";"1603902";"19,12";"2";"52";"598";"19";"64"
"18.01.2016 11:20:00";"2";"0";"474";"13,22";"8388608";"2123996";"25,32";"23";"55";"598";"19";"62"
"18.01.2016 11:25:00";"2";"0";"217";"6,07";"8388608";"1933574";"23,05";"3";"52";"598";"19";"62"
"18.01.2016 11:30:00";"2";"0";"263";"7,34";"8388608";"1480589";"17,65";"2";"51";"598";"19";"63"
"18.01.2016 11:35:00";"2";"0";"362";"10,1";"8388608";"1704565";"20,32";"48";"398";"598";"24";"233"
"18.01.2016 11:40:00";"2";"0";"550";"15,33";"8388608";"1576220";"18,79";"3";"51";"598";"17";"53"
"18.01.2016 11:45:00";"2";"0";"253";"7,05";"8388608";"1760769";"20,99";"58";"81";"598";"19";"63"
"18.01.2016 11:50:00";"2";"0";"481";"13,41";"8388608";"1911764";"22,79";"0";"73";"598";"19";"63"
"18.01.2016 11:55:00";"2";"0";"243";"6,78";"8388608";"1626551";"19,39";"0";"54";"598";"19";"63"
"18.01.2016 12:00:00";"2";"0";"523";"14,57";"8388608";"1520016";"18,12";"0";"52";"598";"19";"64"
"18.01.2016 12:05:00";"2";"0";"236";"6,6";"8388608";"1934413";"23,06";"7";"60";"598";"18";"62"
"18.01.2016 12:10:00";"2";"0";"453";"12,64";"8388608";"1777546";"21,19";"2";"52";"598";"19";"62"
"18.01.2016 12:15:00";"2";"0";"228";"6,36";"8388608";"1576220";"18,79";"3";"87";"598";"19";"64"
"18.01.2016 12:20:00";"2";"0";"244";"6,82";"8388608";"1509111";"17,99";"2";"51";"598";"19";"62"
"18.01.2016 12:25:00";"2";"0";"218";"6,09";"8388608";"1754897";"20,92";"2";"52";"598";"19";"62"
"18.01.2016 12:30:00";"2";"0";"371";"10,35";"8388608";"1530921";"18,25";"2";"53";"598";"19";"64"
"18.01.2016 12:35:00";"2";"0";"345";"9,61";"8388608";"1754897";"20,92";"1";"411";"598";"24";"217"
"18.01.2016 12:40:00";"2";"0";"748";"20,83";"8388608";"1581253";"18,85";"4";"72";"598";"17";"53"
"18.01.2016 12:45:00";"2";"0";"229";"6,39";"8388608";"1945318";"23,19";"0";"54";"598";"19";"64"
"18.01.2016 12:50:00";"2";"0";"495";"13,79";"8388608";"1693660";"20,19";"0";"54";"598";"19";"62"
"18.01.2016 12:55:00";"2";"0";"224";"6,26";"8388608";"1928541";"22,99";"0";"53";"598";"19";"63"
"18.01.2016 13:00:00";"2";"0";"467";"13,01";"8388608";"1654233";"19,72";"0";"52";"598";"19";"64"
"18.01.2016 13:05:00";"2";"0";"249";"6,96";"8388608";"2101346";"25,05";"100";"98";"598";"19";"62"
"18.01.2016 13:10:00";"2";"0";"376";"10,5";"8388608";"1799356";"21,45";"1";"82";"598";"19";"63"
"18.01.2016 13:15:00";"2";"0";"239";"6,66";"8388608";"1648361";"19,65";"3";"55";"598";"20";"67"
"18.01.2016 13:20:00";"2";"0";"436";"12,17";"8388608";"1743992";"20,79";"1";"53";"598";"20";"66"
"18.01.2016 13:25:00";"2";"0";"220";"6,15";"8388608";"1587125";"18,92";"2";"51";"598";"19";"63"
"18.01.2016 13:30:00";"2";"0";"449";"12,52";"8388608";"1693660";"20,19";"4";"52";"598";"19";"64"
"18.01.2016 13:35:00";"2";"0";"353";"9,85";"8388608";"1698693";"20,25";"7";"484";"598";"25";"230"
"18.01.2016 13:40:00";"2";"0";"446";"12,44";"8388608";"1676883";"19,99";"473";"107";"598";"17";"53"
"18.01.2016 13:45:00";"2";"0";"228";"6,37";"8388608";"2213754";"26,39";"5";"55";"598";"19";"64"
"18.01.2016 13:50:00";"2";"0";"448";"12,48";"8388608";"2314417";"27,59";"3";"51";"598";"19";"62"
"18.01.2016 13:55:00";"2";"0";"228";"6,37";"8388608";"1928541";"22,99";"3";"52";"598";"19";"63"
"18.01.2016 14:00:00";"2";"0";"219";"6,11";"8388608";"1492333";"17,79";"2";"51";"598";"19";"64"
"18.01.2016 14:05:00";"2";"0";"241";"6,72";"8388608";"1962095";"23,39";"13";"63";"598";"19";"62"
"18.01.2016 14:10:00";"2";"0";"642";"17,89";"8388608";"1861432";"22,19";"306";"99";"598";"19";"63"
"18.01.2016 14:15:00";"2";"0";"230";"6,42";"8388608";"1710437";"20,39";"2";"62";"598";"19";"64"
"18.01.2016 14:20:00";"2";"0";"485";"13,52";"8388608";"1861432";"22,19";"6";"54";"598";"19";"63"
"18.01.2016 14:25:00";"2";"0";"277";"7,72";"8388608";"2163422";"25,79";"15";"56";"598";"19";"62"
"18.01.2016 14:30:00";"2";"0";"405";"11,29";"8388608";"1777546";"21,19";"2";"52";"598";"19";"64"
"18.01.2016 14:35:00";"2";"0";"350";"9,76";"8388608";"2146645";"25,59";"3";"436";"598";"25";"225"
"18.01.2016 14:40:00";"2";"0";"412";"11,48";"8388608";"1967129";"23,45";"7";"89";"598";"16";"52"
"18.01.2016 14:45:00";"2";"0";"232";"6,46";"8388608";"2045981";"24,39";"0";"55";"598";"19";"64"
"18.01.2016 14:50:00";"2";"0";"479";"13,36";"8388608";"2509872";"29,92";"3";"53";"598";"19";"62"
"18.01.2016 14:55:00";"2";"0";"224";"6,26";"8388608";"2006555";"23,92";"2";"54";"598";"19";"63"
"18.01.2016 15:00:00";"2";"0";"342";"9,54";"8388608";"1463812";"17,45";"2";"54";"598";"19";"64"
"18.01.2016 15:05:00";"2";"0";"321";"8,95";"8388608";"2186071";"26,06";"34";"94";"598";"58";"132"
"18.01.2016 15:10:00";"2";"0";"466";"13";"8388608";"1743992";"20,79";"3";"91";"598";"19";"63"
"18.01.2016 15:15:00";"2";"0";"222";"6,19";"8388608";"1553570";"18,52";"2";"55";"598";"19";"64"
"18.01.2016 15:20:00";"2";"0";"505";"14,08";"8388608";"2520777";"30,05";"6";"54";"598";"18";"59"
"18.01.2016 15:25:00";"2";"0";"219";"6,11";"8388608";"2006555";"23,92";"2";"52";"598";"18";"56"
"18.01.2016 15:30:00";"2";"0";"423";"11,79";"8388608";"1620679";"19,32";"2";"51";"598";"19";"64"
"18.01.2016 15:35:00";"2";"0";"351";"9,8";"8388608";"1883243";"22,45";"3";"448";"598";"24";"226"
"18.01.2016 15:40:00";"2";"0";"383";"10,69";"8388608";"1866465";"22,25";"2";"52";"598";"19";"62"
"18.01.2016 15:45:00";"2";"0";"269";"7,52";"8388608";"1995650";"23,79";"16";"91";"598";"19";"64"
"18.01.2016 15:50:00";"2";"0";"431";"12,03";"8388608";"1945318";"23,19";"2";"54";"598";"19";"62"
"18.01.2016 15:55:00";"2";"0";"225";"6,28";"8388608";"1822006";"21,72";"2";"53";"598";"19";"63"
"18.01.2016 16:00:00";"2";"0";"417";"11,64";"8388608";"1866465";"22,25";"1";"52";"598";"19";"64"
"18.01.2016 16:05:00";"2";"0";"236";"6,59";"8388608";"1788451";"21,32";"7";"61";"598";"19";"62"
"18.01.2016 16:10:00";"2";"0";"386";"10,77";"8388608";"1671011";"19,92";"2";"55";"598";"19";"62"
"18.01.2016 16:15:00";"2";"0";"223";"6,22";"8388608";"1469684";"17,52";"2";"98";"598";"19";"64"
"18.01.2016 16:20:00";"2";"0";"386";"10,76";"8388608";"1553570";"18,52";"2";"53";"598";"18";"59"
"18.01.2016 16:25:00";"2";"0";"219";"6,13";"8388608";"2336227";"27,85";"2";"52";"598";"17";"56"
"18.01.2016 16:30:00";"2";"0";"405";"11,29";"8388608";"1704565";"20,32";"2";"54";"598";"19";"65"
"18.01.2016 16:35:00";"2";"0";"346";"9,66";"8388608";"1900020";"22,65";"0";"422";"598";"24";"221"
"18.01.2016 16:40:00";"2";"0";"322";"9";"8388608";"1727214";"20,59";"3";"74";"598";"19";"62"
"18.01.2016 16:45:00";"2";"0";"225";"6,28";"8388608";"1660106";"19,79";"0";"54";"598";"19";"63"
"18.01.2016 16:50:00";"2";"0";"461";"12,84";"8388608";"1631584";"19,45";"0";"51";"598";"19";"63"
"18.01.2016 16:55:00";"2";"0";"224";"6,26";"8388608";"1866465";"22,25";"0";"52";"598";"19";"62"
"18.01.2016 17:00:00";"2";"0";"377";"10,5";"8388608";"1687788";"20,12";"0";"53";"598";"19";"63"
"18.01.2016 17:05:00";"2";"0";"239";"6,66";"8388608";"1928541";"22,99";"12";"63";"598";"19";"62"
"18.01.2016 17:10:00";"2";"0";"293";"8,17";"8388608";"1576220";"18,79";"5";"84";"598";"20";"64"
"18.01.2016 17:15:00";"2";"0";"225";"6,27";"8388608";"1408447";"16,79";"3";"53";"598";"19";"64"
"18.01.2016 17:20:00";"2";"0";"323";"9,02";"8388608";"2096313";"24,99";"2";"54";"598";"18";"59"
"18.01.2016 17:25:00";"2";"0";"225";"6,29";"8388608";"2079536";"24,79";"2";"53";"598";"18";"56"
"18.01.2016 17:30:00";"2";"0";"299";"8,34";"8388608";"1811100";"21,59";"2";"52";"598";"19";"64"
"18.01.2016 17:35:00";"2";"0";"386";"10,77";"8388608";"1962095";"23,39";"20";"410";"598";"26";"306"
"18.01.2016 17:40:00";"2";"0";"310";"8,65";"8388608";"1592997";"18,99";"1";"57";"598";"19";"62"
"18.01.2016 17:45:00";"2";"0";"226";"6,3";"8388608";"1693660";"20,19";"1";"55";"598";"19";"64"
"18.01.2016 17:50:00";"2";"0";"321";"8,95";"8388608";"2096313";"24,99";"43";"86";"598";"19";"62"
"18.01.2016 17:55:00";"2";"0";"230";"6,43";"8388608";"2029204";"24,19";"1";"53";"598";"20";"64"
"18.01.2016 18:00:00";"2";"0";"286";"7,98";"8388608";"1525888";"18,19";"0";"55";"598";"19";"64"
"18.01.2016 18:05:00";"2";"0";"239";"6,68";"8388608";"1811100";"21,59";"6";"60";"598";"19";"62"
"18.01.2016 18:10:00";"2";"0";"277";"7,73";"8388608";"1592997";"18,99";"0";"54";"598";"19";"62"
"18.01.2016 18:15:00";"2";"0";"223";"6,23";"8388608";"1614807";"19,25";"2";"54";"598";"19";"64"
"18.01.2016 18:20:00";"2";"0";"298";"8,32";"8388608";"1995650";"23,79";"5";"96";"598";"18";"59"
"18.01.2016 18:25:00";"2";"0";"218";"6,09";"8388608";"1933574";"23,05";"2";"53";"598";"17";"56"
"18.01.2016 18:30:00";"2";"0";"288";"8,03";"8388608";"1525888";"18,19";"2";"53";"598";"19";"64"
