"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.01.2016 14:00:00";"4";"0";"483";"6,73";"16777216";"2615568";"15,59";"1069";"710";"166";"3";"4"
"25.01.2016 14:05:00";"4";"0";"325";"4,53";"16777216";"2972923";"17,72";"25";"353";"166";"5";"7"
"25.01.2016 14:10:00";"4";"0";"272";"3,79";"16777216";"2716231";"16,19";"11";"159";"166";"3";"4"
"25.01.2016 14:15:00";"4";"0";"250";"3,49";"16777216";"2112252";"12,59";"9";"142";"166";"2";"3"
"25.01.2016 14:20:00";"4";"0";"310";"4,33";"16777216";"2201171";"13,12";"12";"136";"166";"5";"6"
"25.01.2016 14:25:00";"4";"0";"311";"4,33";"16777216";"2514905";"14,99";"17";"187";"166";"3";"4"
"25.01.2016 14:30:00";"4";"0";"247";"3,45";"16777216";"2145806";"12,79";"8";"161";"166";"2";"3"
"25.01.2016 14:35:00";"4";"0";"316";"4,41";"16777216";"2112252";"12,59";"10";"148";"166";"8";"8"
"25.01.2016 14:40:00";"4";"0";"360";"5,02";"16777216";"2045143";"12,19";"19";"195";"166";"6";"8"
"25.01.2016 14:45:00";"4";"0";"315";"4,39";"16777216";"2582014";"15,39";"10";"200";"166";"23";"7"
"25.01.2016 14:50:00";"4";"0";"292";"4,07";"16777216";"2347132";"13,99";"8";"128";"166";"10";"6"
"25.01.2016 14:55:00";"4";"0";"266";"3,71";"16777216";"1743153";"10,39";"12";"142";"166";"3";"4"
"25.01.2016 15:00:00";"4";"0";"250";"3,48";"16777216";"1843816";"10,99";"8";"150";"166";"2";"3"
"25.01.2016 15:05:00";"4";"0";"287";"4";"16777216";"2615568";"15,59";"9";"128";"166";"5";"5"
"25.01.2016 15:10:00";"4";"0";"282";"3,93";"16777216";"2112252";"12,59";"22";"168";"166";"3";"4"
"25.01.2016 15:15:00";"4";"0";"243";"3,39";"16777216";"1966290";"11,72";"26";"147";"166";"2";"3"
"25.01.2016 15:20:00";"4";"0";"274";"3,82";"16777216";"2066953";"12,32";"7";"108";"166";"5";"5"
"25.01.2016 15:25:00";"4";"0";"404";"5,63";"16777216";"2222981";"13,25";"333";"172";"166";"3";"4"
"25.01.2016 15:30:00";"4";"0";"261";"3,64";"16777216";"2066953";"12,32";"12";"161";"166";"2";"3"
"25.01.2016 15:35:00";"4";"0";"339";"4,73";"16777216";"2649122";"15,79";"15";"175";"166";"8";"10"
"25.01.2016 15:40:00";"4";"0";"264";"3,68";"16777216";"2313578";"13,79";"24";"175";"166";"4";"5"
"25.01.2016 15:45:00";"4";"0";"340";"4,74";"16777216";"1978034";"11,79";"14";"197";"166";"29";"8"
"25.01.2016 15:50:00";"4";"0";"294";"4,09";"16777216";"2414241";"14,39";"11";"135";"166";"5";"5"
"25.01.2016 15:55:00";"4";"0";"262";"3,65";"16777216";"2179360";"12,99";"10";"153";"166";"3";"4"
"25.01.2016 16:00:00";"4";"0";"364";"5,07";"16777216";"1978034";"11,79";"15";"173";"166";"2";"3"
"25.01.2016 16:05:00";"4";"0";"449";"6,25";"16777216";"3330277";"19,85";"39";"169";"166";"6";"13"
"25.01.2016 16:10:00";"4";"0";"378";"5,27";"16777216";"2850449";"16,99";"27";"192";"166";"3";"9"
"25.01.2016 16:15:00";"4";"0";"257";"3,59";"16777216";"2582014";"15,39";"16";"168";"166";"2";"3"
"25.01.2016 16:20:00";"4";"0";"293";"4,08";"16777216";"2414241";"14,39";"14";"139";"166";"5";"6"
"25.01.2016 16:25:00";"4";"0";"318";"4,43";"16777216";"2011588";"11,99";"25";"167";"166";"3";"4"
"25.01.2016 16:30:00";"4";"0";"254";"3,54";"16777216";"1978034";"11,79";"9";"161";"166";"4";"5"
"25.01.2016 16:35:00";"4";"0";"322";"4,48";"16777216";"2514905";"14,99";"16";"166";"166";"7";"8"
"25.01.2016 16:40:00";"4";"0";"311";"4,33";"16777216";"2347132";"13,99";"18";"198";"166";"5";"6"
"25.01.2016 16:45:00";"4";"0";"331";"4,61";"16777216";"2514905";"14,99";"11";"214";"166";"28";"8"
"25.01.2016 16:50:00";"4";"0";"270";"3,76";"16777216";"1978034";"11,79";"8";"112";"166";"5";"6"
"25.01.2016 16:55:00";"4";"0";"244";"3,4";"16777216";"2078697";"12,39";"9";"129";"166";"3";"4"
"25.01.2016 17:00:00";"4";"0";"261";"3,64";"16777216";"1776707";"10,59";"10";"140";"166";"2";"3"
"25.01.2016 17:05:00";"4";"0";"538";"7,5";"16777216";"3185993";"18,99";"254";"1827";"166";"48";"545"
"25.01.2016 17:10:00";"4";"0";"268";"3,74";"16777216";"2682677";"15,99";"13";"158";"166";"3";"4"
"25.01.2016 17:15:00";"4";"0";"242";"3,37";"16777216";"2280024";"13,59";"9";"140";"166";"2";"3"
"25.01.2016 17:20:00";"4";"0";"276";"3,84";"16777216";"1978034";"11,79";"16";"113";"166";"5";"6"
"25.01.2016 17:25:00";"4";"0";"324";"4,52";"16777216";"2145806";"12,79";"29";"197";"166";"3";"4"
"25.01.2016 17:30:00";"4";"0";"265";"3,69";"16777216";"2323644";"13,85";"27";"161";"166";"2";"3"
"25.01.2016 17:35:00";"4";"0";"288";"4,01";"16777216";"2447796";"14,59";"11";"128";"166";"7";"8"
"25.01.2016 17:40:00";"4";"0";"305";"4,26";"16777216";"2100508";"12,52";"13";"135";"166";"3";"4"
"25.01.2016 17:45:00";"4";"0";"268";"3,73";"16777216";"2088763";"12,45";"10";"163";"166";"3";"4"
"25.01.2016 17:50:00";"4";"0";"295";"4,11";"16777216";"1899181";"11,32";"9";"142";"166";"6";"6"
"25.01.2016 17:55:00";"4";"0";"329";"4,59";"16777216";"2514905";"14,99";"12";"190";"166";"29";"8"
"25.01.2016 18:00:00";"4";"0";"336";"4,69";"16777216";"2380687";"14,19";"9";"162";"166";"2";"3"
"25.01.2016 18:05:00";"4";"0";"293";"4,08";"16777216";"3107140";"18,52";"10";"151";"166";"5";"5"
"25.01.2016 18:10:00";"4";"0";"258";"3,59";"16777216";"2179360";"12,99";"10";"144";"166";"3";"4"
"25.01.2016 18:15:00";"4";"0";"254";"3,55";"16777216";"2246469";"13,39";"17";"141";"166";"2";"3"
"25.01.2016 18:20:00";"4";"0";"326";"4,53";"16777216";"2078697";"12,39";"13";"116";"166";"5";"6"
"25.01.2016 18:25:00";"4";"0";"247";"3,44";"16777216";"2424308";"14,45";"10";"152";"166";"3";"4"
"25.01.2016 18:30:00";"4";"0";"268";"3,74";"16777216";"2145806";"12,79";"11";"146";"166";"4";"5"
"25.01.2016 18:35:00";"4";"0";"365";"5,08";"16777216";"2402497";"14,32";"11";"145";"166";"59";"59"
"25.01.2016 18:40:00";"4";"0";"343";"4,78";"16777216";"1853882";"11,05";"9";"145";"166";"60";"62"
"25.01.2016 18:45:00";"4";"0";"250";"3,48";"16777216";"1719665";"10,25";"10";"139";"166";"5";"6"
"25.01.2016 18:50:00";"4";"0";"281";"3,92";"16777216";"2290090";"13,65";"10";"127";"166";"5";"5"
"25.01.2016 18:55:00";"4";"0";"243";"3,39";"16777216";"1899181";"11,32";"8";"132";"166";"4";"6"
"25.01.2016 19:00:00";"4";"0";"291";"4,06";"16777216";"1619001";"9,65";"9";"193";"166";"52";"21"
"25.01.2016 19:05:00";"4";"0";"346";"4,82";"16777216";"3006477";"17,92";"19";"166";"166";"17";"19"
"25.01.2016 19:10:00";"4";"0";"310";"4,32";"16777216";"2179360";"12,99";"20";"174";"166";"32";"29"
"25.01.2016 19:15:00";"4";"0";"258";"3,59";"16777216";"2122318";"12,65";"8";"154";"166";"11";"13"
"25.01.2016 19:20:00";"4";"0";"312";"4,35";"16777216";"1843816";"10,99";"13";"137";"166";"12";"14"
"25.01.2016 19:25:00";"4";"0";"275";"3,83";"16777216";"2682677";"15,99";"8";"151";"166";"27";"31"
"25.01.2016 19:30:00";"4";"0";"270";"3,76";"16777216";"2402497";"14,32";"8";"139";"166";"20";"23"
"25.01.2016 19:35:00";"4";"0";"339";"4,73";"16777216";"2134062";"12,72";"17";"165";"166";"24";"27"
"25.01.2016 19:40:00";"4";"0";"311";"4,34";"16777216";"2357199";"14,05";"8";"183";"166";"34";"38"
"25.01.2016 19:45:00";"4";"0";"342";"4,77";"16777216";"1832072";"10,92";"12";"185";"166";"47";"33"
"25.01.2016 19:50:00";"4";"0";"306";"4,26";"16777216";"2078697";"12,39";"11";"137";"166";"13";"11"
"25.01.2016 19:55:00";"4";"0";"295";"4,12";"16777216";"1920991";"11,45";"20";"179";"166";"6";"8"
"25.01.2016 20:00:00";"4";"0";"863";"12,02";"16777216";"3487983";"20,79";"3469";"549";"166";"5";"7"
"25.01.2016 20:05:00";"4";"0";"735";"10,23";"16777216";"5870348";"34,99";"54991";"1367";"166";"71";"5364"
"25.01.2016 20:10:00";"4";"0";"524";"7,3";"16777216";"5031487";"29,99";"49867";"205";"166";"82";"1746"
"25.01.2016 20:15:00";"4";"0";"277";"3,87";"16777216";"3207804";"19,12";"79";"139";"166";"23";"27"
"25.01.2016 20:20:00";"4";"0";"323";"4,5";"16777216";"2167616";"12,92";"260";"129";"166";"6";"6"
"25.01.2016 20:25:00";"4";"0";"282";"3,93";"16777216";"2088763";"12,45";"14";"162";"166";"7";"9"
"25.01.2016 20:30:00";"4";"0";"349";"4,87";"16777216";"3263169";"19,45";"2451";"168";"166";"13";"14"
"25.01.2016 20:35:00";"4";"0";"315";"4,4";"16777216";"2894070";"17,25";"28";"164";"166";"11";"12"
"25.01.2016 20:40:00";"4";"0";"344";"4,79";"16777216";"2122318";"12,65";"43";"170";"166";"11";"12"
"25.01.2016 20:45:00";"4";"0";"329";"4,58";"16777216";"2414241";"14,39";"20";"197";"166";"28";"8"
"25.01.2016 20:50:00";"4";"0";"273";"3,8";"16777216";"2078697";"12,39";"9";"113";"166";"6";"7"
"25.01.2016 20:55:00";"4";"0";"246";"3,43";"16777216";"2145806";"12,79";"8";"138";"166";"3";"4"
"25.01.2016 21:00:00";"4";"0";"264";"3,68";"16777216";"2179360";"12,99";"11";"142";"166";"2";"4"
"25.01.2016 21:05:00";"4";"0";"388";"5,4";"16777216";"3464495";"20,65";"19";"478";"166";"44";"120"
"25.01.2016 21:10:00";"4";"0";"262";"3,65";"16777216";"2984667";"17,79";"4";"149";"166";"8";"10"
"25.01.2016 21:15:00";"4";"0";"283";"3,94";"16777216";"2145806";"12,79";"14";"140";"166";"23";"24"
"25.01.2016 21:20:00";"4";"0";"313";"4,35";"16777216";"2112252";"12,59";"4";"127";"166";"18";"19"
"25.01.2016 21:25:00";"4";"0";"250";"3,48";"16777216";"1944479";"11,59";"4";"136";"166";"5";"6"
"25.01.2016 21:30:00";"4";"0";"254";"3,54";"16777216";"2045143";"12,19";"4";"137";"166";"9";"10"
"25.01.2016 21:35:00";"4";"0";"306";"4,26";"16777216";"2112252";"12,59";"16";"146";"166";"12";"13"
"25.01.2016 21:40:00";"4";"0";"277";"3,85";"16777216";"2045143";"12,19";"4";"166";"166";"10";"10"
"25.01.2016 21:45:00";"4";"0";"338";"4,71";"16777216";"1944479";"11,59";"10";"191";"166";"40";"20"
"25.01.2016 21:50:00";"4";"0";"284";"3,96";"16777216";"2145806";"12,79";"7";"114";"166";"8";"9"
"25.01.2016 21:55:00";"4";"0";"248";"3,46";"16777216";"1776707";"10,59";"7";"136";"166";"4";"5"
"25.01.2016 22:00:00";"4";"0";"374";"5,22";"16777216";"2112252";"12,59";"195";"165";"166";"29";"31"
"25.01.2016 22:05:00";"4";"0";"1468";"20,44";"16777216";"5153961";"30,72";"4950";"456";"166";"24";"22"
"25.01.2016 22:10:00";"4";"0";"277";"3,86";"16777216";"4024854";"23,99";"26";"322";"166";"11";"13"
"25.01.2016 22:15:00";"4";"0";"268";"3,74";"16777216";"2682677";"15,99";"5";"137";"166";"11";"13"
"25.01.2016 22:20:00";"4";"0";"366";"5,11";"16777216";"2045143";"12,19";"17";"148";"166";"9";"10"
"25.01.2016 22:25:00";"4";"0";"289";"4,02";"16777216";"2514905";"14,99";"10";"173";"166";"13";"15"
"25.01.2016 22:30:00";"4";"0";"276";"3,85";"16777216";"2033399";"12,12";"7";"152";"166";"7";"8"
"25.01.2016 22:35:00";"4";"0";"348";"4,84";"16777216";"2290090";"13,65";"7";"145";"166";"45";"46"
"25.01.2016 22:40:00";"4";"0";"304";"4,23";"16777216";"1865626";"11,12";"9";"147";"166";"10";"12"
"25.01.2016 22:45:00";"4";"0";"264";"3,68";"16777216";"2201171";"13,12";"4";"148";"166";"12";"14"
"25.01.2016 22:50:00";"4";"0";"282";"3,93";"16777216";"2481350";"14,79";"7";"112";"166";"5";"6"
"25.01.2016 22:55:00";"4";"0";"293";"4,08";"16777216";"2357199";"14,05";"9";"149";"166";"5";"6"
"25.01.2016 23:00:00";"4";"0";"349";"4,86";"16777216";"2045143";"12,19";"28";"200";"166";"30";"10"
"25.01.2016 23:05:00";"4";"0";"369";"5,14";"16777216";"2603824";"15,52";"15";"150";"166";"6";"7"
"25.01.2016 23:10:00";"4";"0";"312";"4,35";"16777216";"2457862";"14,65";"24";"172";"166";"3";"4"
"25.01.2016 23:15:00";"4";"0";"268";"3,74";"16777216";"2078697";"12,39";"8";"150";"166";"2";"3"
"25.01.2016 23:20:00";"4";"0";"283";"3,95";"16777216";"2414241";"14,39";"7";"121";"166";"5";"6"
"25.01.2016 23:25:00";"4";"0";"258";"3,6";"16777216";"1999844";"11,92";"7";"137";"166";"3";"4"
"25.01.2016 23:30:00";"4";"0";"254";"3,54";"16777216";"1865626";"11,12";"5";"131";"166";"2";"3"
"25.01.2016 23:35:00";"4";"0";"308";"4,28";"16777216";"2055209";"12,25";"11";"130";"166";"7";"8"
"25.01.2016 23:40:00";"4";"0";"335";"4,67";"16777216";"2179360";"12,99";"10";"172";"166";"3";"4"
"25.01.2016 23:45:00";"4";"0";"269";"3,75";"16777216";"2021655";"12,05";"4";"167";"166";"3";"4"
"25.01.2016 23:50:00";"4";"0";"286";"3,99";"16777216";"1820328";"10,85";"6";"126";"166";"5";"6"
"25.01.2016 23:55:00";"4";"0";"284";"3,96";"16777216";"2256536";"13,45";"2";"142";"166";"3";"4"
"26.01.2016 00:00:00";"4";"0";"402";"5,6";"16777216";"2436052";"14,52";"10";"202";"166";"26";"7"
"26.01.2016 00:05:00";"4";"0";"1108";"15,42";"16777216";"3286657";"19,59";"323";"1374";"166";"259";"13"
"26.01.2016 00:10:00";"4";"0";"1619";"22,55";"16777216";"5779751";"34,45";"774";"12977";"166";"3";"4"
"26.01.2016 00:15:00";"4";"0";"1576";"21,94";"16777216";"6819939";"40,65";"2465";"5185";"166";"123";"6"
"26.01.2016 00:20:00";"4";"0";"475";"6,61";"16777216";"5343543";"31,85";"1318";"996";"166";"5";"6"
"26.01.2016 00:25:00";"4";"0";"252";"3,51";"16777216";"3296723";"19,65";"4";"108";"166";"3";"4"
"26.01.2016 00:30:00";"4";"0";"246";"3,42";"16777216";"2155872";"12,85";"1";"80";"166";"2";"3"
"26.01.2016 00:35:00";"4";"0";"464";"6,47";"16777216";"1853882";"11,05";"54";"89";"166";"7";"8"
"26.01.2016 00:40:00";"4";"0";"269";"3,75";"16777216";"1954546";"11,65";"4";"96";"166";"4";"5"
"26.01.2016 00:45:00";"4";"0";"253";"3,53";"16777216";"1508272";"8,99";"3";"90";"166";"2";"3"
"26.01.2016 00:50:00";"4";"0";"282";"3,93";"16777216";"1642489";"9,79";"6";"89";"166";"5";"6"
"26.01.2016 00:55:00";"4";"0";"264";"3,68";"16777216";"2256536";"13,45";"2";"94";"166";"3";"4"
"26.01.2016 01:00:00";"4";"0";"252";"3,51";"16777216";"1764963";"10,52";"1";"88";"166";"2";"4"
"26.01.2016 01:05:00";"4";"0";"1085";"15,11";"16777216";"4024854";"23,99";"6618";"818";"166";"31";"1962"
"26.01.2016 01:10:00";"4";"0";"506";"7,05";"16777216";"4080219";"24,32";"2063";"248";"166";"48";"620"
"26.01.2016 01:15:00";"4";"0";"257";"3,58";"16777216";"2447796";"14,59";"14";"96";"166";"2";"3"
"26.01.2016 01:20:00";"4";"0";"279";"3,89";"16777216";"2234725";"13,32";"17";"88";"166";"4";"5"
"26.01.2016 01:25:00";"4";"0";"266";"3,71";"16777216";"2155872";"12,85";"8";"91";"166";"3";"4"
"26.01.2016 01:30:00";"4";"0";"242";"3,38";"16777216";"1920991";"11,45";"7";"90";"166";"2";"3"
"26.01.2016 01:35:00";"4";"0";"710";"9,89";"16777216";"3610457";"21,52";"9680";"992";"166";"66";"2541"
"26.01.2016 01:40:00";"4";"0";"260";"3,62";"16777216";"3253102";"19,39";"8";"111";"166";"3";"4"
"26.01.2016 01:45:00";"4";"0";"276";"3,85";"16777216";"2536715";"15,12";"34";"119";"166";"3";"4"
"26.01.2016 01:50:00";"4";"0";"289";"4,03";"16777216";"2021655";"12,05";"110";"115";"166";"5";"6"
"26.01.2016 01:55:00";"4";"0";"267";"3,73";"16777216";"1899181";"11,32";"7";"92";"166";"3";"4"
"26.01.2016 02:00:00";"4";"0";"330";"4,6";"16777216";"2189427";"13,05";"380";"135";"166";"2";"3"
"26.01.2016 02:05:00";"4";"0";"317";"4,41";"16777216";"2927624";"17,45";"80";"128";"166";"5";"6"
"26.01.2016 02:10:00";"4";"0";"243";"3,39";"16777216";"2201171";"13,12";"8";"103";"166";"3";"4"
"26.01.2016 02:15:00";"4";"0";"283";"3,95";"16777216";"1798518";"10,72";"21";"120";"166";"18";"5"
"26.01.2016 02:20:00";"4";"0";"327";"4,55";"16777216";"2335388";"13,92";"26";"118";"166";"14";"8"
"26.01.2016 02:25:00";"4";"0";"248";"3,46";"16777216";"2256536";"13,45";"8";"94";"166";"3";"4"
"26.01.2016 02:30:00";"4";"0";"268";"3,74";"16777216";"2045143";"12,19";"19";"97";"166";"8";"8"
"26.01.2016 02:35:00";"4";"0";"286";"3,98";"16777216";"2994733";"17,85";"21";"116";"166";"6";"6"
"26.01.2016 02:40:00";"4";"0";"325";"4,53";"16777216";"2212915";"13,19";"34";"110";"166";"6";"7"
"26.01.2016 02:45:00";"4";"0";"237";"3,3";"16777216";"2100508";"12,52";"7";"93";"166";"2";"4"
"26.01.2016 02:50:00";"4";"0";"272";"3,78";"16777216";"1810262";"10,79";"10";"86";"166";"4";"6"
"26.01.2016 02:55:00";"4";"0";"249";"3,46";"16777216";"1988100";"11,85";"16";"94";"166";"3";"4"
"26.01.2016 03:00:00";"4";"0";"245";"3,42";"16777216";"1697854";"10,12";"6";"92";"166";"2";"3"
"26.01.2016 03:05:00";"4";"0";"564";"7,86";"16777216";"2615568";"15,59";"70";"370";"166";"5";"6"
"26.01.2016 03:10:00";"4";"0";"248";"3,45";"16777216";"2179360";"12,99";"6";"292";"166";"3";"4"
"26.01.2016 03:15:00";"4";"0";"251";"3,5";"16777216";"1877370";"11,19";"13";"102";"166";"2";"3"
"26.01.2016 03:20:00";"4";"0";"287";"3,99";"16777216";"1944479";"11,59";"14";"98";"166";"4";"6"
"26.01.2016 03:25:00";"4";"0";"248";"3,46";"16777216";"1932735";"11,52";"11";"97";"166";"5";"5"
"26.01.2016 03:30:00";"4";"0";"313";"4,36";"16777216";"2414241";"14,39";"74";"150";"166";"4";"4"
"26.01.2016 03:35:00";"4";"0";"294";"4,09";"16777216";"2134062";"12,72";"26";"143";"166";"5";"6"
"26.01.2016 03:40:00";"4";"0";"260";"3,62";"16777216";"2280024";"13,59";"9";"135";"166";"3";"4"
"26.01.2016 03:45:00";"4";"0";"249";"3,46";"16777216";"1877370";"11,19";"6";"97";"166";"3";"4"
"26.01.2016 03:50:00";"4";"0";"370";"5,16";"16777216";"2100508";"12,52";"13";"145";"166";"30";"10"
"26.01.2016 03:55:00";"4";"0";"239";"3,34";"16777216";"2268280";"13,52";"8";"94";"166";"3";"4"
"26.01.2016 04:00:00";"4";"0";"326";"4,55";"16777216";"1999844";"11,92";"21";"106";"166";"2";"3"
"26.01.2016 04:05:00";"4";"0";"355";"4,94";"16777216";"3006477";"17,92";"193";"179";"166";"5";"5"
"26.01.2016 04:10:00";"4";"0";"252";"3,51";"16777216";"2503161";"14,92";"19";"180";"166";"3";"4"
"26.01.2016 04:15:00";"4";"0";"236";"3,29";"16777216";"2134062";"12,72";"8";"99";"166";"2";"4"
"26.01.2016 04:20:00";"4";"0";"278";"3,87";"16777216";"2045143";"12,19";"16";"90";"166";"4";"5"
"26.01.2016 04:25:00";"4";"0";"237";"3,31";"16777216";"2347132";"13,99";"7";"90";"166";"3";"4"
"26.01.2016 04:30:00";"4";"0";"255";"3,55";"16777216";"2134062";"12,72";"8";"93";"166";"4";"5"
"26.01.2016 04:35:00";"4";"0";"367";"5,11";"16777216";"2514905";"14,99";"23";"176";"166";"32";"14"
"26.01.2016 04:40:00";"4";"0";"321";"4,47";"16777216";"2335388";"13,92";"12";"147";"166";"23";"24"
"26.01.2016 04:45:00";"4";"0";"409";"5,71";"16777216";"2246469";"13,39";"16";"200";"166";"52";"14"
"26.01.2016 04:50:00";"4";"0";"360";"5,02";"16777216";"2179360";"12,99";"16";"117";"166";"11";"8"
"26.01.2016 04:55:00";"4";"0";"245";"3,42";"16777216";"2268280";"13,52";"8";"96";"166";"3";"4"
"26.01.2016 05:00:00";"4";"0";"244";"3,4";"16777216";"1887437";"11,25";"8";"93";"166";"2";"3"
"26.01.2016 05:05:00";"4";"0";"496";"6,91";"16777216";"3342021";"19,92";"40";"1411";"166";"47";"457"
"26.01.2016 05:10:00";"4";"0";"253";"3,53";"16777216";"2951112";"17,59";"28";"116";"166";"3";"4"
"26.01.2016 05:15:00";"4";"0";"239";"3,34";"16777216";"2078697";"12,39";"10";"110";"166";"2";"4"
"26.01.2016 05:20:00";"4";"0";"277";"3,86";"16777216";"2301834";"13,72";"16";"97";"166";"5";"6"
"26.01.2016 05:25:00";"4";"0";"240";"3,34";"16777216";"2189427";"13,05";"9";"99";"166";"3";"4"
"26.01.2016 05:30:00";"4";"0";"245";"3,41";"16777216";"1743153";"10,39";"12";"93";"166";"2";"3"
"26.01.2016 05:35:00";"4";"0";"288";"4,02";"16777216";"1810262";"10,79";"20";"121";"166";"5";"6"
"26.01.2016 05:40:00";"4";"0";"330";"4,6";"16777216";"1743153";"10,39";"14";"137";"166";"3";"5"
"26.01.2016 05:45:00";"4";"0";"321";"4,47";"16777216";"1575381";"9,39";"10";"163";"166";"28";"8"
"26.01.2016 05:50:00";"4";"0";"285";"3,98";"16777216";"1753219";"10,45";"8";"91";"166";"4";"5"
"26.01.2016 05:55:00";"4";"0";"242";"3,37";"16777216";"1944479";"11,59";"8";"94";"166";"3";"4"
"26.01.2016 06:00:00";"4";"0";"350";"4,87";"16777216";"2558525";"15,25";"455";"196";"166";"2";"3"
"26.01.2016 06:05:00";"4";"0";"664";"9,25";"16777216";"3946001";"23,52";"66684";"466";"166";"28";"2701"
"26.01.2016 06:10:00";"4";"0";"472";"6,58";"16777216";"5132150";"30,59";"38653";"153";"166";"61";"2333"
"26.01.2016 06:15:00";"4";"0";"238";"3,31";"16777216";"3588646";"21,39";"58";"103";"166";"2";"3"
"26.01.2016 06:20:00";"4";"0";"278";"3,88";"16777216";"2179360";"12,99";"1048";"93";"166";"4";"6"
"26.01.2016 06:25:00";"4";"0";"261";"3,64";"16777216";"2816895";"16,79";"11";"107";"166";"3";"4"
"26.01.2016 06:30:00";"4";"0";"256";"3,57";"16777216";"1820328";"10,85";"13";"106";"166";"4";"5"
"26.01.2016 06:35:00";"4";"0";"341";"4,75";"16777216";"2380687";"14,19";"25";"135";"166";"9";"10"
"26.01.2016 06:40:00";"4";"0";"287";"4";"16777216";"2246469";"13,39";"5";"143";"166";"6";"7"
"26.01.2016 06:45:00";"4";"0";"323";"4,5";"16777216";"2514905";"14,99";"11";"162";"166";"25";"7"
"26.01.2016 06:50:00";"4";"0";"290";"4,04";"16777216";"2179360";"12,99";"7";"105";"166";"8";"6"
"26.01.2016 06:55:00";"4";"0";"255";"3,56";"16777216";"2145806";"12,79";"5";"105";"166";"3";"4"
"26.01.2016 07:00:00";"4";"0";"245";"3,41";"16777216";"1676044";"9,99";"1";"102";"166";"2";"3"
"26.01.2016 07:05:00";"4";"0";"279";"3,88";"16777216";"2793406";"16,65";"19";"99";"166";"5";"5"
"26.01.2016 07:10:00";"4";"0";"246";"3,43";"16777216";"2301834";"13,72";"1";"113";"166";"3";"4"
"26.01.2016 07:15:00";"4";"0";"245";"3,41";"16777216";"1853882";"11,05";"10";"105";"166";"2";"4"
"26.01.2016 07:20:00";"4";"0";"277";"3,86";"16777216";"2145806";"12,79";"1";"93";"166";"4";"5"
"26.01.2016 07:25:00";"4";"0";"240";"3,34";"16777216";"2155872";"12,85";"2";"102";"166";"3";"4"
"26.01.2016 07:30:00";"4";"0";"235";"3,28";"16777216";"1753219";"10,45";"0";"98";"166";"2";"3"
"26.01.2016 07:35:00";"4";"0";"309";"4,3";"16777216";"1910925";"11,39";"22";"125";"166";"7";"8"
"26.01.2016 07:40:00";"4";"0";"265";"3,7";"16777216";"2268280";"13,52";"1";"145";"166";"3";"4"
"26.01.2016 07:45:00";"4";"0";"326";"4,54";"16777216";"2122318";"12,65";"6";"162";"166";"26";"8"
"26.01.2016 07:50:00";"4";"0";"285";"3,98";"16777216";"2313578";"13,79";"4";"109";"166";"7";"6"
"26.01.2016 07:55:00";"4";"0";"241";"3,36";"16777216";"2357199";"14,05";"2";"105";"166";"3";"4"
"26.01.2016 08:00:00";"4";"0";"392";"5,46";"16777216";"2167616";"12,92";"526";"467";"166";"2";"3"
"26.01.2016 08:05:00";"4";"0";"287";"4";"16777216";"3006477";"17,92";"9";"311";"166";"5";"6"
"26.01.2016 08:10:00";"4";"0";"366";"5,1";"16777216";"2771596";"16,52";"584";"764";"166";"3";"4"
"26.01.2016 08:15:00";"4";"0";"250";"3,49";"16777216";"2447796";"14,59";"11";"652";"166";"2";"4"
"26.01.2016 08:20:00";"4";"0";"339";"4,73";"16777216";"2469606";"14,72";"31";"125";"166";"4";"5"
"26.01.2016 08:25:00";"4";"0";"258";"3,6";"16777216";"2301834";"13,72";"13";"129";"166";"3";"4"
"26.01.2016 08:30:00";"4";"0";"258";"3,6";"16777216";"2323644";"13,85";"11";"112";"166";"4";"5"
"26.01.2016 08:35:00";"4";"0";"317";"4,43";"16777216";"2246469";"13,39";"12";"145";"166";"7";"8"
"26.01.2016 08:40:00";"4";"0";"330";"4,6";"16777216";"1932735";"11,52";"23";"160";"166";"5";"6"
"26.01.2016 08:45:00";"4";"0";"330";"4,6";"16777216";"2246469";"13,39";"13";"165";"166";"26";"8"
"26.01.2016 08:50:00";"4";"0";"284";"3,95";"16777216";"2582014";"15,39";"9";"107";"166";"7";"6"
"26.01.2016 08:55:00";"4";"0";"257";"3,59";"16777216";"2112252";"12,59";"9";"110";"166";"3";"4"
"26.01.2016 09:00:00";"4";"0";"252";"3,52";"16777216";"2021655";"12,05";"12";"117";"166";"4";"5"
"26.01.2016 09:05:00";"4";"0";"588";"8,19";"16777216";"3778229";"22,52";"66";"1957";"166";"68";"561"
"26.01.2016 09:10:00";"4";"0";"250";"3,49";"16777216";"2951112";"17,59";"0";"185";"166";"3";"4"
"26.01.2016 09:15:00";"4";"0";"243";"3,39";"16777216";"2201171";"13,12";"0";"110";"166";"2";"3"
"26.01.2016 09:20:00";"4";"0";"265";"3,7";"16777216";"1988100";"11,85";"0";"92";"166";"5";"6"
"26.01.2016 09:25:00";"4";"0";"276";"3,85";"16777216";"2011588";"11,99";"2";"124";"166";"3";"4"
