"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"15.01.2016 19:55:00";"8";"0";"730";"5,08";"25165824";"1824522";"7,25";"0";"81";"283,38671875";"16";"0"
"15.01.2016 20:00:00";"8";"0";"719";"5";"25165824";"1723859";"6,85";"0";"59";"283,38671875";"16";"0"
"15.01.2016 20:05:00";"8";"0";"734";"5,1";"25165824";"2529165";"10,05";"0";"71";"283,38671875";"16";"0"
"15.01.2016 20:10:00";"8";"0";"678";"4,72";"25165824";"2295123";"9,12";"0";"53";"283,38671875";"16";"0"
"15.01.2016 20:15:00";"8";"0";"730";"5,08";"25165824";"2395787";"9,52";"0";"69";"283,38671875";"16";"0"
"15.01.2016 20:20:00";"8";"0";"707";"4,92";"25165824";"1993133";"7,92";"0";"58";"283,38671875";"16";"0"
"15.01.2016 20:25:00";"8";"0";"723";"5,03";"25165824";"2061081";"8,19";"0";"71";"283,38671875";"16";"0"
"15.01.2016 20:30:00";"8";"0";"705";"4,9";"25165824";"2463734";"9,79";"0";"55";"283,38671875";"16";"0"
"15.01.2016 20:35:00";"8";"0";"732";"5,09";"25165824";"1892470";"7,52";"0";"71";"283,38671875";"16";"0"
"15.01.2016 20:40:00";"8";"0";"710";"4,94";"25165824";"2043465";"8,12";"0";"57";"283,38671875";"16";"0"
"15.01.2016 20:45:00";"8";"0";"700";"4,87";"25165824";"2428502";"9,65";"0";"67";"283,38671875";"16";"0"
"15.01.2016 20:50:00";"8";"0";"666";"4,64";"25165824";"2227176";"8,85";"0";"58";"283,38671875";"16";"0"
"15.01.2016 20:55:00";"8";"0";"715";"4,97";"25165824";"2176844";"8,65";"0";"71";"283,38671875";"6";"0"
"15.01.2016 21:00:00";"8";"0";"690";"4,8";"25165824";"1658428";"6,59";"0";"72";"283,38671875";"10";"0"
"15.01.2016 21:05:00";"8";"0";"687";"4,78";"25165824";"1942802";"7,72";"0";"75";"283,38671875";"16";"0"
"15.01.2016 21:10:00";"8";"0";"671";"4,67";"25165824";"2244792";"8,92";"0";"54";"283,38671875";"16";"0"
"15.01.2016 21:15:00";"8";"0";"693";"4,82";"25165824";"2345455";"9,32";"0";"80";"283,38671875";"16";"0"
"15.01.2016 21:20:00";"8";"0";"714";"4,97";"25165824";"2076180";"8,25";"0";"70";"283,38671875";"16";"0"
"15.01.2016 21:25:00";"8";"0";"766";"5,33";"25165824";"2395787";"9,52";"0";"74";"283,38671875";"16";"0"
"15.01.2016 21:30:00";"8";"0";"732";"5,09";"25165824";"2111413";"8,39";"0";"56";"283,38671875";"16";"0"
"15.01.2016 21:35:00";"8";"0";"691";"4,81";"25165824";"1741475";"6,92";"0";"75";"283,38671875";"16";"0"
"15.01.2016 21:40:00";"8";"0";"725";"5,04";"25165824";"2144128";"8,52";"0";"56";"283,38671875";"16";"0"
"15.01.2016 21:45:00";"8";"0";"713";"4,96";"25165824";"1824522";"7,25";"0";"69";"283,38671875";"16";"0"
"15.01.2016 21:50:00";"8";"0";"712";"4,96";"25165824";"1892470";"7,52";"0";"57";"283,38671875";"16";"0"
"15.01.2016 21:55:00";"8";"0";"719";"5";"25165824";"2277507";"9,05";"0";"71";"283,38671875";"16";"0"
"15.01.2016 22:00:00";"8";"0";"738";"5,14";"25165824";"1960418";"7,79";"0";"69";"283,38671875";"16";"0"
"15.01.2016 22:05:00";"8";"0";"711";"4,95";"25165824";"1759091";"6,99";"0";"84";"283,38671875";"16";"0"
"15.01.2016 22:10:00";"8";"0";"700";"4,87";"25165824";"2244792";"8,92";"0";"55";"283,38671875";"16";"0"
"15.01.2016 22:15:00";"8";"0";"737";"5,13";"25165824";"1960418";"7,79";"0";"73";"283,38671875";"16";"0"
"15.01.2016 22:20:00";"8";"0";"702";"4,88";"25165824";"2478834";"9,85";"0";"56";"283,38671875";"16";"0"
"15.01.2016 22:25:00";"8";"0";"723";"5,03";"25165824";"2395787";"9,52";"0";"75";"283,38671875";"16";"0"
"15.01.2016 22:30:00";"8";"0";"712";"4,95";"25165824";"2765724";"10,99";"0";"57";"283,38671875";"16";"0"
"15.01.2016 22:35:00";"8";"0";"737";"5,13";"25165824";"2262408";"8,99";"0";"74";"283,38671875";"16";"0"
"15.01.2016 22:40:00";"8";"0";"685";"4,76";"25165824";"1975517";"7,85";"0";"57";"283,38671875";"16";"0"
"15.01.2016 22:45:00";"8";"0";"736";"5,12";"25165824";"1910086";"7,59";"0";"73";"283,38671875";"16";"0"
"15.01.2016 22:50:00";"8";"0";"713";"4,96";"25165824";"2395787";"9,52";"0";"72";"283,38671875";"16";"0"
"15.01.2016 22:55:00";"8";"0";"737";"5,13";"25165824";"2564397";"10,19";"0";"77";"283,38671875";"16";"0"
"15.01.2016 23:00:00";"8";"0";"679";"4,72";"25165824";"2244792";"8,92";"0";"58";"283,38671875";"16";"0"
"15.01.2016 23:05:00";"8";"0";"747";"5,2";"25165824";"2413403";"9,59";"0";"90";"283,38671875";"16";"0"
"15.01.2016 23:10:00";"8";"0";"699";"4,86";"25165824";"1874854";"7,45";"0";"67";"283,38671875";"16";"0"
"15.01.2016 23:15:00";"8";"0";"713";"4,96";"25165824";"2212076";"8,79";"0";"74";"283,38671875";"16";"0"
"15.01.2016 23:20:00";"8";"0";"731";"5,09";"25165824";"2212076";"8,79";"0";"57";"283,38671875";"16";"0"
"15.01.2016 23:25:00";"8";"0";"728";"5,06";"25165824";"1960418";"7,79";"0";"75";"283,38671875";"16";"0"
"15.01.2016 23:30:00";"8";"0";"714";"4,97";"25165824";"2463734";"9,79";"0";"67";"283,38671875";"16";"0"
"15.01.2016 23:35:00";"8";"0";"712";"4,96";"25165824";"1859754";"7,39";"0";"79";"283,38671875";"16";"0"
"15.01.2016 23:40:00";"8";"0";"720";"5,01";"25165824";"2010749";"7,99";"0";"55";"283,38671875";"16";"0"
"15.01.2016 23:45:00";"8";"0";"719";"5,01";"25165824";"2061081";"8,19";"0";"72";"283,38671875";"16";"0"
"15.01.2016 23:50:00";"8";"0";"702";"4,88";"25165824";"2212076";"8,79";"0";"56";"283,38671875";"16";"0"
"15.01.2016 23:55:00";"8";"0";"719";"5";"25165824";"1910086";"7,59";"0";"76";"283,38671875";"16";"0"
"16.01.2016 00:00:00";"8";"0";"730";"5,08";"25165824";"1608096";"6,39";"0";"56";"283,38671875";"16";"0"
"16.01.2016 00:05:00";"8";"0";"685";"4,77";"25165824";"1859754";"7,39";"0";"80";"283,38671875";"16";"0"
"16.01.2016 00:10:00";"8";"0";"727";"5,06";"25165824";"1809423";"7,19";"0";"55";"283,38671875";"16";"0"
"16.01.2016 00:15:00";"8";"0";"713";"4,96";"25165824";"2161744";"8,59";"0";"74";"283,38671875";"16";"0"
"16.01.2016 00:20:00";"8";"0";"714";"4,97";"25165824";"2262408";"8,99";"0";"57";"283,38671875";"16";"0"
"16.01.2016 00:25:00";"8";"0";"796";"5,54";"25165824";"2463734";"9,79";"0";"86";"283,38671875";"16";"0"
"16.01.2016 00:30:00";"8";"0";"707";"4,92";"25165824";"2614729";"10,39";"0";"59";"283,38671875";"16";"0"
"16.01.2016 00:35:00";"8";"0";"736";"5,12";"25165824";"1910086";"7,59";"0";"79";"283,38671875";"16";"0"
"16.01.2016 00:40:00";"8";"0";"687";"4,78";"25165824";"2061081";"8,19";"0";"56";"283,38671875";"16";"0"
"16.01.2016 00:45:00";"8";"0";"739";"5,14";"25165824";"2161744";"8,59";"0";"76";"283,38671875";"16";"0"
"16.01.2016 00:50:00";"8";"0";"721";"5,02";"25165824";"1774191";"7,05";"0";"60";"283,38671875";"16";"0"
"16.01.2016 00:55:00";"8";"0";"731";"5,08";"25165824";"1691143";"6,72";"0";"89";"283,38671875";"16";"0"
"16.01.2016 01:00:00";"8";"0";"675";"4,7";"25165824";"2866387";"11,39";"0";"75";"283,38671875";"16";"0"
"16.01.2016 01:05:00";"8";"0";"732";"5,1";"25165824";"1608096";"6,39";"0";"96";"283,38671875";"6";"0"
"16.01.2016 01:10:00";"8";"0";"647";"4,5";"25165824";"1759091";"6,99";"0";"53";"283,38671875";"10";"0"
"16.01.2016 01:15:00";"8";"0";"714";"4,97";"25165824";"2262408";"8,99";"0";"76";"283,38671875";"16";"0"
"16.01.2016 01:20:00";"8";"0";"648";"4,51";"25165824";"2463734";"9,79";"0";"58";"283,38671875";"16";"0"
"16.01.2016 01:25:00";"8";"0";"733";"5,1";"25165824";"2312739";"9,19";"0";"94";"283,38671875";"16";"0"
"16.01.2016 01:30:00";"8";"0";"707";"4,92";"25165824";"2363071";"9,39";"0";"68";"283,38671875";"16";"0"
"16.01.2016 01:35:00";"8";"0";"714";"4,97";"25165824";"2061081";"8,19";"0";"82";"283,38671875";"16";"0"
"16.01.2016 01:40:00";"8";"0";"730";"5,08";"25165824";"1892470";"7,52";"0";"55";"283,38671875";"16";"0"
"16.01.2016 01:45:00";"8";"0";"697";"4,85";"25165824";"2428502";"9,65";"0";"77";"283,38671875";"16";"0"
"16.01.2016 01:50:00";"8";"0";"734";"5,11";"25165824";"1874854";"7,45";"0";"58";"283,38671875";"16";"0"
"16.01.2016 01:55:00";"8";"0";"719";"5";"25165824";"2262408";"8,99";"0";"91";"283,38671875";"16";"0"
"16.01.2016 02:00:00";"8";"0";"705";"4,9";"25165824";"1824522";"7,25";"0";"57";"283,38671875";"16";"0"
"16.01.2016 02:05:00";"8";"0";"716";"4,98";"25165824";"1673527";"6,65";"0";"84";"283,38671875";"16";"0"
"16.01.2016 02:10:00";"8";"0";"730";"5,08";"25165824";"2514066";"9,99";"0";"57";"283,38671875";"16";"0"
"16.01.2016 02:15:00";"8";"0";"703";"4,89";"25165824";"2597113";"10,32";"0";"80";"283,38671875";"16";"0"
"16.01.2016 02:20:00";"8";"0";"713";"4,96";"25165824";"2413403";"9,59";"0";"58";"283,38671875";"16";"0"
"16.01.2016 02:25:00";"8";"0";"720";"5,01";"25165824";"2312739";"9,19";"0";"80";"283,38671875";"16";"0"
"16.01.2016 02:30:00";"8";"0";"744";"5,18";"25165824";"2295123";"9,12";"0";"58";"283,38671875";"16";"0"
"16.01.2016 02:35:00";"8";"0";"717";"4,99";"25165824";"1993133";"7,92";"0";"84";"283,38671875";"16";"0"
"16.01.2016 02:40:00";"8";"0";"712";"4,95";"25165824";"2227176";"8,85";"0";"56";"283,38671875";"16";"0"
"16.01.2016 02:45:00";"8";"0";"734";"5,11";"25165824";"2076180";"8,25";"0";"78";"283,38671875";"16";"0"
"16.01.2016 02:50:00";"8";"0";"694";"4,83";"25165824";"1910086";"7,59";"0";"57";"283,38671875";"16";"0"
"16.01.2016 02:55:00";"8";"0";"739";"5,14";"25165824";"1892470";"7,52";"0";"83";"283,38671875";"16";"0"
"16.01.2016 03:00:00";"8";"0";"711";"4,95";"25165824";"1809423";"7,19";"0";"59";"283,38671875";"16";"0"
"16.01.2016 03:05:00";"8";"0";"734";"5,11";"25165824";"1842138";"7,32";"0";"97";"283,38671875";"16";"0"
"16.01.2016 03:10:00";"8";"0";"697";"4,85";"25165824";"1723859";"6,85";"0";"57";"283,38671875";"16";"0"
"16.01.2016 03:15:00";"8";"0";"741";"5,16";"25165824";"1658428";"6,59";"0";"95";"283,38671875";"16";"0"
"16.01.2016 03:20:00";"8";"0";"780";"5,43";"25165824";"2564397";"10,19";"0";"69";"283,38671875";"16";"0"
"16.01.2016 03:25:00";"8";"0";"772";"5,37";"25165824";"2295123";"9,12";"0";"85";"283,38671875";"16";"0"
"16.01.2016 03:30:00";"8";"0";"716";"4,98";"25165824";"2212076";"8,79";"0";"57";"283,38671875";"16";"0"
"16.01.2016 03:35:00";"8";"0";"742";"5,16";"25165824";"1942802";"7,72";"0";"84";"283,38671875";"16";"0"
"16.01.2016 03:40:00";"8";"0";"720";"5,01";"25165824";"2363071";"9,39";"0";"55";"283,38671875";"16";"0"
"16.01.2016 03:45:00";"8";"0";"709";"4,94";"25165824";"1874854";"7,45";"0";"79";"283,38671875";"16";"0"
"16.01.2016 03:50:00";"8";"0";"736";"5,12";"25165824";"2010749";"7,99";"0";"56";"283,38671875";"16";"0"
"16.01.2016 03:55:00";"8";"0";"723";"5,03";"25165824";"1842138";"7,32";"0";"95";"283,38671875";"16";"0"
"16.01.2016 04:00:00";"8";"0";"700";"4,87";"25165824";"2697776";"10,72";"0";"57";"283,38671875";"16";"0"
"16.01.2016 04:05:00";"8";"0";"714";"4,97";"25165824";"2378170";"9,45";"0";"87";"283,38671875";"16";"0"
"16.01.2016 04:10:00";"8";"0";"724";"5,04";"25165824";"2061081";"8,19";"0";"55";"283,38671875";"16";"0"
"16.01.2016 04:15:00";"8";"0";"690";"4,8";"25165824";"2061081";"8,19";"0";"78";"283,38671875";"16";"0"
"16.01.2016 04:20:00";"8";"0";"728";"5,06";"25165824";"1691143";"6,72";"0";"57";"283,38671875";"16";"0"
"16.01.2016 04:25:00";"8";"0";"723";"5,03";"25165824";"2227176";"8,85";"0";"84";"283,38671875";"16";"0"
"16.01.2016 04:30:00";"8";"0";"712";"4,96";"25165824";"2076180";"8,25";"0";"69";"283,38671875";"16";"0"
"16.01.2016 04:35:00";"8";"0";"722";"5,02";"25165824";"2579497";"10,25";"0";"102";"283,38671875";"16";"0"
"16.01.2016 04:40:00";"8";"0";"703";"4,89";"25165824";"2043465";"8,12";"0";"58";"283,38671875";"16";"0"
"16.01.2016 04:45:00";"8";"0";"729";"5,07";"25165824";"1874854";"7,45";"0";"78";"283,38671875";"16";"0"
"16.01.2016 04:50:00";"8";"0";"660";"4,59";"25165824";"1859754";"7,39";"0";"67";"283,38671875";"16";"0"
"16.01.2016 04:55:00";"8";"0";"705";"4,91";"25165824";"1640812";"6,52";"0";"98";"283,38671875";"8";"0"
"16.01.2016 05:00:00";"8";"0";"676";"4,71";"25165824";"2244792";"8,92";"0";"56";"283,38671875";"8";"0"
"16.01.2016 05:05:00";"8";"0";"728";"5,06";"25165824";"2126512";"8,45";"0";"101";"283,38671875";"16";"0"
"16.01.2016 05:10:00";"8";"0";"620";"4,31";"25165824";"2025849";"8,05";"0";"52";"283,38671875";"16";"0"
"16.01.2016 05:15:00";"8";"0";"735";"5,11";"25165824";"2111413";"8,39";"0";"85";"283,38671875";"16";"0"
"16.01.2016 05:20:00";"8";"0";"687";"4,78";"25165824";"2463734";"9,79";"0";"56";"283,38671875";"16";"0"
"16.01.2016 05:25:00";"8";"0";"742";"5,16";"25165824";"1960418";"7,79";"0";"87";"283,38671875";"16";"0"
"16.01.2016 05:30:00";"8";"0";"678";"4,72";"25165824";"2312739";"9,19";"0";"57";"283,38671875";"16";"0"
"16.01.2016 05:35:00";"8";"0";"748";"5,21";"25165824";"2327839";"9,25";"0";"89";"283,38671875";"16";"0"
"16.01.2016 05:40:00";"8";"0";"694";"4,83";"25165824";"1708759";"6,79";"0";"57";"283,38671875";"16";"0"
"16.01.2016 05:45:00";"8";"0";"714";"4,97";"25165824";"1859754";"7,39";"0";"81";"283,38671875";"16";"0"
"16.01.2016 05:50:00";"8";"0";"732";"5,09";"25165824";"2126512";"8,45";"0";"55";"283,38671875";"16";"0"
"16.01.2016 05:55:00";"8";"0";"715";"4,97";"25165824";"2363071";"9,39";"0";"87";"283,38671875";"16";"0"
"16.01.2016 06:00:00";"8";"0";"710";"4,94";"25165824";"2061081";"8,19";"0";"56";"283,38671875";"16";"0"
"16.01.2016 06:05:00";"8";"0";"711";"4,94";"25165824";"2111413";"8,39";"0";"91";"283,38671875";"16";"0"
"16.01.2016 06:10:00";"8";"0";"715";"4,98";"25165824";"1759091";"6,99";"0";"53";"283,38671875";"16";"0"
"16.01.2016 06:15:00";"8";"0";"725";"5,04";"25165824";"1910086";"7,59";"0";"86";"283,38671875";"16";"0"
"16.01.2016 06:20:00";"8";"0";"708";"4,92";"25165824";"1960418";"7,79";"0";"69";"283,38671875";"16";"0"
"16.01.2016 06:25:00";"8";"0";"783";"5,45";"25165824";"1809423";"7,19";"0";"103";"283,38671875";"16";"0"
"16.01.2016 06:30:00";"8";"0";"733";"5,1";"25165824";"2161744";"8,59";"0";"56";"283,38671875";"16";"0"
"16.01.2016 06:35:00";"8";"0";"699";"4,86";"25165824";"1759091";"6,99";"0";"93";"283,38671875";"16";"0"
"16.01.2016 06:40:00";"8";"0";"724";"5,04";"25165824";"1910086";"7,59";"0";"55";"283,38671875";"16";"0"
"16.01.2016 06:45:00";"8";"0";"710";"4,94";"25165824";"1859754";"7,39";"0";"87";"283,38671875";"16";"0"
"16.01.2016 06:50:00";"8";"0";"727";"5,06";"25165824";"1608096";"6,39";"0";"59";"283,38671875";"16";"0"
"16.01.2016 06:55:00";"8";"0";"722";"5,02";"25165824";"1809423";"7,19";"0";"101";"283,38671875";"16";"0"
"16.01.2016 07:00:00";"8";"0";"702";"4,88";"25165824";"2161744";"8,59";"0";"60";"283,38671875";"16";"0"
"16.01.2016 07:05:00";"8";"0";"742";"5,16";"25165824";"2262408";"8,99";"0";"94";"283,38671875";"16";"0"
"16.01.2016 07:10:00";"8";"0";"673";"4,68";"25165824";"1859754";"7,39";"0";"54";"283,38671875";"16";"0"
"16.01.2016 07:15:00";"8";"0";"750";"5,22";"25165824";"1910086";"7,59";"0";"89";"283,38671875";"16";"0"
"16.01.2016 07:20:00";"8";"0";"705";"4,9";"25165824";"1960418";"7,79";"0";"55";"283,38671875";"16";"0"
"16.01.2016 07:25:00";"8";"0";"716";"4,98";"25165824";"1507433";"5,99";"0";"91";"283,38671875";"16";"0"
"16.01.2016 07:30:00";"8";"0";"712";"4,96";"25165824";"1960418";"7,79";"0";"57";"283,38671875";"16";"0"
"16.01.2016 07:35:00";"8";"0";"745";"5,18";"25165824";"2463734";"9,79";"0";"107";"283,38671875";"16";"0"
"16.01.2016 07:40:00";"8";"0";"704";"4,9";"25165824";"2161744";"8,59";"0";"77";"283,38671875";"16";"0"
"16.01.2016 07:45:00";"8";"0";"714";"4,97";"25165824";"2176844";"8,65";"0";"87";"283,38671875";"16";"0"
"16.01.2016 07:50:00";"8";"0";"705";"4,9";"25165824";"2629829";"10,45";"0";"56";"283,38671875";"16";"0"
"16.01.2016 07:55:00";"8";"0";"729";"5,07";"25165824";"2061081";"8,19";"0";"89";"283,38671875";"16";"0"
"16.01.2016 08:00:00";"8";"0";"712";"4,95";"25165824";"1960418";"7,79";"0";"57";"283,38671875";"16";"0"
"16.01.2016 08:05:00";"8";"0";"712";"4,95";"25165824";"2111413";"8,39";"0";"97";"283,38671875";"16";"0"
"16.01.2016 08:10:00";"8";"0";"728";"5,07";"25165824";"2212076";"8,79";"0";"67";"283,38671875";"16";"0"
"16.01.2016 08:15:00";"8";"0";"688";"4,79";"25165824";"1859754";"7,39";"0";"90";"283,38671875";"16";"0"
"16.01.2016 08:20:00";"8";"0";"736";"5,12";"25165824";"2514066";"9,99";"0";"57";"283,38671875";"16";"0"
"16.01.2016 08:25:00";"8";"0";"721";"5,01";"25165824";"2111413";"8,39";"0";"90";"283,38671875";"16";"0"
"16.01.2016 08:30:00";"8";"0";"734";"5,1";"25165824";"1960418";"7,79";"0";"55";"283,38671875";"16";"0"
"16.01.2016 08:35:00";"8";"0";"691";"4,81";"25165824";"1774191";"7,05";"0";"96";"283,38671875";"16";"0"
"16.01.2016 08:40:00";"8";"0";"728";"5,06";"25165824";"2262408";"8,99";"0";"57";"283,38671875";"16";"0"
"16.01.2016 08:45:00";"8";"0";"707";"4,92";"25165824";"2061081";"8,19";"0";"89";"283,38671875";"16";"0"
"16.01.2016 08:50:00";"8";"0";"709";"4,94";"25165824";"1658428";"6,59";"0";"58";"283,38671875";"16";"0"
"16.01.2016 08:55:00";"8";"0";"719";"5";"25165824";"2244792";"8,92";"0";"91";"283,38671875";"16";"0"
"16.01.2016 09:00:00";"8";"0";"681";"4,74";"25165824";"2345455";"9,32";"0";"56";"283,38671875";"16";"0"
"16.01.2016 09:05:00";"8";"0";"726";"5,05";"25165824";"1993133";"7,92";"0";"98";"283,38671875";"8";"0"
"16.01.2016 09:10:00";"8";"0";"649";"4,51";"25165824";"2176844";"8,65";"0";"54";"283,38671875";"8";"0"
"16.01.2016 09:15:00";"8";"0";"728";"5,07";"25165824";"1942802";"7,72";"0";"91";"283,38671875";"16";"0"
"16.01.2016 09:20:00";"8";"0";"658";"4,58";"25165824";"1859754";"7,39";"0";"63";"283,38671875";"16";"0"
"16.01.2016 09:25:00";"8";"0";"772";"5,37";"25165824";"1791807";"7,12";"0";"115";"283,38671875";"16";"0"
"16.01.2016 09:30:00";"8";"0";"682";"4,74";"25165824";"1791807";"7,12";"0";"56";"283,38671875";"16";"0"
"16.01.2016 09:35:00";"8";"0";"736";"5,12";"25165824";"2061081";"8,19";"0";"99";"283,38671875";"16";"0"
"16.01.2016 09:40:00";"8";"0";"684";"4,76";"25165824";"1673527";"6,65";"0";"57";"283,38671875";"16";"0"
"16.01.2016 09:45:00";"8";"0";"734";"5,11";"25165824";"1960418";"7,79";"0";"93";"283,38671875";"16";"0"
"16.01.2016 09:50:00";"8";"0";"705";"4,9";"25165824";"1993133";"7,92";"0";"56";"283,38671875";"16";"0"
"16.01.2016 09:55:00";"8";"0";"737";"5,13";"25165824";"2312739";"9,19";"0";"93";"283,38671875";"16";"0"
"16.01.2016 10:00:00";"8";"0";"693";"4,82";"25165824";"2076180";"8,25";"0";"59";"283,38671875";"16";"0"
"16.01.2016 10:05:00";"8";"0";"731";"5,08";"25165824";"1859754";"7,39";"0";"99";"283,38671875";"16";"0"
"16.01.2016 10:10:00";"8";"0";"731";"5,08";"25165824";"2076180";"8,25";"0";"55";"283,38671875";"16";"0"
"16.01.2016 10:15:00";"8";"0";"695";"4,84";"25165824";"1975517";"7,85";"0";"94";"283,38671875";"16";"0"
"16.01.2016 10:20:00";"8";"0";"725";"5,04";"25165824";"2244792";"8,92";"0";"58";"283,38671875";"16";"0"
"16.01.2016 10:25:00";"8";"0";"714";"4,96";"25165824";"1759091";"6,99";"0";"96";"283,38671875";"16";"0"
"16.01.2016 10:30:00";"8";"0";"706";"4,91";"25165824";"2327839";"9,25";"0";"57";"283,38671875";"16";"0"
"16.01.2016 10:35:00";"8";"0";"717";"4,99";"25165824";"2076180";"8,25";"0";"101";"283,38671875";"16";"0"
"16.01.2016 10:40:00";"8";"0";"733";"5,1";"25165824";"2025849";"8,05";"0";"58";"283,38671875";"16";"0"
"16.01.2016 10:45:00";"8";"0";"709";"4,94";"25165824";"1859754";"7,39";"0";"95";"283,38671875";"16";"0"
"16.01.2016 10:50:00";"8";"0";"712";"4,95";"25165824";"2428502";"9,65";"0";"59";"283,38671875";"16";"0"
"16.01.2016 10:55:00";"8";"0";"717";"4,99";"25165824";"2244792";"8,92";"0";"101";"283,38671875";"16";"0"
"16.01.2016 11:00:00";"8";"0";"738";"5,13";"25165824";"2378170";"9,45";"0";"68";"283,38671875";"16";"0"
"16.01.2016 11:05:00";"8";"0";"691";"4,8";"25165824";"1925186";"7,65";"0";"101";"283,38671875";"16";"0"
"16.01.2016 11:10:00";"8";"0";"730";"5,08";"25165824";"1993133";"7,92";"0";"68";"283,38671875";"16";"0"
"16.01.2016 11:15:00";"8";"0";"745";"5,19";"25165824";"2126512";"8,45";"0";"116";"283,38671875";"16";"0"
"16.01.2016 11:20:00";"8";"0";"705";"4,9";"25165824";"2715392";"10,79";"0";"69";"283,38671875";"16";"0"
"16.01.2016 11:25:00";"8";"0";"725";"5,04";"25165824";"2277507";"9,05";"0";"100";"283,38671875";"16";"0"
"16.01.2016 11:30:00";"8";"0";"714";"4,97";"25165824";"1691143";"6,72";"0";"57";"283,38671875";"16";"0"
"16.01.2016 11:35:00";"8";"0";"739";"5,14";"25165824";"1791807";"7,12";"0";"102";"283,38671875";"16";"0"
"16.01.2016 11:40:00";"8";"0";"678";"4,71";"25165824";"1859754";"7,39";"0";"53";"283,38671875";"16";"0"
"16.01.2016 11:45:00";"8";"0";"739";"5,14";"25165824";"1809423";"7,19";"0";"96";"283,38671875";"16";"0"
"16.01.2016 11:50:00";"8";"0";"716";"4,98";"25165824";"2043465";"8,12";"0";"56";"283,38671875";"16";"0"
"16.01.2016 11:55:00";"8";"0";"705";"4,9";"25165824";"2327839";"9,25";"0";"99";"283,38671875";"16";"0"
"16.01.2016 12:00:00";"8";"0";"709";"4,93";"25165824";"2025849";"8,05";"0";"59";"283,38671875";"16";"0"
"16.01.2016 12:05:00";"8";"0";"737";"5,13";"25165824";"2076180";"8,25";"0";"102";"283,38671875";"16";"0"
"16.01.2016 12:10:00";"8";"0";"704";"4,9";"25165824";"1741475";"6,92";"0";"74";"283,38671875";"16";"0"
"16.01.2016 12:15:00";"8";"0";"719";"5";"25165824";"1925186";"7,65";"0";"98";"283,38671875";"16";"0"
"16.01.2016 12:20:00";"8";"0";"728";"5,06";"25165824";"2428502";"9,65";"0";"58";"283,38671875";"16";"0"
"16.01.2016 12:25:00";"8";"0";"781";"5,44";"25165824";"1824522";"7,25";"0";"102";"283,38671875";"16";"0"
"16.01.2016 12:30:00";"8";"0";"709";"4,94";"25165824";"2262408";"8,99";"0";"56";"283,38671875";"16";"0"
"16.01.2016 12:35:00";"8";"0";"722";"5,02";"25165824";"2295123";"9,12";"0";"102";"283,38671875";"16";"0"
"16.01.2016 12:40:00";"8";"0";"727";"5,06";"25165824";"2212076";"8,79";"0";"54";"283,38671875";"16";"0"
"16.01.2016 12:45:00";"8";"0";"702";"4,88";"25165824";"2061081";"8,19";"0";"100";"283,38671875";"16";"0"
"16.01.2016 12:50:00";"8";"0";"730";"5,08";"25165824";"2327839";"9,25";"0";"59";"283,38671875";"16";"0"
"16.01.2016 12:55:00";"8";"0";"712";"4,95";"25165824";"2111413";"8,39";"0";"99";"283,38671875";"16";"0"
"16.01.2016 13:00:00";"8";"0";"736";"5,12";"25165824";"1960418";"7,79";"0";"76";"283,38671875";"16";"0"
"16.01.2016 13:05:00";"8";"0";"727";"5,05";"25165824";"2043465";"8,12";"0";"116";"283,38671875";"16";"0"
"16.01.2016 13:10:00";"8";"0";"721";"5,01";"25165824";"2363071";"9,39";"0";"68";"283,38671875";"16";"0"
"16.01.2016 13:15:00";"8";"0";"693";"4,82";"25165824";"1809423";"7,19";"0";"97";"283,38671875";"16";"0"
"16.01.2016 13:20:00";"8";"0";"721";"5,02";"25165824";"2244792";"8,92";"0";"58";"283,38671875";"16";"0"
"16.01.2016 13:25:00";"8";"0";"681";"4,74";"25165824";"1925186";"7,65";"0";"101";"283,38671875";"16";"0"
"16.01.2016 13:30:00";"8";"0";"698";"4,86";"25165824";"1759091";"6,99";"0";"57";"283,38671875";"6";"0"
"16.01.2016 13:35:00";"8";"0";"718";"5";"25165824";"1842138";"7,32";"0";"101";"283,38671875";"16";"0"
"16.01.2016 13:40:00";"8";"0";"676";"4,7";"25165824";"2176844";"8,65";"0";"59";"283,38671875";"16";"0"
"16.01.2016 13:45:00";"8";"0";"744";"5,17";"25165824";"2244792";"8,92";"0";"100";"283,38671875";"16";"0"
"16.01.2016 13:50:00";"8";"0";"712";"4,95";"25165824";"2194460";"8,72";"0";"58";"283,38671875";"16";"0"
"16.01.2016 13:55:00";"8";"0";"717";"4,98";"25165824";"2579497";"10,25";"0";"102";"283,38671875";"16";"0"
"16.01.2016 14:00:00";"8";"0";"703";"4,89";"25165824";"2529165";"10,05";"0";"69";"283,38671875";"16";"0"
"16.01.2016 14:05:00";"8";"0";"740";"5,15";"25165824";"2126512";"8,45";"0";"103";"283,38671875";"16";"0"
