"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.01.2016 19:20:00";"4";"0";"145";"2,02";"20971520";"1061159";"5,06";"0";"35";"68";"7";"13"
"18.01.2016 19:25:00";"4";"0";"146";"2,04";"20971520";"1103102";"5,26";"0";"34";"68";"7";"14"
"18.01.2016 19:30:00";"4";"0";"144";"2,01";"20971520";"1535115";"7,32";"0";"34";"68";"7";"13"
"18.01.2016 19:35:00";"4";"0";"174";"2,43";"20971520";"3101688";"14,79";"0";"37";"68";"8";"13"
"18.01.2016 19:40:00";"4";"0";"147";"2,04";"20971520";"2877293";"13,72";"0";"35";"68";"7";"14"
"18.01.2016 19:45:00";"4";"0";"143";"1,99";"20971520";"1325400";"6,32";"0";"35";"68";"6";"13"
"18.01.2016 19:50:00";"4";"0";"143";"1,99";"20971520";"1241514";"5,92";"0";"49";"68";"7";"13"
"18.01.2016 19:55:00";"4";"0";"143";"2";"20971520";"1241514";"5,92";"0";"89";"68";"7";"14"
"18.01.2016 20:00:00";"4";"0";"142";"1,98";"20971520";"989856";"4,72";"0";"35";"68";"6";"13"
"18.01.2016 20:05:00";"4";"0";"150";"2,1";"20971520";"1562378";"7,45";"0";"35";"68";"6";"13"
"18.01.2016 20:10:00";"4";"0";"145";"2,03";"20971520";"1256194";"5,99";"0";"35";"68";"7";"14"
"18.01.2016 20:15:00";"4";"0";"142";"1,99";"20971520";"893387";"4,26";"0";"33";"68";"6";"13"
"18.01.2016 20:20:00";"4";"0";"140";"1,96";"20971520";"1157628";"5,52";"0";"34";"68";"7";"13"
"18.01.2016 20:25:00";"4";"0";"145";"2,02";"20971520";"1423966";"6,79";"0";"34";"68";"7";"14"
"18.01.2016 20:30:00";"4";"0";"140";"1,95";"20971520";"1268777";"6,05";"0";"34";"68";"7";"12"
"18.01.2016 20:35:00";"4";"0";"174";"2,42";"20971520";"2667577";"12,72";"0";"36";"68";"8";"14"
"18.01.2016 20:40:00";"4";"0";"143";"2";"20971520";"2290090";"10,92";"0";"34";"68";"7";"14"
"18.01.2016 20:45:00";"4";"0";"141";"1,97";"20971520";"1591738";"7,59";"0";"33";"68";"6";"13"
"18.01.2016 20:50:00";"4";"0";"143";"2";"20971520";"1019216";"4,86";"0";"35";"68";"7";"13"
"18.01.2016 20:55:00";"4";"0";"147";"2,05";"20971520";"1142948";"5,45";"0";"34";"68";"7";"13"
"18.01.2016 21:00:00";"4";"0";"140";"1,96";"20971520";"1046479";"4,99";"0";"34";"68";"6";"13"
"18.01.2016 21:05:00";"4";"0";"143";"1,99";"20971520";"1228931";"5,86";"0";"35";"68";"7";"13"
"18.01.2016 21:10:00";"4";"0";"148";"2,07";"20971520";"1423966";"6,79";"0";"36";"68";"7";"14"
"18.01.2016 21:15:00";"4";"0";"141";"1,96";"20971520";"1115685";"5,32";"0";"34";"68";"6";"13"
"18.01.2016 21:20:00";"4";"0";"142";"1,98";"20971520";"1325400";"6,32";"0";"35";"68";"7";"13"
"18.01.2016 21:25:00";"4";"0";"143";"2";"20971520";"1059062";"5,05";"0";"34";"68";"7";"13"
"18.01.2016 21:30:00";"4";"0";"140";"1,95";"20971520";"1367343";"6,52";"0";"34";"68";"7";"13"
"18.01.2016 21:35:00";"4";"0";"172";"2,39";"20971520";"3296723";"15,72";"0";"37";"68";"7";"14"
"18.01.2016 21:40:00";"4";"0";"144";"2";"20971520";"2569011";"12,25";"0";"35";"68";"7";"14"
"18.01.2016 21:45:00";"4";"0";"139";"1,94";"20971520";"1562378";"7,45";"0";"34";"68";"6";"13"
"18.01.2016 21:50:00";"4";"0";"142";"1,98";"20971520";"1465909";"6,99";"0";"36";"68";"7";"13"
"18.01.2016 21:55:00";"4";"0";"141";"1,97";"20971520";"1382023";"6,59";"0";"34";"68";"7";"13"
"18.01.2016 22:00:00";"4";"0";"139";"1,94";"20971520";"935330";"4,46";"0";"35";"68";"6";"13"
"18.01.2016 22:05:00";"4";"0";"147";"2,06";"20971520";"1478492";"7,05";"0";"47";"68";"7";"13"
"18.01.2016 22:10:00";"4";"0";"146";"2,03";"20971520";"1199571";"5,72";"0";"35";"68";"7";"14"
"18.01.2016 22:15:00";"4";"0";"135";"1,89";"20971520";"1436549";"6,85";"0";"34";"68";"6";"12"
"18.01.2016 22:20:00";"4";"0";"140";"1,96";"20971520";"1172308";"5,59";"0";"35";"68";"7";"13"
"18.01.2016 22:25:00";"4";"0";"143";"2";"20971520";"1325400";"6,32";"0";"35";"68";"7";"13"
"18.01.2016 22:30:00";"4";"0";"140";"1,95";"20971520";"962593";"4,59";"0";"35";"68";"6";"13"
"18.01.2016 22:35:00";"4";"0";"174";"2,42";"20971520";"2766143";"13,19";"0";"37";"68";"7";"14"
"18.01.2016 22:40:00";"4";"0";"145";"2,02";"20971520";"2598371";"12,39";"0";"35";"68";"7";"14"
"18.01.2016 22:45:00";"4";"0";"144";"2,01";"20971520";"1073742";"5,12";"0";"35";"68";"6";"13"
"18.01.2016 22:50:00";"4";"0";"142";"1,98";"20971520";"1396703";"6,66";"0";"37";"68";"7";"13"
"18.01.2016 22:55:00";"4";"0";"143";"2";"20971520";"1101005";"5,25";"0";"35";"68";"7";"13"
"18.01.2016 23:00:00";"4";"0";"141";"1,96";"20971520";"1061159";"5,06";"0";"36";"68";"7";"13"
"18.01.2016 23:05:00";"4";"0";"140";"1,96";"20971520";"1283457";"6,12";"0";"35";"68";"7";"12"
"18.01.2016 23:10:00";"4";"0";"144";"2";"20971520";"822084";"3,92";"0";"35";"68";"7";"14"
"18.01.2016 23:15:00";"4";"0";"145";"2,03";"20971520";"1172308";"5,59";"0";"34";"68";"6";"13"
"18.01.2016 23:20:00";"4";"0";"142";"1,98";"20971520";"1465909";"6,99";"0";"34";"68";"7";"13"
"18.01.2016 23:25:00";"4";"0";"144";"2,01";"20971520";"1117782";"5,33";"0";"35";"68";"7";"14"
"18.01.2016 23:30:00";"4";"0";"142";"1,97";"20971520";"989856";"4,72";"0";"35";"68";"7";"13"
"18.01.2016 23:35:00";"4";"0";"173";"2,42";"20971520";"2694840";"12,85";"0";"38";"68";"7";"14"
"18.01.2016 23:40:00";"4";"0";"148";"2,07";"20971520";"2164261";"10,32";"0";"35";"68";"7";"14"
"18.01.2016 23:45:00";"4";"0";"142";"1,97";"20971520";"962593";"4,59";"0";"34";"68";"6";"13"
"18.01.2016 23:50:00";"4";"0";"146";"2,03";"20971520";"905970";"4,32";"0";"37";"68";"7";"13"
"18.01.2016 23:55:00";"4";"0";"144";"2,01";"20971520";"1394606";"6,65";"0";"37";"68";"7";"14"
"19.01.2016 00:00:00";"4";"0";"141";"1,96";"20971520";"1172308";"5,59";"0";"35";"68";"6";"12"
"19.01.2016 00:05:00";"4";"0";"175";"2,44";"20971520";"1298137";"6,19";"0";"54";"68";"7";"32"
"19.01.2016 00:10:00";"4";"0";"146";"2,04";"20971520";"1367343";"6,52";"0";"35";"68";"7";"14"
"19.01.2016 00:15:00";"4";"0";"143";"2";"20971520";"1142948";"5,45";"0";"34";"68";"6";"13"
"19.01.2016 00:20:00";"4";"0";"144";"2";"20971520";"1214251";"5,79";"0";"34";"68";"7";"14"
"19.01.2016 00:25:00";"4";"0";"147";"2,04";"20971520";"1493172";"7,12";"0";"34";"68";"7";"14"
"19.01.2016 00:30:00";"4";"0";"142";"1,99";"20971520";"1465909";"6,99";"0";"35";"68";"7";"13"
"19.01.2016 00:35:00";"4";"0";"171";"2,38";"20971520";"2571108";"12,26";"0";"37";"68";"7";"14"
"19.01.2016 00:40:00";"4";"0";"146";"2,04";"20971520";"2373976";"11,32";"0";"99";"68";"7";"14"
"19.01.2016 00:45:00";"4";"0";"142";"1,97";"20971520";"1520435";"7,25";"0";"32";"68";"6";"13"
"19.01.2016 00:50:00";"4";"0";"142";"1,98";"20971520";"1409286";"6,72";"0";"35";"68";"7";"13"
"19.01.2016 00:55:00";"4";"0";"266";"3,7";"20971520";"2667577";"12,72";"0";"112";"68";"30";"1334"
"19.01.2016 01:00:00";"4";"0";"144";"2,01";"20971520";"2738881";"13,06";"0";"34";"68";"7";"13"
"19.01.2016 01:05:00";"4";"0";"147";"2,04";"20971520";"1981809";"9,45";"0";"44";"68";"7";"13"
"19.01.2016 01:10:00";"4";"0";"144";"2";"20971520";"1520435";"7,25";"0";"35";"68";"8";"14"
"19.01.2016 01:15:00";"4";"0";"141";"1,96";"20971520";"1241514";"5,92";"0";"33";"68";"6";"13"
"19.01.2016 01:20:00";"4";"0";"142";"1,97";"20971520";"1130365";"5,39";"0";"35";"68";"7";"13"
"19.01.2016 01:25:00";"4";"0";"146";"2,04";"20971520";"1394606";"6,65";"0";"35";"68";"7";"14"
"19.01.2016 01:30:00";"4";"0";"141";"1,96";"20971520";"1367343";"6,52";"0";"34";"68";"7";"13"
"19.01.2016 01:35:00";"4";"0";"177";"2,47";"20971520";"2850030";"13,59";"0";"37";"68";"7";"14"
"19.01.2016 01:40:00";"4";"0";"143";"2";"20971520";"2667577";"12,72";"0";"35";"68";"7";"14"
"19.01.2016 01:45:00";"4";"0";"142";"1,98";"20971520";"947913";"4,52";"0";"34";"68";"6";"12"
"19.01.2016 01:50:00";"4";"0";"146";"2,04";"20971520";"1004536";"4,79";"0";"35";"68";"7";"14"
"19.01.2016 01:55:00";"4";"0";"144";"2,02";"20971520";"1256194";"5,99";"0";"34";"68";"7";"14"
"19.01.2016 02:00:00";"4";"0";"143";"2";"20971520";"933233";"4,45";"0";"34";"68";"7";"13"
"19.01.2016 02:05:00";"4";"0";"144";"2,01";"20971520";"1382023";"6,59";"0";"37";"68";"7";"13"
"19.01.2016 02:10:00";"4";"0";"145";"2,03";"20971520";"1298137";"6,19";"0";"37";"68";"7";"14"
"19.01.2016 02:15:00";"4";"0";"142";"1,98";"20971520";"878707";"4,19";"0";"35";"68";"7";"13"
"19.01.2016 02:20:00";"4";"0";"144";"2,01";"20971520";"962593";"4,59";"0";"36";"68";"7";"14"
"19.01.2016 02:25:00";"4";"0";"152";"2,12";"20971520";"1256194";"5,99";"0";"37";"68";"7";"14"
"19.01.2016 02:30:00";"4";"0";"143";"1,99";"20971520";"836764";"3,99";"0";"36";"68";"7";"13"
"19.01.2016 02:35:00";"4";"0";"173";"2,41";"20971520";"2877293";"13,72";"0";"38";"68";"7";"13"
"19.01.2016 02:40:00";"4";"0";"143";"2";"20971520";"2556428";"12,19";"0";"36";"68";"7";"14"
"19.01.2016 02:45:00";"4";"0";"140";"1,95";"20971520";"1675624";"7,99";"0";"36";"68";"6";"13"
"19.01.2016 02:50:00";"4";"0";"144";"2,01";"20971520";"1214251";"5,79";"0";"38";"68";"7";"14"
"19.01.2016 02:55:00";"4";"0";"143";"2";"20971520";"962593";"4,59";"0";"36";"68";"7";"13"
"19.01.2016 03:00:00";"4";"0";"143";"1,99";"20971520";"1130365";"5,39";"0";"37";"68";"7";"13"
"19.01.2016 03:05:00";"4";"0";"141";"1,97";"20971520";"1633681";"7,79";"0";"38";"68";"7";"13"
"19.01.2016 03:10:00";"4";"0";"147";"2,06";"20971520";"1507852";"7,19";"0";"38";"68";"7";"14"
"19.01.2016 03:15:00";"4";"0";"140";"1,95";"20971520";"1256194";"5,99";"0";"36";"68";"6";"13"
"19.01.2016 03:20:00";"4";"0";"139";"1,94";"20971520";"878707";"4,19";"0";"37";"68";"7";"13"
"19.01.2016 03:25:00";"4";"0";"144";"2,01";"20971520";"1142948";"5,45";"0";"36";"68";"7";"14"
"19.01.2016 03:30:00";"4";"0";"143";"2";"20971520";"1172308";"5,59";"0";"36";"68";"7";"12"
"19.01.2016 03:35:00";"4";"0";"174";"2,42";"20971520";"2598371";"12,39";"0";"38";"68";"7";"14"
"19.01.2016 03:40:00";"4";"0";"144";"2,01";"20971520";"2975859";"14,19";"0";"37";"68";"7";"14"
"19.01.2016 03:45:00";"4";"0";"140";"1,95";"20971520";"1423966";"6,79";"0";"35";"68";"6";"13"
"19.01.2016 03:50:00";"4";"0";"141";"1,97";"20971520";"1214251";"5,79";"0";"37";"68";"7";"14"
"19.01.2016 03:55:00";"4";"0";"143";"1,99";"20971520";"962593";"4,59";"0";"36";"68";"7";"14"
"19.01.2016 04:00:00";"4";"0";"141";"1,96";"20971520";"1088422";"5,19";"0";"36";"68";"6";"13"
"19.01.2016 04:05:00";"4";"0";"166";"2,32";"20971520";"1465909";"6,99";"0";"94";"68";"7";"13"
"19.01.2016 04:10:00";"4";"0";"142";"1,99";"20971520";"1172308";"5,59";"0";"37";"68";"7";"14"
"19.01.2016 04:15:00";"4";"0";"142";"1,99";"20971520";"1801454";"8,59";"0";"35";"68";"6";"13"
"19.01.2016 04:20:00";"4";"0";"140";"1,95";"20971520";"1340080";"6,39";"0";"37";"68";"7";"12"
"19.01.2016 04:25:00";"4";"0";"145";"2,02";"20971520";"1256194";"5,99";"0";"36";"68";"7";"14"
"19.01.2016 04:30:00";"4";"0";"143";"1,99";"20971520";"962593";"4,59";"0";"36";"68";"7";"13"
"19.01.2016 04:35:00";"4";"0";"171";"2,38";"20971520";"2613051";"12,46";"0";"39";"68";"7";"14"
"19.01.2016 04:40:00";"4";"0";"143";"2";"20971520";"2514485";"11,99";"0";"38";"68";"7";"14"
"19.01.2016 04:45:00";"4";"0";"139";"1,94";"20971520";"1256194";"5,99";"0";"37";"68";"6";"13"
"19.01.2016 04:50:00";"4";"0";"144";"2,01";"20971520";"1172308";"5,59";"0";"38";"68";"7";"13"
"19.01.2016 04:55:00";"4";"0";"145";"2,02";"20971520";"1214251";"5,79";"0";"37";"68";"7";"14"
"19.01.2016 05:00:00";"4";"0";"140";"1,96";"20971520";"891290";"4,25";"0";"37";"68";"7";"13"
"19.01.2016 05:05:00";"4";"0";"144";"2";"20971520";"1507852";"7,19";"0";"50";"68";"7";"13"
"19.01.2016 05:10:00";"4";"0";"145";"2,02";"20971520";"962593";"4,59";"0";"38";"68";"7";"14"
"19.01.2016 05:15:00";"4";"0";"139";"1,94";"20971520";"794821";"3,79";"0";"36";"68";"6";"13"
"19.01.2016 05:20:00";"4";"0";"145";"2,02";"20971520";"765460";"3,65";"0";"35";"68";"7";"14"
"19.01.2016 05:25:00";"4";"0";"147";"2,05";"20971520";"1394606";"6,65";"0";"37";"68";"7";"14"
"19.01.2016 05:30:00";"4";"0";"142";"1,98";"20971520";"1409286";"6,72";"0";"37";"68";"7";"13"
"19.01.2016 05:35:00";"4";"0";"170";"2,38";"20971520";"2248147";"10,72";"0";"39";"68";"8";"14"
"19.01.2016 05:40:00";"4";"0";"141";"1,96";"20971520";"2275410";"10,85";"0";"35";"68";"7";"13"
"19.01.2016 05:45:00";"4";"0";"138";"1,93";"20971520";"1352663";"6,45";"0";"37";"68";"6";"13"
"19.01.2016 05:50:00";"4";"0";"138";"1,93";"20971520";"1046479";"4,99";"0";"36";"68";"7";"12"
"19.01.2016 05:55:00";"4";"0";"143";"2";"20971520";"989856";"4,72";"0";"37";"68";"7";"14"
"19.01.2016 06:00:00";"4";"0";"141";"1,97";"20971520";"1117782";"5,33";"0";"35";"68";"6";"13"
"19.01.2016 06:05:00";"4";"0";"144";"2";"20971520";"1340080";"6,39";"0";"37";"68";"7";"14"
"19.01.2016 06:10:00";"4";"0";"143";"2";"20971520";"1061159";"5,06";"0";"36";"68";"7";"13"
"19.01.2016 06:15:00";"4";"0";"138";"1,93";"20971520";"935330";"4,46";"0";"34";"68";"7";"13"
"19.01.2016 06:20:00";"4";"0";"141";"1,97";"20971520";"989856";"4,72";"0";"35";"68";"7";"14"
"19.01.2016 06:25:00";"4";"0";"140";"1,95";"20971520";"1241514";"5,92";"0";"35";"68";"7";"13"
"19.01.2016 06:30:00";"4";"0";"142";"1,98";"20971520";"1172308";"5,59";"0";"35";"68";"7";"13"
"19.01.2016 06:35:00";"4";"0";"172";"2,4";"20971520";"2793406";"13,32";"0";"39";"68";"7";"14"
"19.01.2016 06:40:00";"4";"0";"143";"2";"20971520";"3311403";"15,79";"0";"35";"68";"7";"13"
"19.01.2016 06:45:00";"4";"0";"140";"1,95";"20971520";"1423966";"6,79";"0";"35";"68";"7";"12"
"19.01.2016 06:50:00";"4";"0";"143";"1,99";"20971520";"1522532";"7,26";"0";"36";"68";"7";"13"
"19.01.2016 06:55:00";"4";"0";"144";"2,01";"20971520";"1465909";"6,99";"0";"36";"68";"7";"13"
"19.01.2016 07:00:00";"4";"0";"139";"1,95";"20971520";"1256194";"5,99";"0";"35";"68";"6";"13"
"19.01.2016 07:05:00";"4";"0";"144";"2,01";"20971520";"1394606";"6,65";"0";"36";"68";"7";"13"
"19.01.2016 07:10:00";"4";"0";"143";"1,99";"20971520";"933233";"4,45";"0";"34";"68";"7";"14"
"19.01.2016 07:15:00";"4";"0";"140";"1,95";"20971520";"1268777";"6,05";"0";"34";"68";"7";"13"
"19.01.2016 07:20:00";"4";"0";"144";"2,01";"20971520";"864027";"4,12";"0";"34";"68";"7";"13"
"19.01.2016 07:25:00";"4";"0";"143";"2";"20971520";"905970";"4,32";"0";"34";"68";"7";"13"
"19.01.2016 07:30:00";"4";"0";"145";"2,02";"20971520";"1199571";"5,72";"0";"34";"68";"7";"13"
"19.01.2016 07:35:00";"4";"0";"172";"2,4";"20971520";"2401239";"11,45";"0";"37";"68";"8";"13"
"19.01.2016 07:40:00";"4";"0";"145";"2,02";"20971520";"2864710";"13,66";"0";"33";"68";"7";"13"
"19.01.2016 07:45:00";"4";"0";"141";"1,97";"20971520";"1535115";"7,32";"0";"35";"68";"6";"13"
"19.01.2016 07:50:00";"4";"0";"141";"1,96";"20971520";"1046479";"4,99";"0";"35";"68";"7";"13"
"19.01.2016 07:55:00";"4";"0";"143";"1,99";"20971520";"891290";"4,25";"0";"34";"68";"7";"13"
"19.01.2016 08:00:00";"4";"0";"145";"2,02";"20971520";"1256194";"5,99";"0";"33";"68";"7";"13"
"19.01.2016 08:05:00";"4";"0";"144";"2,01";"20971520";"1870660";"8,92";"0";"38";"68";"7";"13"
"19.01.2016 08:10:00";"4";"0";"141";"1,97";"20971520";"1409286";"6,72";"0";"35";"68";"7";"14"
"19.01.2016 08:15:00";"4";"0";"140";"1,95";"20971520";"1340080";"6,39";"0";"34";"68";"7";"13"
"19.01.2016 08:20:00";"4";"0";"142";"1,98";"20971520";"1130365";"5,39";"0";"34";"68";"7";"13"
"19.01.2016 08:25:00";"4";"0";"141";"1,96";"20971520";"1142948";"5,45";"0";"35";"68";"7";"12"
"19.01.2016 08:30:00";"4";"0";"150";"2,09";"20971520";"1046479";"4,99";"0";"38";"68";"7";"14"
"19.01.2016 08:35:00";"4";"0";"173";"2,42";"20971520";"2373976";"11,32";"0";"38";"68";"7";"14"
"19.01.2016 08:40:00";"4";"0";"142";"1,99";"20971520";"3017802";"14,39";"0";"36";"68";"7";"13"
"19.01.2016 08:45:00";"4";"0";"141";"1,97";"20971520";"1436549";"6,85";"0";"36";"68";"7";"13"
"19.01.2016 08:50:00";"4";"0";"143";"2";"20971520";"1088422";"5,19";"0";"35";"68";"7";"14"
"19.01.2016 08:55:00";"4";"0";"144";"2,01";"20971520";"807404";"3,85";"0";"35";"68";"7";"14"
"19.01.2016 09:00:00";"4";"0";"141";"1,97";"20971520";"920650";"4,39";"0";"35";"68";"6";"13"
"19.01.2016 09:05:00";"4";"0";"145";"2,03";"20971520";"905970";"4,32";"0";"36";"68";"7";"13"
"19.01.2016 09:10:00";"4";"0";"146";"2,03";"20971520";"947913";"4,52";"0";"35";"68";"7";"14"
"19.01.2016 09:15:00";"4";"0";"143";"2";"20971520";"1702887";"8,12";"0";"35";"68";"7";"13"
"19.01.2016 09:20:00";"4";"0";"148";"2,06";"20971520";"1394606";"6,65";"0";"37";"68";"7";"13"
"19.01.2016 09:25:00";"4";"0";"145";"2,03";"20971520";"1061159";"5,06";"0";"35";"68";"7";"13"
"19.01.2016 09:30:00";"4";"0";"144";"2,02";"20971520";"1101005";"5,25";"0";"35";"68";"7";"13"
"19.01.2016 09:35:00";"4";"0";"177";"2,47";"20971520";"2220884";"10,59";"0";"39";"68";"8";"14"
"19.01.2016 09:40:00";"4";"0";"145";"2,03";"20971520";"3087008";"14,72";"0";"34";"68";"7";"14"
"19.01.2016 09:45:00";"4";"0";"146";"2,04";"20971520";"1226834";"5,85";"0";"35";"68";"6";"13"
"19.01.2016 09:50:00";"4";"0";"143";"2";"20971520";"1396703";"6,66";"0";"36";"68";"7";"13"
"19.01.2016 09:55:00";"4";"0";"141";"1,97";"20971520";"1310720";"6,25";"0";"36";"68";"7";"13"
"19.01.2016 10:00:00";"4";"0";"143";"2";"20971520";"1283457";"6,12";"0";"34";"68";"6";"13"
"19.01.2016 10:05:00";"4";"0";"145";"2,03";"20971520";"1310720";"6,25";"0";"38";"68";"7";"14"
"19.01.2016 10:10:00";"4";"0";"143";"2";"20971520";"1031799";"4,92";"0";"34";"68";"7";"13"
"19.01.2016 10:15:00";"4";"0";"139";"1,94";"20971520";"1186988";"5,66";"0";"34";"68";"6";"12"
"19.01.2016 10:20:00";"4";"0";"145";"2,02";"20971520";"1157628";"5,52";"0";"33";"68";"7";"14"
"19.01.2016 10:25:00";"4";"0";"145";"2,03";"20971520";"1031799";"4,92";"0";"36";"68";"7";"13"
"19.01.2016 10:30:00";"4";"0";"139";"1,95";"20971520";"1059062";"5,05";"0";"35";"68";"7";"13"
"19.01.2016 10:35:00";"4";"0";"174";"2,43";"20971520";"2262827";"10,79";"0";"38";"68";"8";"14"
"19.01.2016 10:40:00";"4";"0";"142";"1,97";"20971520";"3479175";"16,59";"0";"34";"68";"7";"13"
"19.01.2016 10:45:00";"4";"0";"142";"1,98";"20971520";"1493172";"7,12";"0";"35";"68";"6";"13"
"19.01.2016 10:50:00";"4";"0";"143";"1,99";"20971520";"1436549";"6,85";"0";"35";"68";"7";"14"
"19.01.2016 10:55:00";"4";"0";"144";"2";"20971520";"1367343";"6,52";"0";"36";"68";"7";"13"
"19.01.2016 11:00:00";"4";"0";"142";"1,97";"20971520";"1061159";"5,06";"0";"35";"68";"7";"13"
"19.01.2016 11:05:00";"4";"0";"141";"1,96";"20971520";"1396703";"6,66";"0";"37";"68";"7";"13"
"19.01.2016 11:10:00";"4";"0";"141";"1,97";"20971520";"891290";"4,25";"0";"34";"68";"7";"13"
"19.01.2016 11:15:00";"4";"0";"140";"1,95";"20971520";"1019216";"4,86";"0";"34";"68";"6";"13"
"19.01.2016 11:20:00";"4";"0";"142";"1,98";"20971520";"1130365";"5,39";"0";"34";"68";"7";"13"
"19.01.2016 11:25:00";"4";"0";"149";"2,08";"20971520";"1352663";"6,45";"0";"35";"68";"7";"14"
"19.01.2016 11:30:00";"4";"0";"142";"1,98";"20971520";"1199571";"5,72";"0";"33";"68";"7";"13"
"19.01.2016 11:35:00";"4";"0";"177";"2,48";"20971520";"2122318";"10,12";"0";"38";"68";"8";"15"
"19.01.2016 11:40:00";"4";"0";"142";"1,98";"20971520";"2961179";"14,12";"0";"33";"68";"7";"13"
"19.01.2016 11:45:00";"4";"0";"138";"1,92";"20971520";"1549795";"7,39";"0";"33";"68";"6";"13"
"19.01.2016 11:50:00";"4";"0";"143";"1,99";"20971520";"1409286";"6,72";"0";"36";"68";"7";"13"
"19.01.2016 11:55:00";"4";"0";"144";"2,01";"20971520";"1759511";"8,39";"0";"34";"68";"7";"13"
"19.01.2016 12:00:00";"4";"0";"140";"1,96";"20971520";"1451229";"6,92";"0";"33";"68";"7";"12"
"19.01.2016 12:05:00";"4";"0";"144";"2";"20971520";"1172308";"5,59";"0";"35";"68";"7";"13"
"19.01.2016 12:10:00";"4";"0";"144";"2,01";"20971520";"1142948";"5,45";"0";"34";"68";"7";"14"
"19.01.2016 12:15:00";"4";"0";"142";"1,98";"20971520";"1145045";"5,46";"0";"33";"68";"7";"13"
"19.01.2016 12:20:00";"4";"0";"142";"1,99";"20971520";"1646264";"7,85";"0";"34";"68";"7";"13"
"19.01.2016 12:25:00";"4";"0";"142";"1,98";"20971520";"1283457";"6,12";"0";"33";"68";"7";"14"
"19.01.2016 12:30:00";"4";"0";"141";"1,96";"20971520";"1451229";"6,92";"0";"33";"68";"7";"13"
"19.01.2016 12:35:00";"4";"0";"173";"2,42";"20971520";"2443182";"11,65";"0";"36";"68";"8";"14"
"19.01.2016 12:40:00";"4";"0";"142";"1,99";"20971520";"3269460";"15,59";"0";"34";"68";"7";"13"
"19.01.2016 12:45:00";"4";"0";"145";"2,02";"20971520";"1465909";"6,99";"0";"34";"68";"7";"13"
"19.01.2016 12:50:00";"4";"0";"144";"2";"20971520";"1451229";"6,92";"0";"35";"68";"7";"13"
"19.01.2016 12:55:00";"4";"0";"143";"1,99";"20971520";"1310720";"6,25";"0";"35";"68";"7";"12"
"19.01.2016 13:00:00";"4";"0";"143";"1,99";"20971520";"1256194";"5,99";"0";"34";"68";"7";"13"
"19.01.2016 13:05:00";"4";"0";"146";"2,04";"20971520";"1226834";"5,85";"0";"37";"68";"7";"14"
"19.01.2016 13:10:00";"4";"0";"145";"2,02";"20971520";"822084";"3,92";"0";"34";"68";"7";"13"
"19.01.2016 13:15:00";"4";"0";"145";"2,02";"20971520";"585105";"2,79";"0";"35";"68";"7";"13"
"19.01.2016 13:20:00";"4";"0";"142";"1,99";"20971520";"1031799";"4,92";"0";"33";"68";"7";"14"
"19.01.2016 13:25:00";"4";"0";"145";"2,02";"20971520";"1186988";"5,66";"0";"35";"68";"7";"14"
"19.01.2016 13:30:00";"4";"0";"142";"1,98";"20971520";"1004536";"4,79";"0";"34";"68";"7";"13"
"19.01.2016 13:35:00";"4";"0";"175";"2,44";"20971520";"2487222";"11,86";"0";"38";"68";"8";"14"
"19.01.2016 13:40:00";"4";"0";"144";"2,01";"20971520";"3617587";"17,25";"0";"34";"68";"7";"13"
"19.01.2016 13:45:00";"4";"0";"142";"1,99";"20971520";"1744830";"8,32";"0";"35";"68";"7";"14"
"19.01.2016 13:50:00";"4";"0";"143";"1,99";"20971520";"1312817";"6,26";"0";"36";"68";"7";"13"
"19.01.2016 13:55:00";"4";"0";"335";"4,67";"20971520";"3479175";"16,59";"0";"39";"68";"146";"112"
"19.01.2016 14:00:00";"4";"0";"135";"1,89";"20971520";"3170894";"15,12";"0";"34";"68";"6";"12"
"19.01.2016 14:05:00";"4";"0";"143";"1,99";"20971520";"1382023";"6,59";"0";"36";"68";"7";"12"
"19.01.2016 14:10:00";"4";"0";"145";"2,03";"20971520";"1382023";"6,59";"0";"35";"68";"7";"13"
"19.01.2016 14:15:00";"4";"0";"145";"2,03";"20971520";"1354760";"6,46";"0";"35";"68";"7";"13"
"19.01.2016 14:20:00";"4";"0";"144";"2,01";"20971520";"1172308";"5,59";"0";"33";"68";"7";"13"
"19.01.2016 14:25:00";"4";"0";"148";"2,06";"20971520";"1312817";"6,26";"0";"36";"68";"7";"14"
"19.01.2016 14:30:00";"4";"0";"146";"2,04";"20971520";"1228931";"5,86";"0";"33";"68";"7";"13"
"19.01.2016 14:35:00";"4";"0";"253";"3,53";"20971520";"3101688";"14,79";"0";"40";"68";"66";"57"
"19.01.2016 14:40:00";"4";"0";"141";"1,97";"20971520";"3491758";"16,65";"0";"34";"68";"7";"13"
"19.01.2016 14:45:00";"4";"0";"139";"1,94";"20971520";"1465909";"6,99";"0";"34";"68";"7";"12"
"19.01.2016 14:50:00";"4";"0";"141";"1,96";"20971520";"947913";"4,52";"0";"35";"68";"7";"13"
"19.01.2016 14:55:00";"4";"0";"144";"2";"20971520";"1199571";"5,72";"0";"35";"68";"7";"14"
