"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.01.2016 17:50:00";"4";"0";"75";"0,83";"25165824";"767558";"3,05";"0";"43";"544";"21";"22"
"30.01.2016 17:55:00";"4";"0";"71";"0,78";"25165824";"651795";"2,59";"0";"33";"544";"15";"16"
"30.01.2016 18:00:00";"4";"0";"70";"0,78";"25165824";"785174";"3,12";"0";"44";"544";"18";"18"
"30.01.2016 18:05:00";"4";"0";"76";"0,84";"25165824";"651795";"2,59";"0";"56";"544";"19";"20"
"30.01.2016 18:10:00";"4";"0";"121";"1,34";"25165824";"1522532";"6,05";"0";"150";"544";"59";"62"
"30.01.2016 18:15:00";"4";"0";"72";"0,8";"25165824";"717226";"2,85";"0";"29";"544";"18";"19"
"30.01.2016 18:20:00";"4";"0";"110";"1,21";"25165824";"1288490";"5,12";"0";"76";"544";"63";"63"
"30.01.2016 18:25:00";"4";"0";"138";"1,52";"25165824";"1791807";"7,12";"0";"71";"544";"72";"76"
"30.01.2016 18:30:00";"4";"0";"115";"1,27";"25165824";"1371537";"5,45";"0";"55";"544";"56";"58"
"30.01.2016 18:35:00";"4";"0";"80";"0,89";"25165824";"684510";"2,72";"0";"31";"544";"25";"26"
"30.01.2016 18:40:00";"4";"0";"109";"1,21";"25165824";"1942802";"7,72";"0";"47";"544";"59";"61"
"30.01.2016 18:45:00";"4";"0";"74";"0,81";"25165824";"1170211";"4,65";"0";"42";"544";"18";"19"
"30.01.2016 18:50:00";"4";"0";"72";"0,79";"25165824";"968884";"3,85";"0";"39";"544";"18";"19"
"30.01.2016 18:55:00";"4";"0";"74";"0,82";"25165824";"533515";"2,12";"0";"65";"544";"16";"16"
"30.01.2016 19:00:00";"4";"0";"69";"0,76";"25165824";"734842";"2,92";"0";"23";"544";"21";"21"
"30.01.2016 19:05:00";"4";"0";"69";"0,76";"25165824";"666894";"2,65";"0";"22";"544";"19";"19"
"30.01.2016 19:10:00";"4";"0";"111";"1,22";"25165824";"1741475";"6,92";"0";"157";"544";"63";"65"
"30.01.2016 19:15:00";"4";"0";"102";"1,12";"25165824";"1406770";"5,59";"0";"54";"544";"57";"59"
"30.01.2016 19:20:00";"4";"0";"155";"1,71";"25165824";"2244792";"8,92";"0";"138";"544";"92";"97"
"30.01.2016 19:25:00";"4";"0";"117";"1,29";"25165824";"1507433";"5,99";"0";"62";"544";"76";"79"
"30.01.2016 19:30:00";"4";"0";"110";"1,21";"25165824";"1608096";"6,39";"0";"81";"544";"58";"63"
"30.01.2016 19:35:00";"4";"0";"71";"0,78";"25165824";"1910086";"7,59";"0";"44";"544";"20";"21"
"30.01.2016 19:40:00";"4";"0";"70";"0,77";"25165824";"767558";"3,05";"0";"26";"544";"20";"21"
"30.01.2016 19:45:00";"4";"0";"67";"0,74";"25165824";"601463";"2,39";"0";"29";"544";"16";"16"
"30.01.2016 19:50:00";"4";"0";"68";"0,75";"25165824";"483184";"1,92";"0";"27";"544";"18";"19"
"30.01.2016 19:55:00";"4";"0";"73";"0,81";"25165824";"702126";"2,79";"0";"37";"544";"20";"21"
"30.01.2016 20:00:00";"4";"0";"63";"0,69";"25165824";"767558";"3,05";"0";"32";"544";"13";"14"
"30.01.2016 20:05:00";"4";"0";"81";"0,89";"25165824";"1288490";"5,12";"0";"57";"544";"20";"21"
"30.01.2016 20:10:00";"4";"0";"243";"2,68";"25165824";"2866387";"11,39";"17";"165";"544";"62";"64"
"30.01.2016 20:15:00";"4";"0";"113";"1,24";"25165824";"1741475";"6,92";"0";"90";"544";"57";"59"
"30.01.2016 20:20:00";"4";"0";"151";"1,66";"25165824";"2916719";"11,59";"0";"151";"544";"92";"96"
"30.01.2016 20:25:00";"4";"0";"126";"1,4";"25165824";"1640812";"6,52";"0";"59";"544";"78";"81"
"30.01.2016 20:30:00";"4";"0";"108";"1,19";"25165824";"1522532";"6,05";"0";"64";"544";"61";"62"
"30.01.2016 20:35:00";"4";"0";"72";"0,8";"25165824";"1104780";"4,39";"0";"35";"544";"18";"19"
"30.01.2016 20:40:00";"4";"0";"72";"0,8";"25165824";"802790";"3,19";"0";"44";"544";"18";"18"
"30.01.2016 20:45:00";"4";"0";"69";"0,76";"25165824";"734842";"2,92";"0";"33";"544";"16";"16"
"30.01.2016 20:50:00";"4";"0";"69";"0,76";"25165824";"551132";"2,19";"0";"22";"544";"18";"19"
"30.01.2016 20:55:00";"4";"0";"73";"0,81";"25165824";"734842";"2,92";"0";"35";"544";"19";"19"
"30.01.2016 21:00:00";"4";"0";"74";"0,82";"25165824";"885837";"3,52";"0";"35";"544";"19";"19"
"30.01.2016 21:05:00";"4";"0";"74";"0,82";"25165824";"551132";"2,19";"0";"45";"544";"21";"21"
"30.01.2016 21:10:00";"4";"0";"111";"1,23";"25165824";"918553";"3,65";"0";"79";"544";"62";"66"
"30.01.2016 21:15:00";"4";"0";"114";"1,26";"25165824";"1457101";"5,79";"0";"88";"544";"57";"59"
"30.01.2016 21:20:00";"4";"0";"140";"1,55";"25165824";"2061081";"8,19";"0";"69";"544";"94";"98"
"30.01.2016 21:25:00";"4";"0";"127";"1,4";"25165824";"1741475";"6,92";"0";"75";"544";"75";"77"
"30.01.2016 21:30:00";"4";"0";"154";"1,7";"25165824";"1842138";"7,32";"0";"233";"544";"59";"60"
"30.01.2016 21:35:00";"4";"0";"70";"0,77";"25165824";"1187827";"4,72";"0";"21";"544";"18";"18"
"30.01.2016 21:40:00";"4";"0";"70";"0,78";"25165824";"601463";"2,39";"0";"26";"544";"18";"19"
"30.01.2016 21:45:00";"4";"0";"72";"0,8";"25165824";"515899";"2,05";"0";"33";"544";"21";"20"
"30.01.2016 21:50:00";"4";"0";"70";"0,77";"25165824";"752458";"2,99";"0";"39";"544";"18";"19"
"30.01.2016 21:55:00";"4";"0";"75";"0,83";"25165824";"767558";"3,05";"0";"36";"544";"18";"19"
"30.01.2016 22:00:00";"4";"0";"73";"0,8";"25165824";"483184";"1,92";"0";"45";"544";"19";"18"
"30.01.2016 22:05:00";"4";"0";"78";"0,86";"25165824";"868221";"3,45";"0";"53";"544";"18";"19"
"30.01.2016 22:10:00";"4";"0";"110";"1,22";"25165824";"1658428";"6,59";"6";"120";"544";"60";"61"
"30.01.2016 22:15:00";"4";"0";"106";"1,18";"25165824";"868221";"3,45";"0";"63";"544";"60";"62"
"30.01.2016 22:20:00";"4";"0";"135";"1,49";"25165824";"2010749";"7,99";"0";"67";"544";"91";"97"
"30.01.2016 22:25:00";"4";"0";"126";"1,39";"25165824";"2111413";"8,39";"0";"83";"544";"76";"80"
"30.01.2016 22:30:00";"4";"0";"107";"1,18";"25165824";"1338822";"5,32";"0";"59";"544";"58";"60"
"30.01.2016 22:35:00";"4";"0";"74";"0,82";"25165824";"853121";"3,39";"0";"39";"544";"24";"24"
"30.01.2016 22:40:00";"4";"0";"66";"0,72";"25165824";"601463";"2,39";"0";"27";"544";"13";"13"
"30.01.2016 22:45:00";"4";"0";"84";"0,93";"25165824";"533515";"2,12";"0";"84";"544";"21";"21"
"30.01.2016 22:50:00";"4";"0";"66";"0,73";"25165824";"634179";"2,52";"0";"19";"544";"18";"19"
"30.01.2016 22:55:00";"4";"0";"69";"0,76";"25165824";"684510";"2,72";"0";"21";"544";"18";"19"
"30.01.2016 23:00:00";"4";"0";"71";"0,79";"25165824";"684510";"2,72";"0";"29";"544";"19";"19"
"30.01.2016 23:05:00";"4";"0";"75";"0,83";"25165824";"885837";"3,52";"0";"37";"544";"21";"21"
"30.01.2016 23:10:00";"4";"0";"114";"1,26";"25165824";"903453";"3,59";"0";"119";"544";"59";"62"
"30.01.2016 23:15:00";"4";"0";"111";"1,22";"25165824";"1054448";"4,19";"0";"53";"544";"62";"65"
"30.01.2016 23:20:00";"4";"0";"145";"1,6";"25165824";"1925186";"7,65";"0";"73";"544";"93";"97"
"30.01.2016 23:25:00";"4";"0";"120";"1,32";"25165824";"1791807";"7,12";"0";"102";"544";"73";"73"
"30.01.2016 23:30:00";"4";"0";"108";"1,19";"25165824";"1741475";"6,92";"0";"68";"544";"59";"61"
"30.01.2016 23:35:00";"4";"0";"78";"0,85";"25165824";"885837";"3,52";"0";"43";"544";"23";"24"
"30.01.2016 23:40:00";"4";"0";"70";"0,77";"25165824";"702126";"2,79";"0";"30";"544";"18";"18"
"30.01.2016 23:45:00";"4";"0";"70";"0,78";"25165824";"515899";"2,05";"0";"30";"544";"16";"16"
"30.01.2016 23:50:00";"4";"0";"73";"0,8";"25165824";"717226";"2,85";"0";"47";"544";"21";"21"
"30.01.2016 23:55:00";"4";"0";"76";"0,84";"25165824";"634179";"2,52";"0";"58";"544";"16";"17"
"31.01.2016 00:00:00";"4";"0";"66";"0,72";"25165824";"1019216";"4,05";"0";"19";"544";"16";"16"
"31.01.2016 00:05:00";"4";"0";"76";"0,84";"25165824";"1155111";"4,59";"0";"34";"544";"24";"23"
"31.01.2016 00:10:00";"4";"0";"139";"1,53";"25165824";"1439485";"5,72";"13";"201";"544";"60";"59"
"31.01.2016 00:15:00";"4";"0";"108";"1,2";"25165824";"2061081";"8,19";"0";"60";"544";"59";"61"
"31.01.2016 00:20:00";"4";"0";"1724";"19,01";"25165824";"4358721";"17,32";"16885";"665";"544";"220";"5193"
"31.01.2016 00:25:00";"4";"0";"1270";"14,01";"25165824";"8015315";"31,85";"863";"1053";"544";"98";"1179"
"31.01.2016 00:30:00";"4";"0";"643";"7,09";"25165824";"4894753";"19,45";"194";"615";"544";"59";"60"
"31.01.2016 00:35:00";"4";"0";"77";"0,85";"25165824";"2831155";"11,25";"0";"42";"544";"21";"21"
"31.01.2016 00:40:00";"4";"0";"237";"2,61";"25165824";"1507433";"5,99";"0";"38";"544";"18";"19"
"31.01.2016 00:45:00";"4";"0";"72";"0,8";"25165824";"1356438";"5,39";"0";"35";"544";"19";"19"
"31.01.2016 00:50:00";"4";"0";"73";"0,8";"25165824";"802790";"3,19";"0";"27";"544";"19";"19"
"31.01.2016 00:55:00";"4";"0";"71";"0,79";"25165824";"953785";"3,79";"0";"29";"544";"16";"16"
"31.01.2016 01:00:00";"4";"0";"75";"0,83";"25165824";"1119879";"4,45";"0";"42";"544";"19";"19"
"31.01.2016 01:05:00";"4";"0";"87";"0,95";"25165824";"1220542";"4,85";"0";"78";"544";"21";"21"
"31.01.2016 01:10:00";"4";"0";"110";"1,22";"25165824";"1036832";"4,12";"0";"35";"544";"60";"62"
"31.01.2016 01:15:00";"4";"0";"114";"1,26";"25165824";"1321206";"5,25";"25";"50";"544";"56";"57"
"31.01.2016 01:20:00";"4";"0";"142";"1,56";"25165824";"2010749";"7,99";"6";"91";"544";"94";"99"
"31.01.2016 01:25:00";"4";"0";"136";"1,5";"25165824";"1960418";"7,79";"0";"102";"544";"77";"81"
"31.01.2016 01:30:00";"4";"0";"126";"1,39";"25165824";"1859754";"7,39";"0";"145";"544";"58";"60"
"31.01.2016 01:35:00";"4";"0";"68";"0,75";"25165824";"1054448";"4,19";"0";"23";"544";"19";"19"
"31.01.2016 01:40:00";"4";"0";"69";"0,77";"25165824";"500800";"1,99";"0";"22";"544";"18";"19"
"31.01.2016 01:45:00";"4";"0";"67";"0,74";"25165824";"651795";"2,59";"0";"25";"544";"16";"16"
"31.01.2016 01:50:00";"4";"0";"72";"0,8";"25165824";"666894";"2,65";"0";"29";"544";"18";"19"
"31.01.2016 01:55:00";"4";"0";"73";"0,8";"25165824";"918553";"3,65";"0";"38";"544";"19";"19"
"31.01.2016 02:00:00";"4";"0";"70";"0,77";"25165824";"1137495";"4,52";"0";"34";"544";"16";"16"
"31.01.2016 02:05:00";"4";"0";"83";"0,92";"25165824";"1104780";"4,39";"6";"59";"544";"24";"24"
"31.01.2016 02:10:00";"4";"0";"108";"1,19";"25165824";"1824522";"7,25";"0";"69";"544";"54";"55"
"31.01.2016 02:15:00";"4";"0";"107";"1,18";"25165824";"1036832";"4,12";"0";"38";"544";"61";"63"
"31.01.2016 02:20:00";"4";"0";"136";"1,5";"25165824";"2277507";"9,05";"0";"70";"544";"89";"93"
"31.01.2016 02:25:00";"4";"0";"117";"1,29";"25165824";"1993133";"7,92";"0";"61";"544";"71";"73"
"31.01.2016 02:30:00";"4";"0";"149";"1,64";"25165824";"2244792";"8,92";"0";"219";"544";"61";"62"
"31.01.2016 02:35:00";"4";"0";"69";"0,76";"25165824";"1590480";"6,32";"0";"24";"544";"18";"18"
"31.01.2016 02:40:00";"4";"0";"67";"0,74";"25165824";"634179";"2,52";"0";"25";"544";"16";"16"
"31.01.2016 02:45:00";"4";"0";"75";"0,82";"25165824";"583847";"2,32";"0";"34";"544";"21";"22"
"31.01.2016 02:50:00";"4";"0";"70";"0,78";"25165824";"616563";"2,45";"0";"40";"544";"19";"19"
"31.01.2016 02:55:00";"4";"0";"74";"0,82";"25165824";"432852";"1,72";"0";"37";"544";"18";"18"
"31.01.2016 03:00:00";"4";"0";"71";"0,78";"25165824";"1104780";"4,39";"0";"48";"544";"18";"19"
"31.01.2016 03:05:00";"4";"0";"78";"0,86";"25165824";"853121";"3,39";"0";"48";"544";"21";"21"
"31.01.2016 03:10:00";"4";"0";"110";"1,21";"25165824";"1439485";"5,72";"0";"62";"544";"60";"62"
"31.01.2016 03:15:00";"4";"0";"66";"0,73";"25165824";"1054448";"4,19";"0";"21";"544";"16";"16"
"31.01.2016 03:20:00";"4";"0";"115";"1,27";"25165824";"1507433";"5,99";"0";"53";"544";"62";"64"
"31.01.2016 03:25:00";"4";"0";"124";"1,37";"25165824";"1759091";"6,99";"0";"63";"544";"73";"76"
"31.01.2016 03:30:00";"4";"0";"120";"1,32";"25165824";"1759091";"6,99";"0";"100";"544";"58";"60"
"31.01.2016 03:35:00";"4";"0";"73";"0,81";"25165824";"802790";"3,19";"3";"52";"544";"20";"20"
"31.01.2016 03:40:00";"4";"0";"68";"0,75";"25165824";"450468";"1,79";"0";"25";"544";"16";"16"
"31.01.2016 03:45:00";"4";"0";"72";"0,8";"25165824";"752458";"2,99";"0";"35";"544";"19";"19"
"31.01.2016 03:50:00";"4";"0";"70";"0,77";"25165824";"400137";"1,59";"0";"30";"544";"18";"19"
"31.01.2016 03:55:00";"4";"0";"77";"0,85";"25165824";"868221";"3,45";"0";"43";"544";"21";"21"
"31.01.2016 04:00:00";"4";"0";"70";"0,78";"25165824";"1255775";"4,99";"0";"40";"544";"16";"16"
"31.01.2016 04:05:00";"4";"0";"119";"1,31";"25165824";"1255775";"4,99";"6";"88";"544";"64";"69"
"31.01.2016 04:10:00";"4";"0";"106";"1,17";"25165824";"1809423";"7,19";"0";"86";"544";"57";"59"
"31.01.2016 04:15:00";"4";"0";"107";"1,19";"25165824";"1255775";"4,99";"0";"62";"544";"59";"61"
"31.01.2016 04:20:00";"4";"0";"138";"1,52";"25165824";"2413403";"9,59";"0";"97";"544";"94";"96"
"31.01.2016 04:25:00";"4";"0";"142";"1,56";"25165824";"2212076";"8,79";"46";"127";"544";"75";"77"
"31.01.2016 04:30:00";"4";"0";"98";"1,08";"25165824";"1658428";"6,59";"0";"45";"544";"54";"55"
"31.01.2016 04:35:00";"4";"0";"84";"0,93";"25165824";"702126";"2,79";"0";"70";"544";"26";"26"
"31.01.2016 04:40:00";"4";"0";"71";"0,78";"25165824";"702126";"2,79";"0";"19";"544";"19";"19"
"31.01.2016 04:45:00";"4";"0";"64";"0,7";"25165824";"802790";"3,19";"0";"23";"544";"13";"14"
"31.01.2016 04:50:00";"4";"0";"77";"0,85";"25165824";"651795";"2,59";"0";"42";"544";"21";"22"
"31.01.2016 04:55:00";"4";"0";"74";"0,82";"25165824";"752458";"2,99";"0";"38";"544";"16";"16"
"31.01.2016 05:00:00";"4";"0";"82";"0,9";"25165824";"551132";"2,19";"0";"56";"544";"21";"22"
"31.01.2016 05:05:00";"4";"0";"80";"0,88";"25165824";"953785";"3,79";"0";"51";"544";"21";"22"
"31.01.2016 05:10:00";"4";"0";"127";"1,41";"25165824";"1457101";"5,79";"0";"64";"544";"57";"59"
"31.01.2016 05:15:00";"4";"0";"368";"4,06";"25165824";"5684960";"22,59";"128";"1188";"544";"59";"61"
"31.01.2016 05:20:00";"4";"0";"133";"1,47";"25165824";"2665061";"10,59";"0";"73";"544";"95";"95"
"31.01.2016 05:25:00";"4";"0";"130";"1,44";"25165824";"1910086";"7,59";"0";"104";"544";"74";"74"
"31.01.2016 05:30:00";"4";"0";"104";"1,15";"25165824";"1759091";"6,99";"0";"51";"544";"60";"62"
"31.01.2016 05:35:00";"4";"0";"69";"0,76";"25165824";"903453";"3,59";"0";"32";"544";"18";"19"
"31.01.2016 05:40:00";"4";"0";"72";"0,8";"25165824";"601463";"2,39";"0";"31";"544";"18";"19"
"31.01.2016 05:45:00";"4";"0";"70";"0,78";"25165824";"400137";"1,59";"0";"40";"544";"18";"19"
"31.01.2016 05:50:00";"4";"0";"75";"0,83";"25165824";"500800";"1,99";"0";"44";"544";"21";"21"
"31.01.2016 05:55:00";"4";"0";"74";"0,82";"25165824";"752458";"2,99";"0";"39";"544";"18";"18"
"31.01.2016 06:00:00";"4";"0";"69";"0,76";"25165824";"752458";"2,99";"0";"50";"544";"16";"16"
"31.01.2016 06:05:00";"4";"0";"71";"0,78";"25165824";"551132";"2,19";"0";"24";"544";"21";"21"
"31.01.2016 06:10:00";"4";"0";"107";"1,18";"25165824";"1104780";"4,39";"0";"56";"544";"59";"61"
"31.01.2016 06:15:00";"4";"0";"109";"1,2";"25165824";"1522532";"6,05";"0";"60";"544";"60";"62"
"31.01.2016 06:20:00";"4";"0";"148";"1,63";"25165824";"1960418";"7,79";"0";"115";"544";"93";"96"
"31.01.2016 06:25:00";"4";"0";"145";"1,6";"25165824";"2010749";"7,99";"0";"150";"544";"78";"81"
"31.01.2016 06:30:00";"4";"0";"102";"1,12";"25165824";"2715392";"10,79";"0";"48";"544";"56";"58"
"31.01.2016 06:35:00";"4";"0";"76";"0,84";"25165824";"1255775";"4,99";"0";"45";"544";"24";"24"
"31.01.2016 06:40:00";"4";"0";"71";"0,78";"25165824";"616563";"2,45";"0";"34";"544";"16";"17"
"31.01.2016 06:45:00";"4";"0";"69";"0,77";"25165824";"953785";"3,79";"0";"36";"544";"16";"16"
"31.01.2016 06:50:00";"4";"0";"69";"0,76";"25165824";"500800";"1,99";"0";"49";"544";"15";"15"
"31.01.2016 06:55:00";"4";"0";"72";"0,79";"25165824";"551132";"2,19";"0";"22";"544";"21";"22"
"31.01.2016 07:00:00";"4";"0";"68";"0,75";"25165824";"551132";"2,19";"0";"25";"544";"18";"18"
"31.01.2016 07:05:00";"4";"0";"73";"0,81";"25165824";"601463";"2,39";"6";"39";"544";"21";"21"
"31.01.2016 07:10:00";"4";"0";"113";"1,25";"25165824";"1406770";"5,59";"0";"76";"544";"62";"64"
"31.01.2016 07:15:00";"4";"0";"104";"1,15";"25165824";"1406770";"5,59";"0";"76";"544";"57";"58"
"31.01.2016 07:20:00";"4";"0";"140";"1,54";"25165824";"2363071";"9,39";"0";"102";"544";"93";"95"
"31.01.2016 07:25:00";"4";"0";"122";"1,34";"25165824";"1809423";"7,19";"0";"77";"544";"72";"75"
"31.01.2016 07:30:00";"4";"0";"123";"1,36";"25165824";"1759091";"6,99";"0";"111";"544";"63";"65"
"31.01.2016 07:35:00";"4";"0";"69";"0,76";"25165824";"903453";"3,59";"0";"32";"544";"18";"18"
"31.01.2016 07:40:00";"4";"0";"75";"0,82";"25165824";"752458";"2,99";"0";"33";"544";"19";"19"
"31.01.2016 07:45:00";"4";"0";"77";"0,85";"25165824";"349805";"1,39";"0";"43";"544";"21";"21"
"31.01.2016 07:50:00";"4";"0";"77";"0,85";"25165824";"450468";"1,79";"0";"65";"544";"19";"19"
"31.01.2016 07:55:00";"4";"0";"77";"0,85";"25165824";"802790";"3,19";"0";"20";"544";"19";"19"
"31.01.2016 08:00:00";"4";"0";"68";"0,75";"25165824";"752458";"2,99";"0";"25";"544";"16";"17"
"31.01.2016 08:05:00";"4";"0";"75";"0,83";"25165824";"903453";"3,59";"0";"33";"544";"23";"23"
"31.01.2016 08:10:00";"4";"0";"109";"1,2";"25165824";"1205443";"4,79";"6";"87";"544";"57";"58"
"31.01.2016 08:15:00";"4";"0";"158";"1,75";"25165824";"2982150";"11,85";"0";"237";"544";"59";"61"
"31.01.2016 08:20:00";"4";"0";"136";"1,5";"25165824";"2614729";"10,39";"0";"64";"544";"97";"101"
"31.01.2016 08:25:00";"4";"0";"120";"1,32";"25165824";"1759091";"6,99";"0";"60";"544";"74";"73"
"31.01.2016 08:30:00";"4";"0";"129";"1,43";"25165824";"1809423";"7,19";"0";"88";"544";"59";"61"
"31.01.2016 08:35:00";"4";"0";"76";"0,84";"25165824";"868221";"3,45";"0";"27";"544";"24";"24"
"31.01.2016 08:40:00";"4";"0";"67";"0,74";"25165824";"551132";"2,19";"0";"23";"544";"16";"16"
"31.01.2016 08:45:00";"4";"0";"69";"0,76";"25165824";"432852";"1,72";"0";"31";"544";"18";"19"
"31.01.2016 08:50:00";"4";"0";"69";"0,76";"25165824";"968884";"3,85";"0";"32";"544";"19";"19"
"31.01.2016 08:55:00";"4";"0";"76";"0,84";"25165824";"332189";"1,32";"0";"42";"544";"21";"21"
"31.01.2016 09:00:00";"4";"0";"70";"0,78";"25165824";"616563";"2,45";"0";"42";"544";"18";"19"
"31.01.2016 09:05:00";"4";"0";"73";"0,81";"25165824";"400137";"1,59";"0";"42";"544";"18";"19"
"31.01.2016 09:10:00";"4";"0";"122";"1,35";"25165824";"1338822";"5,32";"0";"59";"544";"61";"64"
"31.01.2016 09:15:00";"4";"0";"104";"1,15";"25165824";"1507433";"5,99";"0";"60";"544";"57";"62"
"31.01.2016 09:20:00";"4";"0";"135";"1,49";"25165824";"2126512";"8,45";"0";"79";"544";"92";"95"
"31.01.2016 09:25:00";"4";"0";"133";"1,47";"25165824";"2378170";"9,45";"0";"97";"544";"74";"75"
"31.01.2016 09:30:00";"4";"0";"106";"1,16";"25165824";"1608096";"6,39";"0";"62";"544";"58";"60"
"31.01.2016 09:35:00";"4";"0";"77";"0,84";"25165824";"918553";"3,65";"0";"54";"544";"24";"24"
"31.01.2016 09:40:00";"4";"0";"70";"0,77";"25165824";"936169";"3,72";"0";"38";"544";"16";"17"
"31.01.2016 09:45:00";"4";"0";"76";"0,84";"25165824";"968884";"3,85";"0";"50";"544";"20";"21"
"31.01.2016 09:50:00";"4";"0";"74";"0,82";"25165824";"1187827";"4,72";"0";"45";"544";"21";"21"
"31.01.2016 09:55:00";"4";"0";"66";"0,73";"25165824";"314573";"1,25";"0";"17";"544";"16";"16"
"31.01.2016 10:00:00";"4";"0";"71";"0,78";"25165824";"666894";"2,65";"0";"24";"544";"19";"19"
"31.01.2016 10:05:00";"4";"0";"76";"0,84";"25165824";"432852";"1,72";"0";"35";"544";"24";"24"
"31.01.2016 10:10:00";"4";"0";"106";"1,17";"25165824";"1004116";"3,99";"0";"87";"544";"56";"60"
"31.01.2016 10:15:00";"4";"0";"122";"1,35";"25165824";"1809423";"7,19";"0";"112";"544";"63";"64"
"31.01.2016 10:20:00";"4";"0";"140";"1,54";"25165824";"2161744";"8,59";"0";"65";"544";"95";"97"
"31.01.2016 10:25:00";"4";"0";"118";"1,3";"25165824";"1623196";"6,45";"0";"52";"544";"76";"77"
"31.01.2016 10:30:00";"4";"0";"109";"1,2";"25165824";"1640812";"6,52";"0";"59";"544";"61";"62"
"31.01.2016 10:35:00";"4";"0";"73";"0,8";"25165824";"1087164";"4,32";"0";"35";"544";"19";"19"
"31.01.2016 10:40:00";"4";"0";"72";"0,8";"25165824";"885837";"3,52";"0";"45";"544";"19";"19"
"31.01.2016 10:45:00";"4";"0";"80";"0,88";"25165824";"802790";"3,19";"0";"26";"544";"21";"21"
"31.01.2016 10:50:00";"4";"0";"71";"0,78";"25165824";"734842";"2,92";"0";"27";"544";"19";"19"
"31.01.2016 10:55:00";"4";"0";"69";"0,77";"25165824";"666894";"2,65";"0";"31";"544";"16";"16"
"31.01.2016 11:00:00";"4";"0";"71";"0,79";"25165824";"566231";"2,25";"0";"40";"544";"16";"17"
"31.01.2016 11:05:00";"4";"0";"207";"2,29";"25165824";"5063364";"20,12";"0";"532";"544";"24";"23"
"31.01.2016 11:10:00";"4";"0";"106";"1,18";"25165824";"2765724";"10,99";"0";"80";"544";"61";"63"
"31.01.2016 11:15:00";"4";"0";"104";"1,14";"25165824";"1507433";"5,99";"0";"60";"544";"57";"62"
"31.01.2016 11:20:00";"4";"0";"154";"1,7";"25165824";"2881487";"11,45";"0";"105";"544";"96";"98"
"31.01.2016 11:25:00";"4";"0";"121";"1,33";"25165824";"2244792";"8,92";"0";"48";"544";"76";"77"
"31.01.2016 11:30:00";"4";"0";"108";"1,19";"25165824";"1708759";"6,79";"0";"63";"544";"59";"60"
"31.01.2016 11:35:00";"4";"0";"74";"0,82";"25165824";"853121";"3,39";"0";"35";"544";"21";"21"
"31.01.2016 11:40:00";"4";"0";"73";"0,81";"25165824";"465568";"1,85";"0";"33";"544";"19";"19"
"31.01.2016 11:45:00";"4";"0";"74";"0,82";"25165824";"349805";"1,39";"0";"45";"544";"21";"21"
"31.01.2016 11:50:00";"4";"0";"71";"0,78";"25165824";"566231";"2,25";"0";"44";"544";"19";"19"
"31.01.2016 11:55:00";"4";"0";"71";"0,78";"25165824";"817889";"3,25";"6";"38";"544";"16";"17"
"31.01.2016 12:00:00";"4";"0";"74";"0,82";"25165824";"936169";"3,72";"0";"37";"544";"21";"22"
"31.01.2016 12:05:00";"4";"0";"71";"0,79";"25165824";"500800";"1,99";"0";"33";"544";"18";"19"
"31.01.2016 12:10:00";"4";"0";"118";"1,3";"25165824";"1069548";"4,25";"0";"164";"544";"63";"65"
"31.01.2016 12:15:00";"4";"0";"132";"1,46";"25165824";"1741475";"6,92";"0";"152";"544";"60";"62"
"31.01.2016 12:20:00";"4";"0";"135";"1,49";"25165824";"1572864";"6,25";"0";"79";"544";"94";"96"
"31.01.2016 12:25:00";"4";"0";"126";"1,39";"25165824";"1557765";"6,19";"0";"69";"544";"76";"80"
"31.01.2016 12:30:00";"4";"0";"118";"1,3";"25165824";"1356438";"5,39";"0";"64";"544";"56";"58"
"31.01.2016 12:35:00";"4";"0";"73";"0,8";"25165824";"885837";"3,52";"0";"63";"544";"23";"23"
"31.01.2016 12:40:00";"4";"0";"68";"0,75";"25165824";"616563";"2,45";"0";"27";"544";"16";"16"
"31.01.2016 12:45:00";"4";"0";"71";"0,79";"25165824";"583847";"2,32";"0";"27";"544";"19";"19"
"31.01.2016 12:50:00";"4";"0";"72";"0,8";"25165824";"432852";"1,72";"0";"34";"544";"20";"21"
"31.01.2016 12:55:00";"4";"0";"82";"0,91";"25165824";"868221";"3,45";"0";"33";"544";"16";"17"
"31.01.2016 13:00:00";"4";"0";"72";"0,79";"25165824";"918553";"3,65";"0";"41";"544";"18";"19"
"31.01.2016 13:05:00";"4";"0";"79";"0,87";"25165824";"1054448";"4,19";"0";"51";"544";"20";"20"
"31.01.2016 13:10:00";"4";"0";"109";"1,2";"25165824";"2161744";"8,59";"0";"79";"544";"58";"59"
"31.01.2016 13:15:00";"4";"0";"105";"1,16";"25165824";"1238159";"4,92";"0";"37";"544";"62";"64"
"31.01.2016 13:20:00";"4";"0";"132";"1,46";"25165824";"2378170";"9,45";"0";"89";"544";"93";"93"
"31.01.2016 13:25:00";"4";"0";"129";"1,42";"25165824";"2093796";"8,32";"0";"114";"544";"76";"80"
