"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.01.2016 15:40:00";"4";"0";"1392";"15,36";"25165824";"2665061";"10,59";"0";"64";"544";"271";"262"
"07.01.2016 15:45:00";"4";"0";"1349";"14,88";"25165824";"3017382";"11,99";"0";"19";"544";"270";"258"
"07.01.2016 15:50:00";"4";"0";"1368";"15,09";"25165824";"2765724";"10,99";"0";"31";"544";"275";"272"
"07.01.2016 15:55:00";"4";"0";"1348";"14,87";"25165824";"2715392";"10,79";"0";"29";"544";"272";"263"
"07.01.2016 16:00:00";"4";"0";"1498";"16,52";"25165824";"2413403";"9,59";"305";"20";"544";"255";"242"
"07.01.2016 16:05:00";"4";"0";"1425";"15,71";"25165824";"2982150";"11,85";"0";"48";"544";"273";"271"
"07.01.2016 16:10:00";"4";"0";"1435";"15,82";"25165824";"4024015";"15,99";"0";"77";"544";"304";"344"
"07.01.2016 16:15:00";"4";"0";"1397";"15,41";"25165824";"4409052";"17,52";"0";"87";"544";"304";"354"
"07.01.2016 16:20:00";"4";"0";"1526";"16,83";"25165824";"4995416";"19,85";"0";"160";"544";"316";"410"
"07.01.2016 16:25:00";"4";"0";"1450";"16";"25165824";"4275673";"16,99";"0";"55";"544";"294";"333"
"07.01.2016 16:30:00";"4";"0";"1432";"15,79";"25165824";"3420036";"13,59";"0";"52";"544";"277";"281"
"07.01.2016 16:35:00";"4";"0";"1418";"15,64";"25165824";"2647445";"10,52";"0";"48";"544";"278";"275"
"07.01.2016 16:40:00";"4";"0";"1426";"15,72";"25165824";"2899103";"11,52";"0";"26";"544";"269";"258"
"07.01.2016 16:45:00";"4";"0";"1420";"15,66";"25165824";"2363071";"9,39";"0";"33";"544";"261";"253"
"07.01.2016 16:50:00";"4";"0";"1375";"15,17";"25165824";"2111413";"8,39";"0";"50";"544";"269";"260"
"07.01.2016 16:55:00";"4";"0";"1389";"15,32";"25165824";"3118046";"12,39";"0";"120";"544";"273";"264"
"07.01.2016 17:00:00";"4";"0";"1357";"14,96";"25165824";"3520699";"13,99";"0";"18";"544";"270";"255"
"07.01.2016 17:05:00";"4";"0";"1450";"16";"25165824";"2529165";"10,05";"0";"34";"544";"268";"269"
"07.01.2016 17:10:00";"4";"0";"1461";"16,12";"25165824";"3032482";"12,05";"0";"68";"544";"294";"332"
"07.01.2016 17:15:00";"4";"0";"1426";"15,72";"25165824";"4207726";"16,72";"0";"98";"544";"303";"351"
"07.01.2016 17:20:00";"4";"0";"1422";"15,68";"25165824";"5196743";"20,65";"0";"101";"544";"335";"431"
"07.01.2016 17:25:00";"4";"0";"1408";"15,53";"25165824";"4139778";"16,45";"0";"69";"544";"310";"349"
"07.01.2016 17:30:00";"4";"0";"1453";"16,03";"25165824";"4290773";"17,05";"0";"72";"544";"266";"271"
"07.01.2016 17:35:00";"4";"0";"1397";"15,41";"25165824";"3017382";"11,99";"0";"27";"544";"267";"262"
"07.01.2016 17:40:00";"4";"0";"1385";"15,27";"25165824";"3050098";"12,12";"0";"30";"544";"271";"263"
"07.01.2016 17:45:00";"4";"0";"1422";"15,68";"25165824";"2765724";"10,99";"0";"23";"544";"266";"255"
"07.01.2016 17:50:00";"4";"0";"1449";"15,99";"25165824";"3118046";"12,39";"0";"34";"544";"266";"258"
"07.01.2016 17:55:00";"4";"0";"1448";"15,97";"25165824";"3269040";"12,99";"0";"36";"544";"263";"256"
"07.01.2016 18:00:00";"4";"0";"1394";"15,38";"25165824";"2262408";"8,99";"0";"43";"544";"266";"257"
"07.01.2016 18:05:00";"4";"0";"1374";"15,16";"25165824";"2665061";"10,59";"0";"49";"544";"269";"264"
"07.01.2016 18:10:00";"4";"0";"1447";"15,96";"25165824";"2697776";"10,72";"0";"335";"544";"300";"340"
"07.01.2016 18:15:00";"4";"0";"1385";"15,28";"25165824";"5584296";"22,19";"0";"53";"544";"305";"350"
"07.01.2016 18:20:00";"4";"0";"1403";"15,48";"25165824";"4358721";"17,32";"0";"80";"544";"331";"423"
"07.01.2016 18:25:00";"4";"0";"1383";"15,25";"25165824";"4577664";"18,19";"0";"55";"544";"304";"349"
"07.01.2016 18:30:00";"4";"0";"1446";"15,95";"25165824";"3553414";"14,12";"0";"37";"544";"268";"266"
"07.01.2016 18:35:00";"4";"0";"1429";"15,76";"25165824";"2967051";"11,79";"0";"58";"544";"271";"269"
"07.01.2016 18:40:00";"4";"0";"1405";"15,5";"25165824";"2931818";"11,65";"0";"47";"544";"274";"265"
"07.01.2016 18:45:00";"4";"0";"1417";"15,63";"25165824";"2831155";"11,25";"0";"18";"544";"269";"258"
"07.01.2016 18:50:00";"4";"0";"1431";"15,78";"25165824";"2730492";"10,85";"0";"31";"544";"260";"253"
"07.01.2016 18:55:00";"4";"0";"1391";"15,34";"25165824";"2161744";"8,59";"0";"36";"544";"269";"261"
"07.01.2016 19:00:00";"4";"0";"1440";"15,88";"25165824";"2463734";"9,79";"0";"81";"544";"265";"254"
"07.01.2016 19:05:00";"4";"0";"1439";"15,88";"25165824";"2967051";"11,79";"0";"28";"544";"272";"270"
"07.01.2016 19:10:00";"4";"0";"1469";"16,2";"25165824";"3251424";"12,92";"0";"62";"544";"286";"329"
"07.01.2016 19:15:00";"4";"0";"1398";"15,42";"25165824";"3168377";"12,59";"0";"66";"544";"300";"348"
"07.01.2016 19:20:00";"4";"0";"1420";"15,66";"25165824";"4290773";"17,05";"0";"195";"544";"328";"425"
"07.01.2016 19:25:00";"4";"0";"1467";"16,19";"25165824";"4039115";"16,05";"0";"50";"544";"292";"335"
"07.01.2016 19:30:00";"4";"0";"1422";"15,69";"25165824";"3420036";"13,59";"0";"37";"544";"276";"280"
"07.01.2016 19:35:00";"4";"0";"1439";"15,88";"25165824";"2831155";"11,25";"0";"41";"544";"264";"260"
"07.01.2016 19:40:00";"4";"0";"1385";"15,28";"25165824";"2597113";"10,32";"0";"40";"544";"266";"258"
"07.01.2016 19:45:00";"4";"0";"1371";"15,12";"25165824";"2010749";"7,99";"0";"38";"544";"269";"261"
"07.01.2016 19:50:00";"4";"0";"1371";"15,12";"25165824";"2916719";"11,59";"0";"46";"544";"273";"263"
"07.01.2016 19:55:00";"4";"0";"1362";"15,02";"25165824";"2931818";"11,65";"0";"50";"544";"269";"255"
"07.01.2016 20:00:00";"4";"0";"1380";"15,22";"25165824";"2463734";"9,79";"0";"17";"544";"269";"257"
"07.01.2016 20:05:00";"4";"0";"1367";"15,08";"25165824";"2579497";"10,25";"0";"37";"544";"272";"272"
"07.01.2016 20:10:00";"4";"0";"1390";"15,33";"25165824";"3334472";"13,25";"0";"65";"544";"303";"339"
"07.01.2016 20:15:00";"4";"0";"1390";"15,33";"25165824";"3284140";"13,05";"0";"77";"544";"305";"354"
"07.01.2016 20:20:00";"4";"0";"1412";"15,58";"25165824";"4995416";"19,85";"0";"107";"544";"333";"429"
"07.01.2016 20:25:00";"4";"0";"1381";"15,23";"25165824";"4275673";"16,99";"0";"57";"544";"301";"340"
"07.01.2016 20:30:00";"4";"0";"1354";"14,93";"25165824";"3067714";"12,19";"0";"48";"544";"279";"283"
"07.01.2016 20:35:00";"4";"0";"1374";"15,15";"25165824";"3017382";"11,99";"0";"63";"544";"275";"273"
"07.01.2016 20:40:00";"4";"0";"1372";"15,13";"25165824";"2816056";"11,19";"0";"21";"544";"274";"261"
"07.01.2016 20:45:00";"4";"0";"1372";"15,13";"25165824";"2665061";"10,59";"0";"25";"544";"273";"265"
"07.01.2016 20:50:00";"4";"0";"1356";"14,95";"25165824";"2514066";"9,99";"0";"30";"544";"272";"263"
"07.01.2016 20:55:00";"4";"0";"1474";"16,26";"25165824";"2227176";"8,85";"0";"31";"544";"257";"247"
"07.01.2016 21:00:00";"4";"0";"1437";"15,85";"25165824";"2597113";"10,32";"0";"33";"544";"255";"248"
"07.01.2016 21:05:00";"4";"0";"1389";"15,32";"25165824";"2428502";"9,65";"0";"55";"544";"264";"259"
"07.01.2016 21:10:00";"4";"0";"1402";"15,46";"25165824";"3772357";"14,99";"0";"143";"544";"297";"335"
"07.01.2016 21:15:00";"4";"0";"1381";"15,24";"25165824";"3888120";"15,45";"0";"57";"544";"306";"354"
"07.01.2016 21:20:00";"4";"0";"1421";"15,68";"25165824";"5214359";"20,72";"0";"107";"544";"327";"427"
"07.01.2016 21:25:00";"4";"0";"1463";"16,13";"25165824";"3503083";"13,92";"0";"47";"544";"290";"329"
"07.01.2016 21:30:00";"4";"0";"1387";"15,3";"25165824";"3269040";"12,99";"0";"40";"544";"273";"274"
"07.01.2016 21:35:00";"4";"0";"1367";"15,08";"25165824";"2916719";"11,59";"0";"57";"544";"272";"272"
"07.01.2016 21:40:00";"4";"0";"1406";"15,51";"25165824";"2614729";"10,39";"0";"34";"544";"266";"253"
"07.01.2016 21:45:00";"4";"0";"1445";"15,94";"25165824";"2866387";"11,39";"0";"16";"544";"263";"248"
"07.01.2016 21:50:00";"4";"0";"1436";"15,84";"25165824";"3269040";"12,99";"0";"34";"544";"265";"257"
"07.01.2016 21:55:00";"4";"0";"1426";"15,73";"25165824";"2312739";"9,19";"0";"34";"544";"262";"254"
"07.01.2016 22:00:00";"4";"0";"1386";"15,29";"25165824";"3452751";"13,72";"0";"75";"544";"269";"260"
"07.01.2016 22:05:00";"4";"0";"1348";"14,87";"25165824";"2463734";"9,79";"0";"23";"544";"271";"265"
"07.01.2016 22:10:00";"4";"0";"1376";"15,17";"25165824";"3571030";"14,19";"0";"59";"544";"301";"340"
"07.01.2016 22:15:00";"4";"0";"1391";"15,34";"25165824";"3704409";"14,72";"0";"89";"544";"304";"352"
"07.01.2016 22:20:00";"4";"0";"1393";"15,36";"25165824";"4341105";"17,25";"0";"112";"544";"328";"420"
"07.01.2016 22:25:00";"4";"0";"1386";"15,29";"25165824";"3420036";"13,59";"0";"83";"544";"304";"345"
"07.01.2016 22:30:00";"4";"0";"1471";"16,22";"25165824";"3452751";"13,72";"0";"26";"544";"267";"268"
"07.01.2016 22:35:00";"4";"0";"1437";"15,85";"25165824";"2244792";"8,92";"0";"42";"544";"259";"258"
"07.01.2016 22:40:00";"4";"0";"1378";"15,2";"25165824";"2730492";"10,85";"0";"35";"544";"265";"250"
"07.01.2016 22:45:00";"4";"0";"1395";"15,39";"25165824";"2866387";"11,39";"0";"139";"544";"273";"264"
"07.01.2016 22:50:00";"4";"0";"1362";"15,02";"25165824";"2665061";"10,59";"0";"22";"544";"274";"265"
"07.01.2016 22:55:00";"4";"0";"1360";"15";"25165824";"3621362";"14,39";"0";"28";"544";"272";"263"
"07.01.2016 23:00:00";"4";"0";"1363";"15,03";"25165824";"2614729";"10,39";"0";"28";"544";"273";"264"
"07.01.2016 23:05:00";"4";"0";"1345";"14,83";"25165824";"2715392";"10,79";"0";"40";"544";"270";"265"
"07.01.2016 23:10:00";"4";"0";"1326";"14,63";"25165824";"3485467";"13,85";"0";"76";"544";"290";"332"
"07.01.2016 23:15:00";"4";"0";"1389";"15,32";"25165824";"3485467";"13,85";"0";"90";"544";"307";"354"
"07.01.2016 23:20:00";"4";"0";"1401";"15,45";"25165824";"5297406";"21,05";"0";"99";"544";"329";"421"
"07.01.2016 23:25:00";"4";"0";"1372";"15,13";"25165824";"4089446";"16,25";"0";"42";"544";"302";"341"
"07.01.2016 23:30:00";"4";"0";"1357";"14,97";"25165824";"3269040";"12,99";"0";"44";"544";"276";"277"
"07.01.2016 23:35:00";"4";"0";"1361";"15,01";"25165824";"2949435";"11,72";"0";"48";"544";"272";"264"
"07.01.2016 23:40:00";"4";"0";"1364";"15,05";"25165824";"3067714";"12,19";"0";"22";"544";"276";"266"
"07.01.2016 23:45:00";"4";"0";"1362";"15,03";"25165824";"2831155";"11,25";"0";"29";"544";"274";"265"
"07.01.2016 23:50:00";"4";"0";"1350";"14,89";"25165824";"2780824";"11,05";"0";"39";"544";"271";"262"
"07.01.2016 23:55:00";"4";"0";"1361";"15,01";"25165824";"2780824";"11,05";"0";"45";"544";"272";"263"
"08.01.2016 00:00:00";"4";"0";"1351";"14,91";"25165824";"2647445";"10,52";"0";"58";"544";"272";"263"
"08.01.2016 00:05:00";"4";"0";"1648";"18,17";"25165824";"6673977";"26,52";"1043";"1587";"544";"260";"252"
"08.01.2016 00:10:00";"4";"0";"1384";"15,26";"25165824";"4240441";"16,85";"13";"59";"544";"302";"347"
"08.01.2016 00:15:00";"4";"0";"1377";"15,19";"25165824";"4577664";"18,19";"0";"61";"544";"303";"355"
"08.01.2016 00:20:00";"4";"0";"2245";"24,76";"25165824";"6002049";"23,85";"301";"764";"544";"283";"376"
"08.01.2016 00:25:00";"4";"0";"2219";"24,48";"25165824";"6389603";"25,39";"40";"1134";"544";"254";"300"
"08.01.2016 00:30:00";"4";"0";"1790";"19,74";"25165824";"4811706";"19,12";"41";"621";"544";"259";"261"
"08.01.2016 00:35:00";"4";"0";"1398";"15,42";"25165824";"3837788";"15,25";"0";"43";"544";"282";"277"
"08.01.2016 00:40:00";"4";"0";"1415";"15,61";"25165824";"2866387";"11,39";"0";"36";"544";"269";"260"
"08.01.2016 00:45:00";"4";"0";"1414";"15,59";"25165824";"3050098";"12,12";"0";"26";"544";"257";"244"
"08.01.2016 00:50:00";"4";"0";"1381";"15,24";"25165824";"2730492";"10,85";"0";"35";"544";"272";"266"
"08.01.2016 00:55:00";"4";"0";"1360";"15";"25165824";"2478834";"9,85";"0";"40";"544";"270";"258"
"08.01.2016 01:00:00";"4";"0";"1355";"14,95";"25165824";"2413403";"9,59";"0";"36";"544";"271";"258"
"08.01.2016 01:05:00";"4";"0";"1362";"15,02";"25165824";"2529165";"10,05";"0";"33";"544";"273";"267"
"08.01.2016 01:10:00";"4";"0";"1386";"15,28";"25165824";"3402420";"13,52";"0";"74";"544";"303";"342"
"08.01.2016 01:15:00";"4";"0";"1369";"15,1";"25165824";"4056731";"16,12";"0";"41";"544";"305";"353"
"08.01.2016 01:20:00";"4";"0";"1400";"15,44";"25165824";"3873020";"15,39";"0";"122";"544";"330";"418"
"08.01.2016 01:25:00";"4";"0";"1380";"15,22";"25165824";"3269040";"12,99";"0";"45";"544";"301";"338"
"08.01.2016 01:30:00";"4";"0";"1411";"15,57";"25165824";"3269040";"12,99";"0";"34";"544";"274";"275"
"08.01.2016 01:35:00";"4";"0";"1471";"16,23";"25165824";"2413403";"9,59";"0";"34";"544";"263";"255"
"08.01.2016 01:40:00";"4";"0";"1420";"15,66";"25165824";"2765724";"10,99";"0";"39";"544";"276";"267"
"08.01.2016 01:45:00";"4";"0";"1399";"15,43";"25165824";"3553414";"14,12";"0";"62";"544";"278";"268"
"08.01.2016 01:50:00";"4";"0";"1384";"15,27";"25165824";"2816056";"11,19";"0";"55";"544";"279";"272"
"08.01.2016 01:55:00";"4";"0";"1388";"15,31";"25165824";"2748108";"10,92";"0";"19";"544";"278";"265"
"08.01.2016 02:00:00";"4";"0";"1386";"15,29";"25165824";"2665061";"10,59";"0";"19";"544";"277";"263"
"08.01.2016 02:05:00";"4";"0";"1389";"15,32";"25165824";"2866387";"11,39";"0";"33";"544";"279";"272"
"08.01.2016 02:10:00";"4";"0";"1454";"16,04";"25165824";"3603746";"14,32";"0";"59";"544";"290";"326"
"08.01.2016 02:15:00";"4";"0";"1490";"16,44";"25165824";"3485467";"13,85";"0";"89";"544";"289";"339"
"08.01.2016 02:20:00";"4";"0";"1464";"16,15";"25165824";"4175010";"16,59";"0";"97";"544";"329";"421"
"08.01.2016 02:25:00";"4";"0";"1428";"15,76";"25165824";"3923352";"15,59";"0";"105";"544";"303";"340"
"08.01.2016 02:30:00";"4";"0";"1395";"15,39";"25165824";"2730492";"10,85";"0";"29";"544";"285";"287"
"08.01.2016 02:35:00";"4";"0";"1408";"15,54";"25165824";"3251424";"12,92";"0";"28";"544";"270";"261"
"08.01.2016 02:40:00";"4";"0";"1433";"15,8";"25165824";"2614729";"10,39";"0";"29";"544";"258";"251"
"08.01.2016 02:45:00";"4";"0";"1384";"15,27";"25165824";"2665061";"10,59";"0";"32";"544";"268";"256"
"08.01.2016 02:50:00";"4";"0";"1355";"14,95";"25165824";"2866387";"11,39";"0";"43";"544";"272";"264"
"08.01.2016 02:55:00";"4";"0";"1397";"15,41";"25165824";"2665061";"10,59";"0";"187";"544";"272";"263"
"08.01.2016 03:00:00";"4";"0";"1360";"15";"25165824";"3520699";"13,99";"0";"23";"544";"275";"265"
"08.01.2016 03:05:00";"4";"0";"1360";"15";"25165824";"2765724";"10,99";"0";"29";"544";"271";"266"
"08.01.2016 03:10:00";"4";"0";"1387";"15,3";"25165824";"3233808";"12,85";"6";"59";"544";"302";"343"
"08.01.2016 03:15:00";"4";"0";"1378";"15,2";"25165824";"3470367";"13,79";"0";"83";"544";"299";"346"
"08.01.2016 03:20:00";"4";"0";"1204";"13,28";"25165824";"4358721";"17,32";"0";"119";"544";"288";"386"
"08.01.2016 03:25:00";"4";"0";"1237";"13,64";"25165824";"3603746";"14,32";"0";"79";"544";"270";"313"
"08.01.2016 03:30:00";"4";"0";"1188";"13,1";"25165824";"3319372";"13,19";"0";"42";"544";"241";"246"
"08.01.2016 03:35:00";"4";"0";"1209";"13,33";"25165824";"2748108";"10,92";"0";"28";"544";"243";"241"
"08.01.2016 03:40:00";"4";"0";"1198";"13,21";"25165824";"2277507";"9,05";"0";"25";"544";"239";"230"
"08.01.2016 03:45:00";"4";"0";"1216";"13,41";"25165824";"2614729";"10,39";"0";"30";"544";"244";"241"
"08.01.2016 03:50:00";"4";"0";"1293";"14,26";"25165824";"2295123";"9,12";"0";"39";"544";"238";"233"
"08.01.2016 03:55:00";"4";"0";"1232";"13,59";"25165824";"2579497";"10,25";"0";"34";"544";"239";"233"
"08.01.2016 04:00:00";"4";"0";"1203";"13,27";"25165824";"2916719";"11,59";"0";"37";"544";"237";"228"
"08.01.2016 04:05:00";"4";"0";"1198";"13,21";"25165824";"2665061";"10,59";"0";"50";"544";"237";"238"
"08.01.2016 04:10:00";"4";"0";"1234";"13,61";"25165824";"3722025";"14,79";"3";"63";"544";"263";"306"
"08.01.2016 04:15:00";"4";"0";"1254";"13,83";"25165824";"5584296";"22,19";"0";"396";"544";"268";"322"
"08.01.2016 04:20:00";"4";"0";"1245";"13,74";"25165824";"4074347";"16,19";"0";"92";"544";"298";"393"
"08.01.2016 04:25:00";"4";"0";"1335";"14,73";"25165824";"3772357";"14,99";"0";"99";"544";"290";"330"
"08.01.2016 04:30:00";"4";"0";"1358";"14,98";"25165824";"2982150";"11,85";"0";"30";"544";"279";"282"
"08.01.2016 04:35:00";"4";"0";"1353";"14,92";"25165824";"2881487";"11,45";"0";"35";"544";"272";"267"
"08.01.2016 04:40:00";"4";"0";"1355";"14,95";"25165824";"2982150";"11,85";"0";"37";"544";"272";"263"
"08.01.2016 04:45:00";"4";"0";"1353";"14,92";"25165824";"2730492";"10,85";"0";"28";"544";"270";"258"
"08.01.2016 04:50:00";"4";"0";"1351";"14,9";"25165824";"2647445";"10,52";"0";"47";"544";"271";"262"
"08.01.2016 04:55:00";"4";"0";"1355";"14,95";"25165824";"2881487";"11,45";"0";"36";"544";"271";"259"
"08.01.2016 05:00:00";"4";"0";"1359";"14,99";"25165824";"2848771";"11,32";"0";"54";"544";"273";"263"
"08.01.2016 05:05:00";"4";"0";"1470";"16,21";"25165824";"2496450";"9,92";"0";"22";"544";"260";"256"
"08.01.2016 05:10:00";"4";"0";"1419";"15,66";"25165824";"2715392";"10,79";"0";"36";"544";"296";"338"
"08.01.2016 05:15:00";"4";"0";"1388";"15,31";"25165824";"3973684";"15,79";"0";"55";"544";"301";"346"
"08.01.2016 05:20:00";"4";"0";"1403";"15,47";"25165824";"4527332";"17,99";"0";"74";"544";"329";"422"
"08.01.2016 05:25:00";"4";"0";"1465";"16,16";"25165824";"3787457";"15,05";"0";"88";"544";"290";"328"
"08.01.2016 05:30:00";"4";"0";"1384";"15,26";"25165824";"3603746";"14,32";"0";"23";"544";"271";"272"
"08.01.2016 05:35:00";"4";"0";"1371";"15,13";"25165824";"2780824";"11,05";"0";"31";"544";"273";"270"
"08.01.2016 05:40:00";"4";"0";"1418";"15,64";"25165824";"3269040";"12,99";"0";"37";"544";"265";"257"
"08.01.2016 05:45:00";"4";"0";"1447";"15,96";"25165824";"2730492";"10,85";"0";"31";"544";"266";"255"
"08.01.2016 05:50:00";"4";"0";"1402";"15,47";"25165824";"2881487";"11,45";"0";"44";"544";"272";"263"
"08.01.2016 05:55:00";"4";"0";"1403";"15,48";"25165824";"2765724";"10,99";"0";"39";"544";"276";"267"
"08.01.2016 06:00:00";"4";"0";"1405";"15,5";"25165824";"2881487";"11,45";"0";"50";"544";"270";"261"
"08.01.2016 06:05:00";"4";"0";"1430";"15,77";"25165824";"2629829";"10,45";"0";"41";"544";"258";"258"
"08.01.2016 06:10:00";"4";"0";"1411";"15,56";"25165824";"3284140";"13,05";"0";"88";"544";"296";"334"
"08.01.2016 06:15:00";"4";"0";"1411";"15,56";"25165824";"3822689";"15,19";"0";"57";"544";"298";"345"
"08.01.2016 06:20:00";"4";"0";"1516";"16,72";"25165824";"4225342";"16,79";"0";"97";"544";"323";"414"
"08.01.2016 06:25:00";"4";"0";"1420";"15,67";"25165824";"4459384";"17,72";"0";"70";"544";"305";"348"
"08.01.2016 06:30:00";"4";"0";"1390";"15,33";"25165824";"3269040";"12,99";"0";"32";"544";"283";"285"
"08.01.2016 06:35:00";"4";"0";"1444";"15,92";"25165824";"2748108";"10,92";"0";"39";"544";"257";"249"
"08.01.2016 06:40:00";"4";"0";"1405";"15,5";"25165824";"2715392";"10,79";"0";"80";"544";"265";"257"
"08.01.2016 06:45:00";"4";"0";"1366";"15,06";"25165824";"2446118";"9,72";"0";"17";"544";"266";"255"
"08.01.2016 06:50:00";"4";"0";"1350";"14,9";"25165824";"2496450";"9,92";"0";"25";"544";"272";"266"
"08.01.2016 06:55:00";"4";"0";"1364";"15,05";"25165824";"2579497";"10,25";"0";"29";"544";"273";"264"
"08.01.2016 07:00:00";"4";"0";"1356";"14,96";"25165824";"2529165";"10,05";"0";"26";"544";"272";"260"
"08.01.2016 07:05:00";"4";"0";"1351";"14,9";"25165824";"2244792";"8,92";"0";"39";"544";"269";"263"
"08.01.2016 07:10:00";"4";"0";"1382";"15,25";"25165824";"3452751";"13,72";"0";"85";"544";"297";"341"
"08.01.2016 07:15:00";"4";"0";"1396";"15,4";"25165824";"4643095";"18,45";"0";"186";"544";"297";"343"
"08.01.2016 07:20:00";"4";"0";"1416";"15,62";"25165824";"5196743";"20,65";"0";"92";"544";"332";"427"
"08.01.2016 07:25:00";"4";"0";"1382";"15,24";"25165824";"4074347";"16,19";"0";"82";"544";"300";"342"
"08.01.2016 07:30:00";"4";"0";"1348";"14,87";"25165824";"3319372";"13,19";"0";"26";"544";"275";"275"
"08.01.2016 07:35:00";"4";"0";"1367";"15,08";"25165824";"2413403";"9,59";"0";"31";"544";"275";"272"
"08.01.2016 07:40:00";"4";"0";"1355";"14,95";"25165824";"2967051";"11,79";"0";"23";"544";"272";"260"
"08.01.2016 07:45:00";"4";"0";"1347";"14,86";"25165824";"2564397";"10,19";"0";"26";"544";"272";"263"
"08.01.2016 07:50:00";"4";"0";"1338";"14,76";"25165824";"2665061";"10,59";"0";"35";"544";"270";"261"
"08.01.2016 07:55:00";"4";"0";"1352";"14,91";"25165824";"2496450";"9,92";"0";"36";"544";"272";"263"
"08.01.2016 08:00:00";"4";"0";"1335";"14,73";"25165824";"2312739";"9,19";"0";"34";"544";"272";"262"
"08.01.2016 08:05:00";"4";"0";"1473";"16,24";"25165824";"2564397";"10,19";"0";"47";"544";"256";"251"
"08.01.2016 08:10:00";"4";"0";"1465";"16,16";"25165824";"3520699";"13,99";"0";"79";"544";"284";"331"
"08.01.2016 08:15:00";"4";"0";"1436";"15,84";"25165824";"4024015";"15,99";"0";"132";"544";"298";"346"
"08.01.2016 08:20:00";"4";"0";"1411";"15,57";"25165824";"4560048";"18,12";"0";"92";"544";"327";"423"
"08.01.2016 08:25:00";"4";"0";"1505";"16,6";"25165824";"4190110";"16,65";"0";"69";"544";"291";"332"
"08.01.2016 08:30:00";"4";"0";"1432";"15,79";"25165824";"3201093";"12,72";"0";"36";"544";"270";"275"
"08.01.2016 08:35:00";"4";"0";"1429";"15,76";"25165824";"2866387";"11,39";"0";"45";"544";"264";"260"
"08.01.2016 08:40:00";"4";"0";"1372";"15,13";"25165824";"3017382";"11,99";"0";"61";"544";"267";"259"
"08.01.2016 08:45:00";"4";"0";"1347";"14,86";"25165824";"2514066";"9,99";"0";"22";"544";"269";"261"
"08.01.2016 08:50:00";"4";"0";"1351";"14,9";"25165824";"2665061";"10,59";"0";"29";"544";"272";"262"
"08.01.2016 08:55:00";"4";"0";"1358";"14,98";"25165824";"2212076";"8,79";"0";"30";"544";"273";"264"
"08.01.2016 09:00:00";"4";"0";"1349";"14,88";"25165824";"2363071";"9,39";"0";"34";"544";"272";"263"
"08.01.2016 09:05:00";"4";"0";"1361";"15,01";"25165824";"2848771";"11,32";"0";"51";"544";"272";"266"
"08.01.2016 09:10:00";"4";"0";"1494";"16,49";"25165824";"3855404";"15,32";"0";"61";"544";"291";"333"
"08.01.2016 09:15:00";"4";"0";"1477";"16,29";"25165824";"4225342";"16,79";"0";"95";"544";"290";"342"
"08.01.2016 09:20:00";"4";"0";"1443";"15,91";"25165824";"5617012";"22,32";"0";"165";"544";"322";"415"
"08.01.2016 09:25:00";"4";"0";"1384";"15,27";"25165824";"4240441";"16,85";"0";"68";"544";"300";"338"
"08.01.2016 09:30:00";"4";"0";"1461";"16,12";"25165824";"3503083";"13,92";"0";"27";"544";"268";"272"
"08.01.2016 09:35:00";"4";"0";"1412";"15,57";"25165824";"2831155";"11,25";"0";"36";"544";"273";"271"
"08.01.2016 09:40:00";"4";"0";"1457";"16,07";"25165824";"2715392";"10,79";"0";"25";"544";"258";"247"
"08.01.2016 09:45:00";"4";"0";"1398";"15,42";"25165824";"2967051";"11,79";"0";"33";"544";"265";"258"
"08.01.2016 09:50:00";"4";"0";"1374";"15,15";"25165824";"2312739";"9,19";"0";"33";"544";"272";"266"
"08.01.2016 09:55:00";"4";"0";"1363";"15,04";"25165824";"1910086";"7,59";"0";"32";"544";"269";"257"
"08.01.2016 10:00:00";"4";"0";"1345";"14,84";"25165824";"2931818";"11,65";"0";"35";"544";"269";"257"
"08.01.2016 10:05:00";"4";"0";"1351";"14,91";"25165824";"2564397";"10,19";"0";"51";"544";"270";"265"
"08.01.2016 10:10:00";"4";"0";"1383";"15,26";"25165824";"2848771";"11,32";"0";"88";"544";"301";"339"
"08.01.2016 10:15:00";"4";"0";"1390";"15,33";"25165824";"3535798";"14,05";"0";"52";"544";"306";"355"
"08.01.2016 10:20:00";"4";"0";"1410";"15,56";"25165824";"4678327";"18,59";"0";"129";"544";"331";"424"
"08.01.2016 10:25:00";"4";"0";"1372";"15,14";"25165824";"4225342";"16,79";"0";"61";"544";"301";"343"
"08.01.2016 10:30:00";"4";"0";"1355";"14,95";"25165824";"3319372";"13,19";"0";"39";"544";"278";"278"
"08.01.2016 10:35:00";"4";"0";"1347";"14,86";"25165824";"2982150";"11,85";"0";"59";"544";"272";"266"
"08.01.2016 10:40:00";"4";"0";"1352";"14,91";"25165824";"2848771";"11,32";"0";"46";"544";"272";"263"
"08.01.2016 10:45:00";"4";"0";"1418";"15,65";"25165824";"2345455";"9,32";"0";"22";"544";"261";"250"
