"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.01.2016 00:15:00";"2";"0";"971";"20,24";"6291456";"691431";"10,99";"11860";"22";"200";"263";"12113"
"18.01.2016 00:20:00";"2";"0";"1288";"26,85";"6291456";"276195";"4,39";"17927";"6";"200";"366";"18075"
"18.01.2016 00:25:00";"2";"0";"1058";"22,06";"6291456";"162949";"2,59";"13725";"7";"200";"296";"13875"
"18.01.2016 00:30:00";"2";"0";"137";"2,87";"6291456";"301361";"4,79";"1";"30";"200";"0";"0"
"18.01.2016 00:35:00";"2";"0";"139";"2,91";"6291456";"456131";"7,25";"113";"7";"200";"0";"0"
"18.01.2016 00:40:00";"2";"0";"119";"2,48";"6291456";"292553";"4,65";"0";"4";"200";"0";"0"
"18.01.2016 00:45:00";"2";"0";"119";"2,49";"6291456";"137783";"2,19";"0";"3";"200";"0";"0"
"18.01.2016 00:50:00";"2";"0";"117";"2,44";"6291456";"116392";"1,85";"0";"3";"200";"0";"0"
"18.01.2016 00:55:00";"2";"0";"116";"2,42";"6291456";"162949";"2,59";"0";"3";"200";"0";"0"
"18.01.2016 01:00:00";"2";"0";"124";"2,59";"6291456";"150366";"2,39";"1";"50";"200";"0";"0"
"18.01.2016 01:05:00";"2";"0";"142";"2,97";"6291456";"540436";"8,59";"0";"5";"200";"0";"0"
"18.01.2016 01:10:00";"2";"0";"126";"2,64";"6291456";"347288";"5,52";"0";"3";"200";"0";"0"
"18.01.2016 01:15:00";"2";"0";"131";"2,74";"6291456";"145962";"2,32";"0";"4";"200";"0";"0"
"18.01.2016 01:20:00";"2";"0";"131";"2,75";"6291456";"100034";"1,59";"0";"4";"200";"0";"0"
"18.01.2016 01:25:00";"2";"0";"128";"2,67";"6291456";"166724";"2,65";"0";"3";"200";"0";"0"
"18.01.2016 01:30:00";"2";"0";"129";"2,7";"6291456";"234042";"3,72";"0";"27";"200";"0";"0"
"18.01.2016 01:35:00";"2";"0";"141";"2,95";"6291456";"540436";"8,59";"0";"5";"200";"0";"0"
"18.01.2016 01:40:00";"2";"0";"125";"2,63";"6291456";"288778";"4,59";"0";"4";"200";"0";"0"
"18.01.2016 01:45:00";"2";"0";"126";"2,63";"6291456";"200697";"3,19";"0";"3";"200";"0";"0"
"18.01.2016 01:50:00";"2";"0";"124";"2,59";"6291456";"108213";"1,72";"0";"3";"200";"0";"0"
"18.01.2016 01:55:00";"2";"0";"123";"2,58";"6291456";"112617";"1,79";"0";"3";"200";"0";"0"
"18.01.2016 02:00:00";"2";"0";"129";"2,71";"6291456";"242221";"3,85";"2";"52";"200";"0";"0"
"18.01.2016 02:05:00";"2";"0";"149";"3,12";"6291456";"590768";"9,39";"102";"9";"200";"0";"0"
"18.01.2016 02:10:00";"2";"0";"126";"2,64";"6291456";"313944";"4,99";"0";"3";"200";"0";"0"
"18.01.2016 02:15:00";"2";"0";"126";"2,63";"6291456";"150366";"2,39";"0";"4";"200";"0";"0"
"18.01.2016 02:20:00";"2";"0";"126";"2,64";"6291456";"150366";"2,39";"0";"4";"200";"0";"0"
"18.01.2016 02:25:00";"2";"0";"124";"2,59";"6291456";"175532";"2,79";"0";"4";"200";"0";"0"
"18.01.2016 02:30:00";"2";"0";"128";"2,67";"6291456";"204472";"3,25";"0";"50";"200";"0";"0"
"18.01.2016 02:35:00";"2";"0";"141";"2,95";"6291456";"569377";"9,05";"0";"5";"200";"0";"0"
"18.01.2016 02:40:00";"2";"0";"123";"2,57";"6291456";"313944";"4,99";"0";"4";"200";"0";"0"
"18.01.2016 02:45:00";"2";"0";"124";"2,6";"6291456";"150366";"2,39";"0";"3";"200";"0";"0"
"18.01.2016 02:50:00";"2";"0";"123";"2,58";"6291456";"137783";"2,19";"0";"3";"200";"0";"0"
"18.01.2016 02:55:00";"2";"0";"124";"2,6";"6291456";"188115";"2,99";"0";"3";"200";"0";"0"
"18.01.2016 03:00:00";"2";"0";"127";"2,65";"6291456";"137783";"2,19";"0";"27";"200";"0";"0"
"18.01.2016 03:05:00";"2";"0";"140";"2,94";"6291456";"385037";"6,12";"0";"7";"200";"0";"0"
"18.01.2016 03:10:00";"2";"0";"126";"2,63";"6291456";"292553";"4,65";"0";"3";"200";"0";"0"
"18.01.2016 03:15:00";"2";"0";"124";"2,59";"6291456";"166724";"2,65";"0";"4";"200";"0";"0"
"18.01.2016 03:20:00";"2";"0";"121";"2,52";"6291456";"137783";"2,19";"0";"4";"200";"0";"0"
"18.01.2016 03:25:00";"2";"0";"122";"2,56";"6291456";"154141";"2,45";"0";"4";"200";"0";"0"
"18.01.2016 03:30:00";"2";"0";"127";"2,64";"6291456";"171128";"2,72";"0";"27";"200";"0";"0"
"18.01.2016 03:35:00";"2";"0";"140";"2,92";"6291456";"519045";"8,25";"0";"7";"200";"0";"0"
"18.01.2016 03:40:00";"2";"0";"124";"2,59";"6291456";"271791";"4,32";"0";"4";"200";"0";"0"
"18.01.2016 03:45:00";"2";"0";"123";"2,57";"6291456";"179306";"2,85";"0";"3";"200";"0";"0"
"18.01.2016 03:50:00";"2";"0";"123";"2,57";"6291456";"221459";"3,52";"0";"3";"200";"0";"0"
"18.01.2016 03:55:00";"2";"0";"123";"2,57";"6291456";"229638";"3,65";"0";"3";"200";"0";"0"
"18.01.2016 04:00:00";"2";"0";"130";"2,71";"6291456";"116392";"1,85";"1";"50";"200";"0";"0"
"18.01.2016 04:05:00";"2";"0";"139";"2,91";"6291456";"544211";"8,65";"0";"7";"200";"0";"0"
"18.01.2016 04:10:00";"2";"0";"125";"2,61";"6291456";"305136";"4,85";"0";"4";"200";"0";"0"
"18.01.2016 04:15:00";"2";"0";"125";"2,62";"6291456";"150366";"2,39";"0";"4";"200";"0";"0"
"18.01.2016 04:20:00";"2";"0";"123";"2,57";"6291456";"103809";"1,65";"0";"4";"200";"0";"0"
"18.01.2016 04:25:00";"2";"0";"123";"2,57";"6291456";"87451";"1,39";"0";"4";"200";"0";"0"
"18.01.2016 04:30:00";"2";"0";"133";"2,78";"6291456";"238446";"3,79";"0";"27";"200";"0";"0"
"18.01.2016 04:35:00";"2";"0";"148";"3,09";"6291456";"573781";"9,12";"0";"6";"200";"0";"0"
"18.01.2016 04:40:00";"2";"0";"130";"2,72";"6291456";"372454";"5,92";"0";"4";"200";"0";"0"
"18.01.2016 04:45:00";"2";"0";"130";"2,71";"6291456";"183711";"2,92";"0";"4";"200";"0";"0"
"18.01.2016 04:50:00";"2";"0";"129";"2,71";"6291456";"116392";"1,85";"0";"4";"200";"0";"0"
"18.01.2016 04:55:00";"2";"0";"127";"2,65";"6291456";"225863";"3,59";"0";"4";"200";"0";"0"
"18.01.2016 05:00:00";"2";"0";"128";"2,67";"6291456";"225863";"3,59";"0";"27";"200";"0";"0"
"18.01.2016 05:05:00";"2";"0";"141";"2,94";"6291456";"498283";"7,92";"0";"6";"200";"0";"0"
"18.01.2016 05:10:00";"2";"0";"123";"2,58";"6291456";"376858";"5,99";"0";"4";"200";"0";"0"
"18.01.2016 05:15:00";"2";"0";"123";"2,57";"6291456";"175532";"2,79";"0";"4";"200";"0";"0"
"18.01.2016 05:20:00";"2";"0";"123";"2,58";"6291456";"200697";"3,19";"0";"5";"200";"0";"0"
"18.01.2016 05:25:00";"2";"0";"120";"2,52";"6291456";"112617";"1,79";"0";"4";"200";"0";"0"
"18.01.2016 05:30:00";"2";"0";"128";"2,68";"6291456";"162949";"2,59";"0";"27";"200";"0";"0"
"18.01.2016 05:35:00";"2";"0";"139";"2,91";"6291456";"502687";"7,99";"0";"8";"200";"0";"0"
"18.01.2016 05:40:00";"2";"0";"123";"2,57";"6291456";"251029";"3,99";"0";"4";"200";"0";"0"
"18.01.2016 05:45:00";"2";"0";"124";"2,6";"6291456";"200697";"3,19";"0";"4";"200";"0";"0"
"18.01.2016 05:50:00";"2";"0";"123";"2,57";"6291456";"100034";"1,59";"0";"4";"200";"0";"0"
"18.01.2016 05:55:00";"2";"0";"122";"2,56";"6291456";"200697";"3,19";"0";"4";"200";"0";"0"
"18.01.2016 06:00:00";"2";"0";"127";"2,65";"6291456";"238446";"3,79";"0";"27";"200";"0";"0"
"18.01.2016 06:05:00";"2";"0";"156";"3,25";"6291456";"477522";"7,59";"4";"7";"200";"0";"0"
"18.01.2016 06:10:00";"2";"0";"125";"2,61";"6291456";"254804";"4,05";"0";"4";"200";"0";"0"
"18.01.2016 06:15:00";"2";"0";"126";"2,64";"6291456";"162949";"2,59";"0";"4";"200";"0";"0"
"18.01.2016 06:20:00";"2";"0";"130";"2,71";"6291456";"133379";"2,12";"0";"4";"200";"0";"0"
"18.01.2016 06:25:00";"2";"0";"127";"2,66";"6291456";"158545";"2,52";"0";"4";"200";"0";"0"
"18.01.2016 06:30:00";"2";"0";"127";"2,67";"6291456";"254804";"4,05";"0";"27";"200";"0";"0"
"18.01.2016 06:35:00";"2";"0";"139";"2,91";"6291456";"473117";"7,52";"0";"7";"200";"0";"0"
"18.01.2016 06:40:00";"2";"0";"121";"2,54";"6291456";"196293";"3,12";"0";"4";"200";"0";"0"
"18.01.2016 06:45:00";"2";"0";"123";"2,58";"6291456";"145962";"2,32";"0";"4";"200";"0";"0"
"18.01.2016 06:50:00";"2";"0";"123";"2,57";"6291456";"196293";"3,12";"0";"4";"200";"0";"0"
"18.01.2016 06:55:00";"2";"0";"123";"2,56";"6291456";"125200";"1,99";"0";"4";"200";"0";"0"
"18.01.2016 07:00:00";"2";"0";"127";"2,67";"6291456";"175532";"2,79";"0";"27";"200";"0";"0"
"18.01.2016 07:05:00";"2";"0";"141";"2,94";"6291456";"498283";"7,92";"0";"6";"200";"0";"0"
"18.01.2016 07:10:00";"2";"0";"124";"2,58";"6291456";"217055";"3,45";"0";"4";"200";"0";"0"
"18.01.2016 07:15:00";"2";"0";"125";"2,61";"6291456";"158545";"2,52";"0";"4";"200";"0";"0"
"18.01.2016 07:20:00";"2";"0";"121";"2,54";"6291456";"145962";"2,32";"0";"5";"200";"0";"0"
"18.01.2016 07:25:00";"2";"0";"121";"2,54";"6291456";"179306";"2,85";"0";"4";"200";"0";"0"
"18.01.2016 07:30:00";"2";"0";"127";"2,65";"6291456";"158545";"2,52";"0";"27";"200";"0";"0"
"18.01.2016 07:35:00";"2";"0";"139";"2,91";"6291456";"443548";"7,05";"0";"7";"200";"0";"0"
"18.01.2016 07:40:00";"2";"0";"122";"2,56";"6291456";"279970";"4,45";"0";"4";"200";"0";"0"
"18.01.2016 07:45:00";"2";"0";"123";"2,57";"6291456";"125200";"1,99";"0";"4";"200";"0";"0"
"18.01.2016 07:50:00";"2";"0";"123";"2,57";"6291456";"116392";"1,85";"0";"4";"200";"0";"0"
"18.01.2016 07:55:00";"2";"0";"120";"2,52";"6291456";"162949";"2,59";"0";"4";"200";"0";"0"
"18.01.2016 08:00:00";"2";"0";"129";"2,7";"6291456";"213280";"3,39";"0";"50";"200";"0";"0"
"18.01.2016 08:05:00";"2";"0";"142";"2,97";"6291456";"477522";"7,59";"0";"5";"200";"0";"0"
"18.01.2016 08:10:00";"2";"0";"124";"2,6";"6291456";"313944";"4,99";"0";"4";"200";"0";"0"
"18.01.2016 08:15:00";"2";"0";"123";"2,57";"6291456";"137783";"2,19";"0";"4";"200";"0";"0"
"18.01.2016 08:20:00";"2";"0";"122";"2,56";"6291456";"100034";"1,59";"0";"4";"200";"0";"0"
"18.01.2016 08:25:00";"2";"0";"123";"2,57";"6291456";"100034";"1,59";"0";"4";"200";"0";"0"
"18.01.2016 08:30:00";"2";"0";"126";"2,65";"6291456";"100034";"1,59";"0";"50";"200";"0";"0"
"18.01.2016 08:35:00";"2";"0";"139";"2,9";"6291456";"364275";"5,79";"0";"6";"200";"0";"0"
"18.01.2016 08:40:00";"2";"0";"124";"2,6";"6291456";"221459";"3,52";"0";"4";"200";"0";"0"
"18.01.2016 08:45:00";"2";"0";"124";"2,59";"6291456";"116392";"1,85";"0";"4";"200";"0";"0"
"18.01.2016 08:50:00";"2";"0";"122";"2,56";"6291456";"259208";"4,12";"0";"4";"200";"0";"0"
"18.01.2016 08:55:00";"2";"0";"125";"2,62";"6291456";"246625";"3,92";"0";"4";"200";"0";"0"
"18.01.2016 09:00:00";"2";"0";"129";"2,7";"6291456";"200697";"3,19";"0";"50";"200";"0";"0"
"18.01.2016 09:05:00";"2";"0";"141";"2,94";"6291456";"427190";"6,79";"0";"8";"200";"0";"0"
"18.01.2016 09:10:00";"2";"0";"125";"2,62";"6291456";"166724";"2,65";"0";"4";"200";"0";"0"
"18.01.2016 09:15:00";"2";"0";"125";"2,61";"6291456";"183711";"2,92";"0";"4";"200";"0";"0"
"18.01.2016 09:20:00";"2";"0";"123";"2,58";"6291456";"133379";"2,12";"0";"4";"200";"0";"0"
"18.01.2016 09:25:00";"2";"0";"123";"2,58";"6291456";"171128";"2,72";"0";"5";"200";"0";"0"
"18.01.2016 09:30:00";"2";"0";"127";"2,65";"6291456";"154141";"2,45";"0";"27";"200";"0";"0"
"18.01.2016 09:35:00";"2";"0";"139";"2,91";"6291456";"510866";"8,12";"0";"6";"200";"0";"0"
"18.01.2016 09:40:00";"2";"0";"125";"2,61";"6291456";"213280";"3,39";"1";"5";"200";"0";"0"
"18.01.2016 09:45:00";"2";"0";"123";"2,57";"6291456";"204472";"3,25";"0";"4";"200";"0";"0"
"18.01.2016 09:50:00";"2";"0";"124";"2,59";"6291456";"128975";"2,05";"0";"4";"200";"0";"0"
"18.01.2016 09:55:00";"2";"0";"125";"2,62";"6291456";"158545";"2,52";"0";"4";"200";"0";"0"
"18.01.2016 10:00:00";"2";"0";"131";"2,73";"6291456";"217055";"3,45";"0";"27";"200";"0";"0"
"18.01.2016 10:05:00";"2";"0";"143";"2,99";"6291456";"464939";"7,39";"0";"6";"200";"0";"0"
"18.01.2016 10:10:00";"2";"0";"126";"2,64";"6291456";"292553";"4,65";"0";"4";"200";"0";"0"
"18.01.2016 10:15:00";"2";"0";"125";"2,62";"6291456";"137783";"2,19";"0";"4";"200";"0";"0"
"18.01.2016 10:20:00";"2";"0";"124";"2,59";"6291456";"175532";"2,79";"0";"4";"200";"0";"0"
"18.01.2016 10:25:00";"2";"0";"123";"2,57";"6291456";"116392";"1,85";"0";"4";"200";"0";"0"
"18.01.2016 10:30:00";"2";"0";"131";"2,74";"6291456";"213280";"3,39";"0";"28";"200";"0";"0"
"18.01.2016 10:35:00";"2";"0";"141";"2,96";"6291456";"418382";"6,65";"0";"7";"200";"0";"0"
"18.01.2016 10:40:00";"2";"0";"126";"2,63";"6291456";"242221";"3,85";"0";"4";"200";"0";"0"
"18.01.2016 10:45:00";"2";"0";"125";"2,62";"6291456";"221459";"3,52";"0";"4";"200";"0";"0"
"18.01.2016 10:50:00";"2";"0";"125";"2,62";"6291456";"175532";"2,79";"0";"4";"200";"0";"0"
"18.01.2016 10:55:00";"2";"0";"124";"2,59";"6291456";"100034";"1,59";"0";"5";"200";"0";"0"
"18.01.2016 11:00:00";"2";"0";"129";"2,7";"6291456";"238446";"3,79";"0";"28";"200";"0";"0"
"18.01.2016 11:05:00";"2";"0";"142";"2,97";"6291456";"548615";"8,72";"0";"6";"200";"0";"0"
"18.01.2016 11:10:00";"2";"0";"123";"2,56";"6291456";"292553";"4,65";"0";"4";"200";"0";"0"
"18.01.2016 11:15:00";"2";"0";"125";"2,62";"6291456";"251029";"3,99";"0";"4";"200";"0";"0"
"18.01.2016 11:20:00";"2";"0";"125";"2,63";"6291456";"175532";"2,79";"0";"4";"200";"0";"0"
"18.01.2016 11:25:00";"2";"0";"123";"2,59";"6291456";"103809";"1,65";"0";"4";"200";"0";"0"
"18.01.2016 11:30:00";"2";"0";"127";"2,65";"6291456";"162949";"2,59";"0";"27";"200";"0";"0"
"18.01.2016 11:35:00";"2";"0";"141";"2,95";"6291456";"452356";"7,19";"0";"6";"200";"0";"0"
"18.01.2016 11:40:00";"2";"0";"125";"2,62";"6291456";"251029";"3,99";"0";"4";"200";"0";"0"
"18.01.2016 11:45:00";"2";"0";"123";"2,57";"6291456";"137783";"2,19";"0";"4";"200";"0";"0"
"18.01.2016 11:50:00";"2";"0";"124";"2,6";"6291456";"150366";"2,39";"0";"4";"200";"0";"0"
"18.01.2016 11:55:00";"2";"0";"127";"2,66";"6291456";"125200";"1,99";"0";"4";"200";"0";"0"
"18.01.2016 12:00:00";"2";"0";"139";"2,9";"6291456";"137783";"2,19";"0";"28";"200";"0";"0"
"18.01.2016 12:05:00";"2";"0";"146";"3,06";"6291456";"380633";"6,05";"0";"7";"200";"0";"0"
"18.01.2016 12:10:00";"2";"0";"128";"2,67";"6291456";"259208";"4,12";"0";"4";"200";"0";"0"
"18.01.2016 12:15:00";"2";"0";"180";"3,77";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"18.01.2016 12:20:00";"2";"0";"1240";"25,85";"6291456";"2335388";"37,12";"47672";"4172";"200";"0";"89"
"18.01.2016 12:25:00";"2";"0";"2321";"48,38";"6291456";"2997879";"47,65";"34120";"10144";"200";"0";"70"
"18.01.2016 12:30:00";"2";"0";"2105";"43,89";"6291456";"2431648";"38,65";"25510";"7319";"200";"1";"112"
"18.01.2016 12:35:00";"2";"0";"146";"3,06";"6291456";"1718826";"27,32";"85";"7";"200";"0";"0"
"18.01.2016 12:40:00";"2";"0";"130";"2,72";"6291456";"628516";"9,99";"0";"4";"200";"0";"0"
"18.01.2016 12:45:00";"2";"0";"129";"2,7";"6291456";"208876";"3,32";"0";"4";"200";"0";"0"
"18.01.2016 12:50:00";"2";"0";"127";"2,65";"6291456";"204472";"3,25";"0";"4";"200";"0";"0"
"18.01.2016 12:55:00";"2";"0";"131";"2,74";"6291456";"221459";"3,52";"0";"4";"200";"0";"0"
"18.01.2016 13:00:00";"2";"0";"128";"2,68";"6291456";"154141";"2,45";"0";"51";"200";"0";"0"
"18.01.2016 13:05:00";"2";"0";"139";"2,91";"6291456";"490104";"7,79";"0";"7";"200";"0";"0"
"18.01.2016 13:10:00";"2";"0";"124";"2,59";"6291456";"263612";"4,19";"0";"4";"200";"0";"0"
"18.01.2016 13:15:00";"2";"0";"123";"2,57";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"18.01.2016 13:20:00";"2";"0";"124";"2,6";"6291456";"137783";"2,19";"0";"7";"200";"0";"0"
"18.01.2016 13:25:00";"2";"0";"133";"2,78";"6291456";"191889";"3,05";"0";"6";"200";"0";"0"
"18.01.2016 13:30:00";"2";"0";"126";"2,64";"6291456";"200697";"3,19";"0";"29";"200";"0";"0"
"18.01.2016 13:35:00";"2";"0";"134";"2,8";"6291456";"569377";"9,05";"0";"7";"200";"0";"0"
"18.01.2016 13:40:00";"2";"0";"124";"2,59";"6291456";"288778";"4,59";"0";"6";"200";"0";"0"
"18.01.2016 13:45:00";"2";"0";"122";"2,55";"6291456";"179306";"2,85";"0";"5";"200";"0";"0"
"18.01.2016 13:50:00";"2";"0";"124";"2,6";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"18.01.2016 13:55:00";"2";"0";"128";"2,68";"6291456";"271791";"4,32";"0";"6";"200";"0";"0"
"18.01.2016 14:00:00";"2";"0";"131";"2,73";"6291456";"196293";"3,12";"0";"29";"200";"0";"0"
"18.01.2016 14:05:00";"2";"0";"141";"2,95";"6291456";"430965";"6,85";"0";"10";"200";"0";"0"
"18.01.2016 14:10:00";"2";"0";"122";"2,55";"6291456";"251029";"3,99";"0";"5";"200";"0";"0"
"18.01.2016 14:15:00";"2";"0";"128";"2,67";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"18.01.2016 14:20:00";"2";"0";"128";"2,67";"6291456";"154141";"2,45";"0";"6";"200";"0";"0"
"18.01.2016 14:25:00";"2";"0";"130";"2,72";"6291456";"108213";"1,72";"0";"5";"200";"0";"0"
"18.01.2016 14:30:00";"2";"0";"131";"2,74";"6291456";"103809";"1,65";"0";"52";"200";"0";"0"
"18.01.2016 14:35:00";"2";"0";"138";"2,88";"6291456";"540436";"8,59";"0";"7";"200";"0";"0"
"18.01.2016 14:40:00";"2";"0";"124";"2,58";"6291456";"326527";"5,19";"0";"5";"200";"0";"0"
"18.01.2016 14:45:00";"2";"0";"121";"2,53";"6291456";"108213";"1,72";"0";"5";"200";"0";"0"
"18.01.2016 14:50:00";"2";"0";"126";"2,62";"6291456";"128975";"2,05";"0";"5";"200";"0";"0"
"18.01.2016 14:55:00";"2";"0";"130";"2,72";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"18.01.2016 15:00:00";"2";"0";"126";"2,63";"6291456";"87451";"1,39";"0";"29";"200";"0";"0"
"18.01.2016 15:05:00";"2";"0";"136";"2,85";"6291456";"326527";"5,19";"0";"9";"200";"0";"0"
"18.01.2016 15:10:00";"2";"0";"122";"2,56";"6291456";"116392";"1,85";"0";"5";"200";"0";"0"
"18.01.2016 15:15:00";"2";"0";"122";"2,56";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"18.01.2016 15:20:00";"2";"0";"124";"2,59";"6291456";"100034";"1,59";"0";"6";"200";"0";"0"
"18.01.2016 15:25:00";"2";"0";"669";"13,96";"6291456";"720372";"11,45";"20260";"4074";"200";"0";"44"
"18.01.2016 15:30:00";"2";"0";"2247";"46,83";"6291456";"2851288";"45,32";"34623";"8160";"200";"143";"67"
"18.01.2016 15:35:00";"2";"0";"2291";"47,74";"6291456";"2855692";"45,39";"48937";"10811";"200";"1";"116"
"18.01.2016 15:40:00";"2";"0";"591";"12,34";"6291456";"2377541";"37,79";"0";"26";"200";"0";"66"
"18.01.2016 15:45:00";"2";"0";"129";"2,7";"6291456";"829843";"13,19";"0";"7";"200";"0";"0"
"18.01.2016 15:50:00";"2";"0";"133";"2,79";"6291456";"292553";"4,65";"0";"5";"200";"0";"0"
"18.01.2016 15:55:00";"2";"0";"133";"2,79";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"18.01.2016 16:00:00";"2";"0";"131";"2,74";"6291456";"171128";"2,72";"139";"29";"200";"0";"0"
"18.01.2016 16:05:00";"2";"0";"141";"2,94";"6291456";"586364";"9,32";"30";"10";"200";"0";"0"
"18.01.2016 16:10:00";"2";"0";"125";"2,61";"6291456";"317719";"5,05";"0";"6";"200";"0";"0"
"18.01.2016 16:15:00";"2";"0";"128";"2,68";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"18.01.2016 16:20:00";"2";"0";"126";"2,64";"6291456";"213280";"3,39";"0";"6";"200";"0";"0"
"18.01.2016 16:25:00";"2";"0";"131";"2,74";"6291456";"221459";"3,52";"0";"6";"200";"0";"0"
"18.01.2016 16:30:00";"2";"0";"133";"2,77";"6291456";"141558";"2,25";"0";"30";"200";"0";"0"
"18.01.2016 16:35:00";"2";"0";"137";"2,86";"6291456";"447952";"7,12";"0";"7";"200";"0";"0"
"18.01.2016 16:40:00";"2";"0";"125";"2,62";"6291456";"166724";"2,65";"0";"6";"200";"0";"0"
"18.01.2016 16:45:00";"2";"0";"125";"2,61";"6291456";"125200";"1,99";"0";"6";"200";"0";"0"
"18.01.2016 16:50:00";"2";"0";"128";"2,67";"6291456";"57881";"0,92";"0";"5";"200";"0";"0"
"18.01.2016 16:55:00";"2";"0";"128";"2,66";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"18.01.2016 17:00:00";"2";"0";"131";"2,74";"6291456";"158545";"2,52";"0";"29";"200";"0";"0"
"18.01.2016 17:05:00";"2";"0";"141";"2,94";"6291456";"641099";"10,19";"0";"7";"200";"0";"0"
"18.01.2016 17:10:00";"2";"0";"125";"2,62";"6291456";"263612";"4,19";"0";"6";"200";"0";"0"
"18.01.2016 17:15:00";"2";"0";"142";"2,97";"6291456";"204472";"3,25";"0";"6";"200";"0";"0"
"18.01.2016 17:20:00";"2";"0";"146";"3,05";"6291456";"229638";"3,65";"0";"7";"200";"0";"0"
"18.01.2016 17:25:00";"2";"0";"147";"3,07";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"18.01.2016 17:30:00";"2";"0";"150";"3,13";"6291456";"103809";"1,65";"0";"29";"200";"0";"0"
"18.01.2016 17:35:00";"2";"0";"163";"3,4";"6291456";"548615";"8,72";"0";"10";"200";"0";"0"
"18.01.2016 17:40:00";"2";"0";"141";"2,94";"6291456";"242221";"3,85";"0";"5";"200";"0";"0"
"18.01.2016 17:45:00";"2";"0";"140";"2,92";"6291456";"234042";"3,72";"0";"5";"200";"0";"0"
"18.01.2016 17:50:00";"2";"0";"156";"3,26";"6291456";"183711";"2,92";"52";"16";"200";"0";"0"
"18.01.2016 17:55:00";"2";"0";"135";"2,82";"6291456";"179306";"2,85";"0";"5";"200";"0";"0"
"18.01.2016 18:00:00";"2";"0";"140";"2,92";"6291456";"179306";"2,85";"1";"29";"200";"0";"0"
"18.01.2016 18:05:00";"2";"0";"151";"3,17";"6291456";"510866";"8,12";"0";"7";"200";"0";"0"
"18.01.2016 18:10:00";"2";"0";"131";"2,74";"6291456";"279970";"4,45";"0";"5";"200";"0";"0"
"18.01.2016 18:15:00";"2";"0";"130";"2,73";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"18.01.2016 18:20:00";"2";"0";"130";"2,71";"6291456";"87451";"1,39";"0";"6";"200";"0";"0"
"18.01.2016 18:25:00";"2";"0";"129";"2,7";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"18.01.2016 18:30:00";"2";"0";"124";"2,59";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"18.01.2016 18:35:00";"2";"0";"148";"3,09";"6291456";"402024";"6,39";"0";"32";"200";"0";"0"
"18.01.2016 18:40:00";"2";"0";"126";"2,64";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"18.01.2016 18:45:00";"2";"0";"125";"2,62";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"18.01.2016 18:50:00";"2";"0";"123";"2,57";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"18.01.2016 18:55:00";"2";"0";"123";"2,57";"6291456";"87451";"1,39";"0";"6";"200";"0";"0"
"18.01.2016 19:00:00";"2";"0";"122";"2,56";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"18.01.2016 19:05:00";"2";"0";"146";"3,06";"6291456";"619708";"9,85";"0";"31";"200";"0";"0"
"18.01.2016 19:10:00";"2";"0";"123";"2,57";"6291456";"301361";"4,79";"0";"5";"200";"0";"0"
"18.01.2016 19:15:00";"2";"0";"125";"2,61";"6291456";"183711";"2,92";"0";"5";"200";"0";"0"
"18.01.2016 19:20:00";"2";"0";"123";"2,58";"6291456";"191889";"3,05";"0";"6";"200";"0";"0"
"18.01.2016 19:25:00";"2";"0";"125";"2,62";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"18.01.2016 19:30:00";"2";"0";"124";"2,6";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"18.01.2016 19:35:00";"2";"0";"146";"3,04";"6291456";"460535";"7,32";"0";"31";"200";"0";"0"
"18.01.2016 19:40:00";"2";"0";"127";"2,65";"6291456";"217055";"3,45";"0";"5";"200";"0";"0"
"18.01.2016 19:45:00";"2";"0";"126";"2,64";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"18.01.2016 19:50:00";"2";"0";"125";"2,62";"6291456";"120796";"1,92";"0";"5";"200";"0";"0"
"18.01.2016 19:55:00";"2";"0";"124";"2,59";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"18.01.2016 20:00:00";"2";"0";"124";"2,6";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
