"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.01.2016 02:30:00";"2";"0";"184";"5,13";"16777216";"87242";"0,52";"0";"50";"486";"0";"0"
"13.01.2016 02:35:00";"2";"0";"352";"9,82";"16777216";"914358";"5,45";"15";"178";"486";"99";"1"
"13.01.2016 02:40:00";"2";"0";"182";"5,08";"16777216";"411042";"2,45";"0";"48";"486";"0";"0"
"13.01.2016 02:45:00";"2";"0";"186";"5,21";"16777216";"142606";"0,85";"0";"50";"486";"0";"0"
"13.01.2016 02:50:00";"2";"0";"174";"4,85";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"13.01.2016 02:55:00";"2";"0";"174";"4,85";"16777216";"144284";"0,86";"0";"50";"486";"0";"0"
"13.01.2016 03:00:00";"2";"0";"181";"5,06";"16777216";"211393";"1,26";"0";"48";"486";"0";"0"
"13.01.2016 03:05:00";"2";"0";"215";"5,99";"16777216";"724776";"4,32";"6";"71";"486";"0";"0"
"13.01.2016 03:10:00";"2";"0";"178";"4,99";"16777216";"276824";"1,65";"0";"60";"486";"12";"0"
"13.01.2016 03:15:00";"2";"0";"180";"5,04";"16777216";"209715";"1,25";"0";"50";"486";"0";"0"
"13.01.2016 03:20:00";"2";"0";"178";"4,99";"16777216";"132540";"0,79";"0";"95";"486";"0";"0"
"13.01.2016 03:25:00";"2";"0";"176";"4,91";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"13.01.2016 03:30:00";"2";"0";"177";"4,94";"16777216";"176161";"1,05";"0";"50";"486";"0";"0"
"13.01.2016 03:35:00";"2";"0";"365";"10,18";"16777216";"981467";"5,85";"14";"198";"486";"133";"2"
"13.01.2016 03:40:00";"2";"0";"169";"4,71";"16777216";"411042";"2,45";"0";"49";"486";"0";"0"
"13.01.2016 03:45:00";"2";"0";"174";"4,86";"16777216";"31877";"0,19";"0";"50";"486";"0";"0"
"13.01.2016 03:50:00";"2";"0";"168";"4,68";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"13.01.2016 03:55:00";"2";"0";"170";"4,75";"16777216";"177838";"1,06";"0";"49";"486";"0";"0"
"13.01.2016 04:00:00";"2";"0";"177";"4,96";"16777216";"333867";"1,99";"0";"49";"486";"0";"0"
"13.01.2016 04:05:00";"2";"0";"207";"5,79";"16777216";"456340";"2,72";"6";"71";"486";"0";"0"
"13.01.2016 04:10:00";"2";"0";"193";"5,38";"16777216";"255014";"1,52";"17";"108";"486";"19";"0"
"13.01.2016 04:15:00";"2";"0";"211";"5,9";"16777216";"333867";"1,99";"2";"111";"486";"0";"6"
"13.01.2016 04:20:00";"2";"0";"171";"4,79";"16777216";"511705";"3,05";"0";"75";"486";"0";"0"
"13.01.2016 04:25:00";"2";"0";"170";"4,75";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"13.01.2016 04:30:00";"2";"0";"170";"4,75";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"13.01.2016 04:35:00";"2";"0";"342";"9,56";"16777216";"1127429";"6,72";"14";"177";"486";"101";"2"
"13.01.2016 04:40:00";"2";"0";"172";"4,8";"16777216";"535193";"3,19";"0";"48";"486";"0";"0"
"13.01.2016 04:45:00";"2";"0";"176";"4,93";"16777216";"120796";"0,72";"0";"50";"486";"0";"0"
"13.01.2016 04:50:00";"2";"0";"171";"4,77";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"13.01.2016 04:55:00";"2";"0";"175";"4,89";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"13.01.2016 05:00:00";"2";"0";"170";"4,76";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"13.01.2016 05:05:00";"2";"0";"219";"6,12";"16777216";"1038510";"6,19";"6";"71";"486";"0";"0"
"13.01.2016 05:10:00";"2";"0";"173";"4,82";"16777216";"233203";"1,39";"0";"61";"486";"12";"0"
"13.01.2016 05:15:00";"2";"0";"172";"4,79";"16777216";"199649";"1,19";"0";"50";"486";"0";"0"
"13.01.2016 05:20:00";"2";"0";"169";"4,72";"16777216";"333867";"1,99";"0";"48";"486";"0";"0"
"13.01.2016 05:25:00";"2";"0";"174";"4,86";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"13.01.2016 05:30:00";"2";"0";"174";"4,85";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"13.01.2016 05:35:00";"2";"0";"352";"9,83";"16777216";"813695";"4,85";"14";"197";"486";"134";"2"
"13.01.2016 05:40:00";"2";"0";"169";"4,72";"16777216";"434530";"2,59";"0";"48";"486";"0";"0"
"13.01.2016 05:45:00";"2";"0";"169";"4,71";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"13.01.2016 05:50:00";"2";"0";"165";"4,6";"16777216";"199649";"1,19";"0";"47";"486";"0";"0"
"13.01.2016 05:55:00";"2";"0";"165";"4,61";"16777216";"142606";"0,85";"0";"48";"486";"0";"0"
"13.01.2016 06:00:00";"2";"0";"168";"4,68";"16777216";"176161";"1,05";"0";"48";"486";"0";"0"
"13.01.2016 06:05:00";"2";"0";"204";"5,69";"16777216";"770074";"4,59";"6";"70";"486";"0";"0"
"13.01.2016 06:10:00";"2";"0";"174";"4,87";"16777216";"288568";"1,72";"0";"66";"486";"19";"0"
"13.01.2016 06:15:00";"2";"0";"205";"5,71";"16777216";"199649";"1,19";"0";"110";"486";"0";"6"
"13.01.2016 06:20:00";"2";"0";"167";"4,66";"16777216";"120796";"0,72";"0";"49";"486";"0";"0"
"13.01.2016 06:25:00";"2";"0";"168";"4,71";"16777216";"243270";"1,45";"0";"47";"486";"0";"0"
"13.01.2016 06:30:00";"2";"0";"166";"4,65";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"13.01.2016 06:35:00";"2";"0";"353";"9,84";"16777216";"926102";"5,52";"14";"176";"486";"102";"2"
"13.01.2016 06:40:00";"2";"0";"164";"4,59";"16777216";"468084";"2,79";"0";"48";"486";"0";"0"
"13.01.2016 06:45:00";"2";"0";"169";"4,73";"16777216";"209715";"1,25";"0";"50";"486";"0";"0"
"13.01.2016 06:50:00";"2";"0";"169";"4,71";"16777216";"322123";"1,92";"0";"49";"486";"0";"0"
"13.01.2016 06:55:00";"2";"0";"171";"4,78";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"13.01.2016 07:00:00";"2";"0";"170";"4,74";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"13.01.2016 07:05:00";"2";"0";"210";"5,88";"16777216";"892548";"5,32";"6";"70";"486";"0";"0"
"13.01.2016 07:10:00";"2";"0";"167";"4,68";"16777216";"266758";"1,59";"0";"59";"486";"11";"0"
"13.01.2016 07:15:00";"2";"0";"171";"4,78";"16777216";"110730";"0,66";"0";"49";"486";"0";"0"
"13.01.2016 07:20:00";"2";"0";"167";"4,67";"16777216";"43621";"0,26";"0";"48";"486";"0";"0"
"13.01.2016 07:25:00";"2";"0";"168";"4,7";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"13.01.2016 07:30:00";"2";"0";"174";"4,85";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"13.01.2016 07:35:00";"2";"0";"359";"10,02";"16777216";"1115685";"6,65";"14";"195";"486";"135";"2"
"13.01.2016 07:40:00";"2";"0";"171";"4,78";"16777216";"501639";"2,99";"0";"47";"486";"0";"0"
"13.01.2016 07:45:00";"2";"0";"175";"4,9";"16777216";"166094";"0,99";"0";"50";"486";"0";"0"
"13.01.2016 07:50:00";"2";"0";"170";"4,76";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"13.01.2016 07:55:00";"2";"0";"169";"4,71";"16777216";"55365";"0,33";"0";"48";"486";"0";"0"
"13.01.2016 08:00:00";"2";"0";"172";"4,81";"16777216";"77175";"0,46";"0";"49";"486";"0";"0"
"13.01.2016 08:05:00";"2";"0";"212";"5,92";"16777216";"1072064";"6,39";"6";"70";"486";"0";"0"
"13.01.2016 08:10:00";"2";"0";"176";"4,9";"16777216";"166094";"0,99";"0";"68";"486";"18";"0"
"13.01.2016 08:15:00";"2";"0";"208";"5,82";"16777216";"166094";"0,99";"1";"105";"486";"0";"6"
"13.01.2016 08:20:00";"2";"0";"172";"4,79";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"13.01.2016 08:25:00";"2";"0";"169";"4,73";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"13.01.2016 08:30:00";"2";"0";"175";"4,89";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"13.01.2016 08:35:00";"2";"0";"355";"9,9";"16777216";"971401";"5,79";"14";"174";"486";"104";"2"
"13.01.2016 08:40:00";"2";"0";"168";"4,69";"16777216";"333867";"1,99";"0";"48";"486";"0";"0"
"13.01.2016 08:45:00";"2";"0";"169";"4,73";"16777216";"209715";"1,25";"0";"50";"486";"0";"0"
"13.01.2016 08:50:00";"2";"0";"164";"4,59";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"13.01.2016 08:55:00";"2";"0";"166";"4,63";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"13.01.2016 09:00:00";"2";"0";"169";"4,72";"16777216";"411042";"2,45";"0";"49";"486";"0";"0"
"13.01.2016 09:05:00";"2";"0";"196";"5,49";"16777216";"947913";"5,65";"6";"73";"486";"0";"0"
"13.01.2016 09:10:00";"2";"0";"175";"4,9";"16777216";"411042";"2,45";"0";"62";"486";"11";"0"
"13.01.2016 09:15:00";"2";"0";"175";"4,88";"16777216";"367421";"2,19";"0";"50";"486";"0";"0"
"13.01.2016 09:20:00";"2";"0";"171";"4,78";"16777216";"367421";"2,19";"0";"48";"486";"0";"0"
"13.01.2016 09:25:00";"2";"0";"170";"4,76";"16777216";"65431";"0,39";"0";"48";"486";"0";"0"
"13.01.2016 09:30:00";"2";"0";"171";"4,79";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"13.01.2016 09:35:00";"2";"0";"364";"10,15";"16777216";"1127429";"6,72";"14";"197";"486";"136";"2"
"13.01.2016 09:40:00";"2";"0";"169";"4,73";"16777216";"535193";"3,19";"0";"47";"486";"0";"0"
"13.01.2016 09:45:00";"2";"0";"174";"4,86";"16777216";"243270";"1,45";"0";"49";"486";"0";"0"
"13.01.2016 09:50:00";"2";"0";"172";"4,81";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"13.01.2016 09:55:00";"2";"0";"172";"4,81";"16777216";"0";"0";"0";"48";"486";"0";"0"
"13.01.2016 10:00:00";"2";"0";"173";"4,83";"16777216";"144284";"0,86";"0";"48";"486";"0";"0"
"13.01.2016 10:05:00";"2";"0";"215";"6";"16777216";"702965";"4,19";"6";"70";"486";"0";"0"
"13.01.2016 10:10:00";"2";"0";"169";"4,73";"16777216";"276824";"1,65";"0";"65";"486";"18";"0"
"13.01.2016 10:15:00";"2";"0";"208";"5,82";"16777216";"355677";"2,12";"1";"106";"486";"0";"6"
"13.01.2016 10:20:00";"2";"0";"167";"4,67";"16777216";"221459";"1,32";"0";"47";"486";"0";"0"
"13.01.2016 10:25:00";"2";"0";"169";"4,72";"16777216";"343933";"2,05";"0";"47";"486";"0";"0"
"13.01.2016 10:30:00";"2";"0";"174";"4,87";"16777216";"187905";"1,12";"0";"51";"486";"0";"0"
"13.01.2016 10:35:00";"2";"0";"348";"9,72";"16777216";"880804";"5,25";"14";"175";"486";"105";"2"
"13.01.2016 10:40:00";"2";"0";"169";"4,72";"16777216";"276824";"1,65";"0";"46";"486";"0";"0"
"13.01.2016 10:45:00";"2";"0";"178";"4,99";"16777216";"177838";"1,06";"0";"50";"486";"0";"0"
"13.01.2016 10:50:00";"2";"0";"167";"4,67";"16777216";"187905";"1,12";"0";"46";"486";"0";"0"
"13.01.2016 10:55:00";"2";"0";"170";"4,76";"16777216";"31877";"0,19";"0";"47";"486";"0";"0"
"13.01.2016 11:00:00";"2";"0";"171";"4,77";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"13.01.2016 11:05:00";"2";"0";"212";"5,91";"16777216";"1038510";"6,19";"6";"70";"486";"0";"0"
"13.01.2016 11:10:00";"2";"0";"171";"4,77";"16777216";"255014";"1,52";"0";"58";"486";"11";"0"
"13.01.2016 11:15:00";"2";"0";"179";"5";"16777216";"110730";"0,66";"0";"49";"486";"0";"0"
"13.01.2016 11:20:00";"2";"0";"171";"4,79";"16777216";"266758";"1,59";"0";"46";"486";"0";"0"
"13.01.2016 11:25:00";"2";"0";"172";"4,82";"16777216";"276824";"1,65";"0";"47";"486";"0";"0"
"13.01.2016 11:30:00";"2";"0";"178";"4,96";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"13.01.2016 11:35:00";"2";"0";"363";"10,12";"16777216";"780141";"4,65";"14";"195";"486";"137";"2"
"13.01.2016 11:40:00";"2";"0";"170";"4,74";"16777216";"489895";"2,92";"0";"46";"486";"0";"0"
"13.01.2016 11:45:00";"2";"0";"174";"4,85";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"13.01.2016 11:50:00";"2";"0";"167";"4,68";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"13.01.2016 11:55:00";"2";"0";"172";"4,8";"16777216";"176161";"1,05";"0";"48";"486";"0";"0"
"13.01.2016 12:00:00";"2";"0";"179";"4,99";"16777216";"333867";"1,99";"0";"48";"486";"0";"0"
"13.01.2016 12:05:00";"2";"0";"206";"5,76";"16777216";"1395864";"8,32";"6";"71";"486";"0";"0"
"13.01.2016 12:10:00";"2";"0";"173";"4,84";"16777216";"468084";"2,79";"0";"66";"486";"19";"0"
"13.01.2016 12:15:00";"2";"0";"212";"5,91";"16777216";"199649";"1,19";"2";"107";"486";"0";"6"
"13.01.2016 12:20:00";"2";"0";"166";"4,63";"16777216";"187905";"1,12";"0";"46";"486";"0";"0"
"13.01.2016 12:25:00";"2";"0";"172";"4,8";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"13.01.2016 12:30:00";"2";"0";"173";"4,84";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"13.01.2016 12:35:00";"2";"0";"458";"12,76";"16777216";"847249";"5,05";"14";"187";"486";"107";"2"
"13.01.2016 12:40:00";"2";"0";"177";"4,95";"16777216";"389231";"2,32";"0";"48";"486";"0";"0"
"13.01.2016 12:45:00";"2";"0";"179";"5,01";"16777216";"276824";"1,65";"0";"49";"486";"0";"0"
"13.01.2016 12:50:00";"2";"0";"166";"4,65";"16777216";"266758";"1,59";"0";"46";"486";"0";"0"
"13.01.2016 12:55:00";"2";"0";"173";"4,84";"16777216";"77175";"0,46";"0";"47";"486";"0";"0"
"13.01.2016 13:00:00";"2";"0";"172";"4,81";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"13.01.2016 13:05:00";"2";"0";"216";"6,03";"16777216";"847249";"5,05";"6";"71";"486";"0";"0"
"13.01.2016 13:10:00";"2";"0";"168";"4,71";"16777216";"333867";"1,99";"0";"58";"486";"11";"0"
"13.01.2016 13:15:00";"2";"0";"174";"4,87";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"13.01.2016 13:20:00";"2";"0";"170";"4,75";"16777216";"154350";"0,92";"0";"46";"486";"0";"0"
"13.01.2016 13:25:00";"2";"0";"175";"4,89";"16777216";"199649";"1,19";"0";"47";"486";"0";"0"
"13.01.2016 13:30:00";"2";"0";"175";"4,89";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"13.01.2016 13:35:00";"2";"0";"355";"9,92";"16777216";"679477";"4,05";"14";"194";"486";"139";"2"
"13.01.2016 13:40:00";"2";"0";"171";"4,78";"16777216";"266758";"1,59";"0";"46";"486";"0";"0"
"13.01.2016 13:45:00";"2";"0";"171";"4,77";"16777216";"300312";"1,79";"0";"49";"486";"0";"0"
"13.01.2016 13:50:00";"2";"0";"167";"4,68";"16777216";"166094";"0,99";"0";"50";"486";"0";"0"
"13.01.2016 13:55:00";"2";"0";"177";"4,95";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"13.01.2016 14:00:00";"2";"0";"175";"4,9";"16777216";"144284";"0,86";"0";"48";"486";"0";"0"
"13.01.2016 14:05:00";"2";"0";"207";"5,79";"16777216";"645923";"3,85";"6";"70";"486";"0";"0"
"13.01.2016 14:10:00";"2";"0";"185";"5,17";"16777216";"333867";"1,99";"0";"70";"486";"18";"0"
"13.01.2016 14:15:00";"2";"0";"206";"5,77";"16777216";"333867";"1,99";"0";"104";"486";"0";"6"
"13.01.2016 14:20:00";"2";"0";"178";"4,97";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"13.01.2016 14:25:00";"2";"0";"173";"4,85";"16777216";"87242";"0,52";"0";"47";"486";"0";"0"
"13.01.2016 14:30:00";"2";"0";"177";"4,94";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"13.01.2016 14:35:00";"2";"0";"357";"9,96";"16777216";"702965";"4,19";"14";"174";"486";"109";"2"
"13.01.2016 14:40:00";"2";"0";"177";"4,95";"16777216";"343933";"2,05";"0";"47";"486";"0";"0"
"13.01.2016 14:45:00";"2";"0";"178";"4,98";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"13.01.2016 14:50:00";"2";"0";"167";"4,68";"16777216";"243270";"1,45";"0";"47";"486";"0";"0"
"13.01.2016 14:55:00";"2";"0";"171";"4,77";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"13.01.2016 15:00:00";"2";"0";"175";"4,89";"16777216";"120796";"0,72";"0";"49";"486";"0";"0"
"13.01.2016 15:05:00";"2";"0";"208";"5,82";"16777216";"937846";"5,59";"6";"70";"486";"0";"0"
"13.01.2016 15:10:00";"2";"0";"172";"4,82";"16777216";"255014";"1,52";"0";"59";"486";"11";"0"
"13.01.2016 15:15:00";"2";"0";"178";"4,97";"16777216";"177838";"1,06";"0";"50";"486";"0";"0"
"13.01.2016 15:20:00";"2";"0";"168";"4,7";"16777216";"65431";"0,39";"0";"47";"486";"0";"0"
"13.01.2016 15:25:00";"2";"0";"170";"4,74";"16777216";"300312";"1,79";"0";"49";"486";"0";"0"
"13.01.2016 15:30:00";"2";"0";"171";"4,77";"16777216";"187905";"1,12";"0";"48";"486";"0";"0"
"13.01.2016 15:35:00";"2";"0";"358";"9,99";"16777216";"1239836";"7,39";"15";"195";"486";"141";"2"
"13.01.2016 15:40:00";"2";"0";"169";"4,72";"16777216";"791885";"4,72";"0";"48";"486";"0";"0"
"13.01.2016 15:45:00";"2";"0";"177";"4,94";"16777216";"176161";"1,05";"0";"49";"486";"0";"0"
"13.01.2016 15:50:00";"2";"0";"172";"4,81";"16777216";"77175";"0,46";"0";"47";"486";"0";"0"
"13.01.2016 15:55:00";"2";"0";"173";"4,82";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"13.01.2016 16:00:00";"2";"0";"177";"4,96";"16777216";"98986";"0,59";"0";"48";"486";"0";"0"
"13.01.2016 16:05:00";"2";"0";"222";"6,19";"16777216";"791885";"4,72";"6";"70";"486";"0";"0"
"13.01.2016 16:10:00";"2";"0";"198";"5,52";"16777216";"367421";"2,19";"0";"121";"486";"28";"7"
"13.01.2016 16:15:00";"2";"0";"185";"5,18";"16777216";"288568";"1,72";"0";"62";"486";"0";"0"
"13.01.2016 16:20:00";"2";"0";"167";"4,67";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"13.01.2016 16:25:00";"2";"0";"173";"4,83";"16777216";"187905";"1,12";"0";"47";"486";"0";"0"
"13.01.2016 16:30:00";"2";"0";"176";"4,92";"16777216";"144284";"0,86";"0";"50";"486";"0";"0"
"13.01.2016 16:35:00";"2";"0";"348";"9,72";"16777216";"1216348";"7,25";"14";"198";"486";"110";"2"
"13.01.2016 16:40:00";"2";"0";"176";"4,93";"16777216";"602302";"3,59";"0";"47";"486";"0";"0"
"13.01.2016 16:45:00";"2";"0";"175";"4,9";"16777216";"276824";"1,65";"0";"49";"486";"0";"0"
"13.01.2016 16:50:00";"2";"0";"169";"4,72";"16777216";"187905";"1,12";"0";"48";"486";"0";"0"
"13.01.2016 16:55:00";"2";"0";"173";"4,83";"16777216";"65431";"0,39";"0";"48";"486";"0";"0"
"13.01.2016 17:00:00";"2";"0";"174";"4,85";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"13.01.2016 17:05:00";"2";"0";"206";"5,76";"16777216";"702965";"4,19";"6";"70";"486";"0";"0"
"13.01.2016 17:10:00";"2";"0";"174";"4,85";"16777216";"154350";"0,92";"0";"59";"486";"12";"0"
"13.01.2016 17:15:00";"2";"0";"177";"4,94";"16777216";"87242";"0,52";"0";"50";"486";"0";"0"
"13.01.2016 17:20:00";"2";"0";"171";"4,77";"16777216";"0";"0";"0";"47";"486";"0";"0"
"13.01.2016 17:25:00";"2";"0";"173";"4,84";"16777216";"0";"0";"0";"48";"486";"0";"0"
"13.01.2016 17:30:00";"2";"0";"174";"4,86";"16777216";"142606";"0,85";"0";"48";"486";"0";"0"
"13.01.2016 17:35:00";"2";"0";"365";"10,19";"16777216";"780141";"4,65";"14";"196";"486";"149";"2"
"13.01.2016 17:40:00";"2";"0";"169";"4,73";"16777216";"288568";"1,72";"0";"47";"486";"0";"0"
"13.01.2016 17:45:00";"2";"0";"172";"4,8";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"13.01.2016 17:50:00";"2";"0";"168";"4,7";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"13.01.2016 17:55:00";"2";"0";"173";"4,85";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"13.01.2016 18:00:00";"2";"0";"176";"4,93";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"13.01.2016 18:05:00";"2";"0";"207";"5,78";"16777216";"959657";"5,72";"6";"71";"486";"0";"0"
"13.01.2016 18:10:00";"2";"0";"175";"4,9";"16777216";"266758";"1,59";"0";"74";"486";"27";"0"
"13.01.2016 18:15:00";"2";"0";"207";"5,77";"16777216";"377487";"2,25";"1";"110";"486";"0";"6"
"13.01.2016 18:20:00";"2";"0";"165";"4,62";"16777216";"110730";"0,66";"0";"47";"486";"0";"0"
"13.01.2016 18:25:00";"2";"0";"167";"4,68";"16777216";"110730";"0,66";"0";"48";"486";"0";"0"
"13.01.2016 18:30:00";"2";"0";"170";"4,75";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"13.01.2016 18:35:00";"2";"0";"346";"9,66";"16777216";"1048576";"6,25";"14";"199";"486";"112";"2"
"13.01.2016 18:40:00";"2";"0";"172";"4,8";"16777216";"468084";"2,79";"0";"47";"486";"0";"0"
"13.01.2016 18:45:00";"2";"0";"174";"4,88";"16777216";"389231";"2,32";"0";"50";"486";"0";"0"
"13.01.2016 18:50:00";"2";"0";"170";"4,75";"16777216";"333867";"1,99";"0";"47";"486";"0";"0"
"13.01.2016 18:55:00";"2";"0";"172";"4,82";"16777216";"87242";"0,52";"0";"47";"486";"0";"0"
"13.01.2016 19:00:00";"2";"0";"170";"4,74";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"13.01.2016 19:05:00";"2";"0";"218";"6,1";"16777216";"870738";"5,19";"6";"69";"486";"0";"0"
"13.01.2016 19:10:00";"2";"0";"169";"4,73";"16777216";"300312";"1,79";"0";"49";"486";"1";"0"
"13.01.2016 19:15:00";"2";"0";"171";"4,78";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"13.01.2016 19:20:00";"2";"0";"169";"4,73";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"13.01.2016 19:25:00";"2";"0";"173";"4,83";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"13.01.2016 19:30:00";"2";"0";"172";"4,81";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"13.01.2016 19:35:00";"2";"0";"390";"10,87";"16777216";"1283457";"7,65";"14";"973";"486";"1056";"6"
"13.01.2016 19:40:00";"2";"0";"169";"4,73";"16777216";"669411";"3,99";"0";"47";"486";"0";"0"
"13.01.2016 19:45:00";"2";"0";"171";"4,77";"16777216";"310378";"1,85";"0";"49";"486";"0";"0"
"13.01.2016 19:50:00";"2";"0";"163";"4,55";"16777216";"10066";"0,06";"0";"47";"486";"0";"0"
"13.01.2016 19:55:00";"2";"0";"166";"4,64";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"13.01.2016 20:00:00";"2";"0";"167";"4,66";"16777216";"209715";"1,25";"0";"48";"486";"0";"0"
"13.01.2016 20:05:00";"2";"0";"198";"5,54";"16777216";"847249";"5,05";"6";"72";"486";"0";"0"
"13.01.2016 20:10:00";"2";"0";"173";"4,85";"16777216";"400975";"2,39";"0";"74";"486";"27";"0"
"13.01.2016 20:15:00";"2";"0";"205";"5,73";"16777216";"221459";"1,32";"1";"110";"486";"0";"6"
"13.01.2016 20:20:00";"2";"0";"182";"5,09";"16777216";"176161";"1,05";"0";"53";"486";"0";"0"
"13.01.2016 20:25:00";"2";"0";"171";"4,78";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"13.01.2016 20:30:00";"2";"0";"175";"4,9";"16777216";"288568";"1,72";"0";"49";"486";"0";"0"
"13.01.2016 20:35:00";"2";"0";"356";"9,94";"16777216";"1608935";"9,59";"14";"196";"486";"80";"1"
"13.01.2016 20:40:00";"2";"0";"169";"4,73";"16777216";"635856";"3,79";"0";"47";"486";"0";"0"
"13.01.2016 20:45:00";"2";"0";"172";"4,81";"16777216";"266758";"1,59";"0";"50";"486";"0";"0"
"13.01.2016 20:50:00";"2";"0";"167";"4,66";"16777216";"176161";"1,05";"0";"47";"486";"0";"0"
"13.01.2016 20:55:00";"2";"0";"175";"4,89";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"13.01.2016 21:00:00";"2";"0";"177";"4,95";"16777216";"120796";"0,72";"0";"49";"486";"0";"0"
"13.01.2016 21:05:00";"2";"0";"206";"5,74";"16777216";"813695";"4,85";"6";"70";"486";"0";"0"
"13.01.2016 21:10:00";"2";"0";"171";"4,79";"16777216";"276824";"1,65";"0";"67";"486";"19";"0"
"13.01.2016 21:15:00";"2";"0";"177";"4,94";"16777216";"77175";"0,46";"0";"49";"486";"0";"0"
"13.01.2016 21:20:00";"2";"0";"166";"4,63";"16777216";"276824";"1,65";"0";"47";"486";"0";"0"
"13.01.2016 21:25:00";"2";"0";"169";"4,73";"16777216";"310378";"1,85";"0";"48";"486";"0";"0"
"13.01.2016 21:30:00";"2";"0";"173";"4,84";"16777216";"120796";"0,72";"0";"49";"486";"0";"0"
"13.01.2016 21:35:00";"2";"0";"351";"9,81";"16777216";"1216348";"7,25";"15";"217";"486";"113";"1"
"13.01.2016 21:40:00";"2";"0";"174";"4,86";"16777216";"411042";"2,45";"0";"48";"486";"0";"0"
"13.01.2016 21:45:00";"2";"0";"181";"5,05";"16777216";"243270";"1,45";"0";"49";"486";"0";"0"
"13.01.2016 21:50:00";"2";"0";"167";"4,66";"16777216";"187905";"1,12";"0";"47";"486";"0";"0"
"13.01.2016 21:55:00";"2";"0";"174";"4,88";"16777216";"55365";"0,33";"0";"48";"486";"0";"0"
"13.01.2016 22:00:00";"2";"0";"174";"4,85";"16777216";"43621";"0,26";"0";"48";"486";"0";"0"
"13.01.2016 22:05:00";"2";"0";"219";"6,1";"16777216";"937846";"5,59";"6";"69";"486";"0";"0"
"13.01.2016 22:10:00";"2";"0";"177";"4,94";"16777216";"255014";"1,52";"0";"132";"486";"88";"1"
"13.01.2016 22:15:00";"2";"0";"175";"4,88";"16777216";"187905";"1,12";"0";"50";"486";"0";"0"
