"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.01.2016 19:35:00";"2";"0";"72";"1,51";"4194304";"555745";"13,25";"0";"114";"34";"0";"0"
"07.01.2016 19:40:00";"2";"0";"71";"1,48";"4194304";"570006";"13,59";"0";"110";"34";"0";"0"
"07.01.2016 19:45:00";"2";"0";"68";"1,42";"4194304";"536451";"12,79";"0";"105";"34";"0";"0"
"07.01.2016 19:50:00";"2";"0";"70";"1,47";"4194304";"553229";"13,19";"0";"108";"34";"0";"0"
"07.01.2016 19:55:00";"2";"0";"71";"1,48";"4194304";"427400";"10,19";"0";"112";"34";"0";"0"
"07.01.2016 20:00:00";"2";"0";"69";"1,45";"4194304";"528063";"12,59";"0";"107";"34";"0";"0"
"07.01.2016 20:05:00";"2";"0";"72";"1,52";"4194304";"611949";"14,59";"0";"117";"34";"0";"0"
"07.01.2016 20:10:00";"2";"0";"71";"1,49";"4194304";"536451";"12,79";"0";"114";"34";"0";"0"
"07.01.2016 20:15:00";"2";"0";"67";"1,41";"4194304";"477731";"11,39";"0";"107";"34";"0";"0"
"07.01.2016 20:20:00";"2";"0";"70";"1,47";"4194304";"561617";"13,39";"0";"111";"34";"0";"0"
"07.01.2016 20:25:00";"2";"0";"70";"1,48";"4194304";"561617";"13,39";"0";"114";"34";"0";"0"
"07.01.2016 20:30:00";"2";"0";"69";"1,44";"4194304";"603560";"14,39";"0";"109";"34";"0";"0"
"07.01.2016 20:35:00";"2";"0";"71";"1,49";"4194304";"570006";"13,59";"0";"114";"34";"0";"0"
"07.01.2016 20:40:00";"2";"0";"71";"1,48";"4194304";"528063";"12,59";"0";"111";"34";"0";"1"
"07.01.2016 20:45:00";"2";"0";"68";"1,43";"4194304";"536451";"12,79";"0";"105";"34";"0";"0"
"07.01.2016 20:50:00";"2";"0";"70";"1,46";"4194304";"536451";"12,79";"0";"108";"34";"0";"0"
"07.01.2016 20:55:00";"2";"0";"70";"1,47";"4194304";"528063";"12,59";"0";"111";"34";"0";"0"
"07.01.2016 21:00:00";"2";"0";"68";"1,43";"4194304";"502897";"11,99";"0";"106";"34";"0";"0"
"07.01.2016 21:05:00";"2";"0";"71";"1,49";"4194304";"528063";"12,59";"0";"116";"34";"0";"0"
"07.01.2016 21:10:00";"2";"0";"72";"1,5";"4194304";"620338";"14,79";"0";"113";"34";"0";"1"
"07.01.2016 21:15:00";"2";"0";"70";"1,47";"4194304";"578395";"13,79";"0";"108";"34";"0";"0"
"07.01.2016 21:20:00";"2";"0";"70";"1,47";"4194304";"505414";"12,05";"0";"110";"34";"0";"0"
"07.01.2016 21:25:00";"2";"0";"70";"1,48";"4194304";"429916";"10,25";"0";"114";"34";"0";"0"
"07.01.2016 21:30:00";"2";"0";"70";"1,46";"4194304";"480248";"11,45";"0";"108";"34";"0";"0"
"07.01.2016 21:35:00";"2";"0";"72";"1,5";"4194304";"538968";"12,85";"0";"115";"34";"0";"0"
"07.01.2016 21:40:00";"2";"0";"70";"1,47";"4194304";"516738";"12,32";"0";"111";"34";"0";"1"
"07.01.2016 21:45:00";"2";"0";"67";"1,42";"4194304";"625790";"14,92";"0";"105";"34";"0";"0"
"07.01.2016 21:50:00";"2";"0";"69";"1,45";"4194304";"564134";"13,45";"0";"107";"34";"0";"0"
"07.01.2016 21:55:00";"2";"0";"70";"1,46";"4194304";"477731";"11,39";"0";"110";"34";"0";"0"
"07.01.2016 22:00:00";"2";"0";"69";"1,45";"4194304";"488636";"11,65";"0";"106";"34";"0";"0"
"07.01.2016 22:05:00";"2";"0";"72";"1,52";"4194304";"438305";"10,45";"0";"115";"34";"0";"0"
"07.01.2016 22:10:00";"2";"0";"71";"1,48";"4194304";"580911";"13,85";"0";"114";"34";"0";"0"
"07.01.2016 22:15:00";"2";"0";"68";"1,43";"4194304";"650956";"15,52";"0";"108";"34";"0";"0"
"07.01.2016 22:20:00";"2";"0";"71";"1,48";"4194304";"508350";"12,12";"0";"110";"34";"0";"0"
"07.01.2016 22:25:00";"2";"0";"70";"1,48";"4194304";"597688";"14,25";"0";"115";"34";"0";"1"
"07.01.2016 22:30:00";"2";"0";"69";"1,45";"4194304";"486120";"11,59";"0";"108";"34";"0";"0"
"07.01.2016 22:35:00";"2";"0";"71";"1,48";"4194304";"555745";"13,25";"0";"114";"34";"0";"0"
"07.01.2016 22:40:00";"2";"0";"69";"1,44";"4194304";"522191";"12,45";"0";"111";"34";"0";"0"
"07.01.2016 22:45:00";"2";"0";"68";"1,43";"4194304";"580911";"13,85";"0";"106";"34";"0";"0"
"07.01.2016 22:50:00";"2";"0";"70";"1,47";"4194304";"628726";"14,99";"0";"110";"34";"0";"0"
"07.01.2016 22:55:00";"2";"0";"71";"1,49";"4194304";"530579";"12,65";"0";"111";"34";"0";"0"
"07.01.2016 23:00:00";"2";"0";"69";"1,45";"4194304";"553229";"13,19";"0";"107";"34";"0";"0"
"07.01.2016 23:05:00";"2";"0";"72";"1,51";"4194304";"480248";"11,45";"0";"115";"34";"0";"0"
"07.01.2016 23:10:00";"2";"0";"71";"1,5";"4194304";"547357";"13,05";"0";"114";"34";"0";"1"
"07.01.2016 23:15:00";"2";"0";"68";"1,44";"4194304";"438305";"10,45";"0";"108";"34";"0";"0"
"07.01.2016 23:20:00";"2";"0";"71";"1,49";"4194304";"558681";"13,32";"0";"112";"34";"0";"0"
"07.01.2016 23:25:00";"2";"0";"70";"1,46";"4194304";"676122";"16,12";"0";"119";"34";"0";"0"
"07.01.2016 23:30:00";"2";"0";"68";"1,43";"4194304";"547357";"13,05";"0";"108";"34";"0";"0"
"07.01.2016 23:35:00";"2";"0";"71";"1,49";"4194304";"567070";"13,52";"0";"115";"34";"0";"0"
"07.01.2016 23:40:00";"2";"0";"70";"1,48";"4194304";"622854";"14,85";"0";"111";"34";"0";"0"
"07.01.2016 23:45:00";"2";"0";"67";"1,41";"4194304";"558681";"13,32";"0";"107";"34";"0";"0"
"07.01.2016 23:50:00";"2";"0";"70";"1,48";"4194304";"558681";"13,32";"0";"110";"34";"0";"0"
"07.01.2016 23:55:00";"2";"0";"72";"1,52";"4194304";"575459";"13,72";"0";"114";"34";"0";"0"
"08.01.2016 00:00:00";"2";"0";"70";"1,46";"4194304";"497025";"11,85";"0";"108";"34";"0";"0"
"08.01.2016 00:05:00";"2";"0";"73";"1,54";"4194304";"486120";"11,59";"0";"115";"34";"0";"0"
"08.01.2016 00:10:00";"2";"0";"69";"1,46";"4194304";"519674";"12,39";"0";"114";"34";"0";"0"
"08.01.2016 00:15:00";"2";"0";"67";"1,41";"4194304";"592236";"14,12";"0";"106";"34";"0";"0"
"08.01.2016 00:20:00";"2";"0";"72";"1,5";"4194304";"614466";"14,65";"0";"109";"34";"0";"0"
"08.01.2016 00:25:00";"2";"0";"71";"1,49";"4194304";"477731";"11,39";"0";"113";"34";"0";"0"
"08.01.2016 00:30:00";"2";"0";"70";"1,47";"4194304";"553229";"13,19";"0";"108";"34";"0";"0"
"08.01.2016 00:35:00";"2";"0";"72";"1,52";"4194304";"595172";"14,19";"0";"114";"34";"0";"1"
"08.01.2016 00:40:00";"2";"0";"71";"1,5";"4194304";"536451";"12,79";"0";"110";"34";"0";"0"
"08.01.2016 00:45:00";"2";"0";"68";"1,43";"4194304";"458018";"10,92";"0";"106";"34";"0";"0"
"08.01.2016 00:50:00";"2";"0";"70";"1,46";"4194304";"491572";"11,72";"0";"108";"34";"0";"0"
"08.01.2016 00:55:00";"2";"0";"69";"1,46";"4194304";"550293";"13,12";"0";"110";"34";"0";"0"
"08.01.2016 01:00:00";"2";"0";"70";"1,46";"4194304";"522191";"12,45";"0";"109";"34";"0";"0"
"08.01.2016 01:05:00";"2";"0";"73";"1,53";"4194304";"595172";"14,19";"0";"118";"34";"0";"0"
"08.01.2016 01:10:00";"2";"0";"71";"1,49";"4194304";"460954";"10,99";"0";"113";"34";"0";"0"
"08.01.2016 01:15:00";"2";"0";"68";"1,43";"4194304";"480248";"11,45";"0";"108";"34";"0";"0"
"08.01.2016 01:20:00";"2";"0";"70";"1,48";"4194304";"519674";"12,39";"0";"111";"34";"0";"0"
"08.01.2016 01:25:00";"2";"0";"70";"1,47";"4194304";"570006";"13,59";"0";"112";"34";"0";"0"
"08.01.2016 01:30:00";"2";"0";"69";"1,45";"4194304";"544840";"12,99";"0";"107";"34";"0";"0"
"08.01.2016 01:35:00";"2";"0";"72";"1,51";"4194304";"550293";"13,12";"0";"114";"34";"0";"0"
"08.01.2016 01:40:00";"2";"0";"71";"1,49";"4194304";"564134";"13,45";"0";"110";"34";"0";"0"
"08.01.2016 01:45:00";"2";"0";"67";"1,4";"4194304";"508350";"12,12";"0";"104";"34";"0";"0"
"08.01.2016 01:50:00";"2";"0";"69";"1,44";"4194304";"477731";"11,39";"0";"109";"34";"0";"0"
"08.01.2016 01:55:00";"2";"0";"71";"1,48";"4194304";"522191";"12,45";"0";"110";"34";"0";"0"
"08.01.2016 02:00:00";"2";"0";"69";"1,45";"4194304";"438305";"10,45";"0";"107";"34";"0";"0"
"08.01.2016 02:05:00";"2";"0";"74";"1,56";"4194304";"497025";"11,85";"0";"117";"34";"0";"0"
"08.01.2016 02:10:00";"2";"0";"71";"1,5";"4194304";"620338";"14,79";"0";"114";"34";"0";"0"
"08.01.2016 02:15:00";"2";"0";"70";"1,47";"4194304";"603560";"14,39";"0";"107";"34";"0";"0"
"08.01.2016 02:20:00";"2";"0";"71";"1,5";"4194304";"564134";"13,45";"0";"111";"34";"0";"0"
"08.01.2016 02:25:00";"2";"0";"71";"1,5";"4194304";"497025";"11,85";"0";"112";"34";"0";"0"
"08.01.2016 02:30:00";"2";"0";"69";"1,45";"4194304";"519674";"12,39";"0";"106";"34";"0";"0"
"08.01.2016 02:35:00";"2";"0";"70";"1,47";"4194304";"558681";"13,32";"0";"113";"34";"0";"0"
"08.01.2016 02:40:00";"2";"0";"70";"1,47";"4194304";"528063";"12,59";"0";"111";"34";"0";"0"
"08.01.2016 02:45:00";"2";"0";"68";"1,43";"4194304";"538968";"12,85";"0";"105";"34";"0";"0"
"08.01.2016 02:50:00";"2";"0";"70";"1,47";"4194304";"488636";"11,65";"0";"109";"34";"0";"0"
"08.01.2016 02:55:00";"2";"0";"70";"1,46";"4194304";"471859";"11,25";"0";"111";"34";"0";"0"
"08.01.2016 03:00:00";"2";"0";"69";"1,45";"4194304";"486120";"11,59";"0";"107";"34";"0";"0"
"08.01.2016 03:05:00";"2";"0";"72";"1,52";"4194304";"477731";"11,39";"0";"116";"34";"0";"0"
"08.01.2016 03:10:00";"2";"0";"72";"1,51";"4194304";"611949";"14,59";"0";"113";"34";"0";"1"
"08.01.2016 03:15:00";"2";"0";"68";"1,42";"4194304";"648020";"15,45";"0";"107";"34";"0";"0"
"08.01.2016 03:20:00";"2";"0";"69";"1,45";"4194304";"586783";"13,99";"0";"109";"34";"0";"0"
"08.01.2016 03:25:00";"2";"0";"69";"1,46";"4194304";"689963";"16,45";"0";"113";"34";"0";"0"
"08.01.2016 03:30:00";"2";"0";"71";"1,5";"4194304";"586783";"13,99";"0";"107";"34";"0";"0"
"08.01.2016 03:35:00";"2";"0";"71";"1,48";"4194304";"513802";"12,25";"0";"114";"34";"0";"0"
"08.01.2016 03:40:00";"2";"0";"78";"1,63";"4194304";"667733";"15,92";"0";"136";"34";"0";"0"
"08.01.2016 03:45:00";"2";"0";"68";"1,43";"4194304";"927780";"22,12";"0";"106";"34";"0";"0"
"08.01.2016 03:50:00";"2";"0";"70";"1,47";"4194304";"648020";"15,45";"0";"110";"34";"0";"0"
"08.01.2016 03:55:00";"2";"0";"71";"1,48";"4194304";"533515";"12,72";"0";"111";"34";"0";"0"
"08.01.2016 04:00:00";"2";"0";"69";"1,45";"4194304";"460954";"10,99";"0";"107";"34";"0";"0"
"08.01.2016 04:05:00";"2";"0";"72";"1,51";"4194304";"634179";"15,12";"0";"116";"34";"0";"0"
"08.01.2016 04:10:00";"2";"0";"70";"1,47";"4194304";"578395";"13,79";"0";"115";"34";"0";"0"
"08.01.2016 04:15:00";"2";"0";"68";"1,42";"4194304";"553229";"13,19";"0";"107";"34";"0";"0"
"08.01.2016 04:20:00";"2";"0";"71";"1,48";"4194304";"477731";"11,39";"0";"110";"34";"0";"0"
"08.01.2016 04:25:00";"2";"0";"70";"1,48";"4194304";"538968";"12,85";"0";"121";"34";"0";"1"
"08.01.2016 04:30:00";"2";"0";"70";"1,46";"4194304";"575459";"13,72";"0";"108";"34";"0";"0"
"08.01.2016 04:35:00";"2";"0";"72";"1,52";"4194304";"538968";"12,85";"0";"114";"34";"0";"0"
"08.01.2016 04:40:00";"2";"0";"70";"1,48";"4194304";"460954";"10,99";"0";"112";"34";"0";"0"
"08.01.2016 04:45:00";"2";"0";"68";"1,43";"4194304";"480248";"11,45";"0";"106";"34";"0";"0"
"08.01.2016 04:50:00";"2";"0";"70";"1,47";"4194304";"541904";"12,92";"0";"109";"34";"0";"0"
"08.01.2016 04:55:00";"2";"0";"70";"1,47";"4194304";"558681";"13,32";"0";"110";"34";"0";"0"
"08.01.2016 05:00:00";"2";"0";"68";"1,42";"4194304";"536451";"12,79";"0";"107";"34";"0";"0"
"08.01.2016 05:05:00";"2";"0";"71";"1,48";"4194304";"505414";"12,05";"0";"115";"34";"0";"0"
"08.01.2016 05:10:00";"2";"0";"70";"1,47";"4194304";"508350";"12,12";"0";"110";"34";"0";"1"
"08.01.2016 05:15:00";"2";"0";"70";"1,46";"4194304";"460954";"10,99";"0";"113";"34";"0";"0"
"08.01.2016 05:20:00";"2";"0";"70";"1,48";"4194304";"572522";"13,65";"0";"112";"34";"0";"0"
"08.01.2016 05:25:00";"2";"0";"70";"1,46";"4194304";"684510";"16,32";"0";"108";"34";"0";"1"
"08.01.2016 05:30:00";"2";"0";"71";"1,49";"4194304";"541904";"12,92";"0";"113";"34";"0";"1"
"08.01.2016 05:35:00";"2";"0";"71";"1,49";"4194304";"516738";"12,32";"0";"116";"34";"0";"0"
"08.01.2016 05:40:00";"2";"0";"68";"1,43";"4194304";"547357";"13,05";"0";"107";"34";"0";"0"
"08.01.2016 05:45:00";"2";"0";"71";"1,49";"4194304";"516738";"12,32";"0";"111";"34";"0";"0"
"08.01.2016 05:50:00";"2";"0";"69";"1,45";"4194304";"572522";"13,65";"0";"109";"34";"0";"0"
"08.01.2016 05:55:00";"2";"0";"69";"1,45";"4194304";"628726";"14,99";"0";"108";"34";"0";"1"
"08.01.2016 06:00:00";"2";"0";"71";"1,48";"4194304";"516738";"12,32";"0";"112";"34";"0";"0"
"08.01.2016 06:05:00";"2";"0";"72";"1,51";"4194304";"432852";"10,32";"0";"117";"34";"0";"0"
"08.01.2016 06:10:00";"2";"0";"70";"1,47";"4194304";"528063";"12,59";"0";"109";"34";"0";"1"
"08.01.2016 06:15:00";"2";"0";"71";"1,49";"4194304";"572522";"13,65";"0";"113";"34";"0";"1"
"08.01.2016 06:20:00";"2";"0";"70";"1,47";"4194304";"762944";"18,19";"0";"111";"34";"0";"0"
"08.01.2016 06:25:00";"2";"0";"96";"2";"4194304";"706740";"16,85";"0";"148";"34";"0";"0"
"08.01.2016 06:30:00";"2";"0";"72";"1,51";"4194304";"603560";"14,39";"0";"158";"34";"0";"0"
"08.01.2016 06:35:00";"2";"0";"71";"1,49";"4194304";"575459";"13,72";"0";"115";"34";"0";"0"
"08.01.2016 06:40:00";"2";"0";"69";"1,46";"4194304";"505414";"12,05";"0";"107";"34";"0";"0"
"08.01.2016 06:45:00";"2";"0";"70";"1,46";"4194304";"455082";"10,85";"0";"111";"34";"0";"0"
"08.01.2016 06:50:00";"2";"0";"69";"1,46";"4194304";"586783";"13,99";"0";"110";"34";"0";"0"
"08.01.2016 06:55:00";"2";"0";"69";"1,44";"4194304";"570006";"13,59";"0";"106";"34";"0";"1"
"08.01.2016 07:00:00";"2";"0";"71";"1,48";"4194304";"494508";"11,79";"0";"113";"34";"0";"0"
"08.01.2016 07:05:00";"2";"0";"72";"1,51";"4194304";"578395";"13,79";"0";"117";"34";"0";"0"
"08.01.2016 07:10:00";"2";"0";"69";"1,45";"4194304";"508350";"12,12";"0";"110";"34";"0";"0"
"08.01.2016 07:15:00";"2";"0";"68";"1,44";"4194304";"494508";"11,79";"0";"112";"34";"0";"0"
"08.01.2016 07:20:00";"2";"0";"70";"1,47";"4194304";"522191";"12,45";"0";"110";"34";"0";"0"
"08.01.2016 07:25:00";"2";"0";"69";"1,45";"4194304";"595172";"14,19";"0";"109";"34";"0";"1"
"08.01.2016 07:30:00";"2";"0";"71";"1,49";"4194304";"550293";"13,12";"0";"112";"34";"0";"0"
"08.01.2016 07:35:00";"2";"0";"73";"1,54";"4194304";"586783";"13,99";"0";"115";"34";"0";"0"
"08.01.2016 07:40:00";"2";"0";"69";"1,46";"4194304";"561617";"13,39";"0";"106";"34";"0";"1"
"08.01.2016 07:45:00";"2";"0";"69";"1,46";"4194304";"586783";"13,99";"0";"111";"34";"0";"0"
"08.01.2016 07:50:00";"2";"0";"69";"1,44";"4194304";"511286";"12,19";"0";"108";"34";"0";"0"
"08.01.2016 07:55:00";"2";"0";"68";"1,42";"4194304";"544840";"12,99";"0";"107";"34";"0";"0"
"08.01.2016 08:00:00";"2";"0";"71";"1,5";"4194304";"486120";"11,59";"0";"113";"34";"0";"0"
"08.01.2016 08:05:00";"2";"0";"73";"1,54";"4194304";"536451";"12,79";"0";"118";"34";"0";"0"
"08.01.2016 08:10:00";"2";"0";"71";"1,49";"4194304";"502897";"11,99";"0";"108";"34";"0";"0"
"08.01.2016 08:15:00";"2";"0";"72";"1,51";"4194304";"528063";"12,59";"0";"111";"34";"0";"0"
"08.01.2016 08:20:00";"2";"0";"71";"1,5";"4194304";"494508";"11,79";"0";"112";"34";"0";"0"
"08.01.2016 08:25:00";"2";"0";"84";"1,76";"4194304";"519674";"12,39";"0";"110";"34";"0";"1"
"08.01.2016 08:30:00";"2";"0";"71";"1,48";"4194304";"570006";"13,59";"0";"113";"34";"0";"0"
"08.01.2016 08:35:00";"2";"0";"71";"1,49";"4194304";"586783";"13,99";"0";"114";"34";"0";"0"
"08.01.2016 08:40:00";"2";"0";"68";"1,43";"4194304";"536451";"12,79";"0";"105";"34";"0";"0"
"08.01.2016 08:45:00";"2";"0";"68";"1,44";"4194304";"553229";"13,19";"0";"112";"34";"0";"0"
"08.01.2016 08:50:00";"2";"0";"70";"1,46";"4194304";"519674";"12,39";"0";"110";"34";"0";"0"
"08.01.2016 08:55:00";"2";"0";"70";"1,46";"4194304";"469343";"11,19";"0";"106";"34";"0";"0"
"08.01.2016 09:00:00";"2";"0";"72";"1,51";"4194304";"578395";"13,79";"0";"113";"34";"0";"0"
"08.01.2016 09:05:00";"2";"0";"74";"1,56";"4194304";"544840";"12,99";"0";"120";"34";"0";"0"
"08.01.2016 09:10:00";"2";"0";"70";"1,47";"4194304";"578395";"13,79";"0";"110";"34";"0";"0"
"08.01.2016 09:15:00";"2";"0";"70";"1,47";"4194304";"511286";"12,19";"0";"113";"34";"0";"0"
"08.01.2016 09:20:00";"2";"0";"73";"1,53";"4194304";"561617";"13,39";"0";"110";"34";"0";"0"
"08.01.2016 09:25:00";"2";"0";"68";"1,44";"4194304";"544840";"12,99";"0";"115";"34";"0";"0"
"08.01.2016 09:30:00";"2";"0";"70";"1,46";"4194304";"477731";"11,39";"0";"113";"34";"0";"0"
"08.01.2016 09:35:00";"2";"0";"71";"1,49";"4194304";"494508";"11,79";"0";"114";"34";"0";"0"
"08.01.2016 09:40:00";"2";"0";"69";"1,45";"4194304";"595172";"14,19";"0";"107";"34";"0";"0"
"08.01.2016 09:45:00";"2";"0";"70";"1,46";"4194304";"620338";"14,79";"0";"112";"34";"0";"0"
"08.01.2016 09:50:00";"2";"0";"70";"1,46";"4194304";"561617";"13,39";"0";"109";"34";"0";"0"
"08.01.2016 09:55:00";"2";"0";"70";"1,46";"4194304";"578395";"13,79";"0";"107";"34";"0";"1"
"08.01.2016 10:00:00";"2";"0";"71";"1,48";"4194304";"570006";"13,59";"0";"112";"34";"0";"1"
"08.01.2016 10:05:00";"2";"0";"71";"1,5";"4194304";"762944";"18,19";"0";"117";"34";"0";"0"
"08.01.2016 10:10:00";"2";"0";"69";"1,45";"4194304";"586783";"13,99";"0";"109";"34";"0";"0"
"08.01.2016 10:15:00";"2";"0";"69";"1,45";"4194304";"553229";"13,19";"0";"115";"34";"0";"0"
"08.01.2016 10:20:00";"2";"0";"70";"1,47";"4194304";"637115";"15,19";"0";"111";"34";"0";"0"
"08.01.2016 10:25:00";"2";"0";"69";"1,45";"4194304";"603560";"14,39";"0";"108";"34";"0";"1"
"08.01.2016 10:30:00";"2";"0";"73";"1,52";"4194304";"536451";"12,79";"0";"113";"34";"0";"0"
"08.01.2016 10:35:00";"2";"0";"72";"1,51";"4194304";"528063";"12,59";"0";"113";"34";"0";"0"
"08.01.2016 10:40:00";"2";"0";"72";"1,5";"4194304";"528063";"12,59";"0";"108";"34";"0";"1"
"08.01.2016 10:45:00";"2";"0";"69";"1,45";"4194304";"435788";"10,39";"0";"110";"34";"0";"1"
"08.01.2016 10:50:00";"2";"0";"69";"1,46";"4194304";"460954";"10,99";"0";"108";"34";"0";"0"
"08.01.2016 10:55:00";"2";"0";"69";"1,44";"4194304";"444177";"10,59";"0";"107";"34";"0";"0"
"08.01.2016 11:00:00";"2";"0";"72";"1,52";"4194304";"494508";"11,79";"0";"113";"34";"0";"0"
"08.01.2016 11:05:00";"2";"0";"74";"1,55";"4194304";"544840";"12,99";"0";"118";"34";"0";"0"
"08.01.2016 11:10:00";"2";"0";"71";"1,49";"4194304";"502897";"11,99";"0";"107";"34";"0";"0"
"08.01.2016 11:15:00";"2";"0";"70";"1,47";"4194304";"553229";"13,19";"0";"113";"34";"0";"0"
"08.01.2016 11:20:00";"2";"0";"70";"1,47";"4194304";"570006";"13,59";"0";"111";"34";"0";"0"
"08.01.2016 11:25:00";"2";"0";"70";"1,48";"4194304";"544840";"12,99";"0";"111";"34";"0";"1"
"08.01.2016 11:30:00";"2";"0";"71";"1,48";"4194304";"645503";"15,39";"0";"112";"34";"0";"0"
"08.01.2016 11:35:00";"2";"0";"73";"1,53";"4194304";"603560";"14,39";"0";"115";"34";"0";"0"
"08.01.2016 11:40:00";"2";"0";"69";"1,44";"4194304";"544840";"12,99";"0";"107";"34";"0";"0"
"08.01.2016 11:45:00";"2";"0";"69";"1,44";"4194304";"502897";"11,99";"0";"111";"34";"0";"0"
"08.01.2016 11:50:00";"2";"0";"70";"1,46";"4194304";"502897";"11,99";"0";"109";"34";"0";"0"
"08.01.2016 11:55:00";"2";"0";"71";"1,49";"4194304";"511286";"12,19";"0";"105";"34";"0";"1"
"08.01.2016 12:00:00";"2";"0";"70";"1,47";"4194304";"578395";"13,79";"0";"113";"34";"0";"0"
"08.01.2016 12:05:00";"2";"0";"72";"1,51";"4194304";"536451";"12,79";"0";"114";"34";"0";"0"
"08.01.2016 12:10:00";"2";"0";"72";"1,5";"4194304";"586783";"13,99";"0";"109";"34";"0";"1"
"08.01.2016 12:15:00";"2";"0";"71";"1,49";"4194304";"502897";"11,99";"0";"112";"34";"0";"0"
"08.01.2016 12:20:00";"2";"0";"70";"1,47";"4194304";"553229";"13,19";"0";"111";"34";"0";"0"
"08.01.2016 12:25:00";"2";"0";"69";"1,45";"4194304";"519674";"12,39";"0";"109";"34";"0";"0"
"08.01.2016 12:30:00";"2";"0";"70";"1,47";"4194304";"544840";"12,99";"0";"111";"34";"0";"0"
"08.01.2016 12:35:00";"2";"0";"70";"1,47";"4194304";"595172";"14,19";"0";"116";"34";"0";"0"
"08.01.2016 12:40:00";"2";"0";"69";"1,45";"4194304";"561617";"13,39";"0";"108";"34";"0";"1"
"08.01.2016 12:45:00";"2";"0";"70";"1,46";"4194304";"502897";"11,99";"0";"111";"34";"0";"0"
"08.01.2016 12:50:00";"2";"0";"70";"1,47";"4194304";"578395";"13,79";"0";"109";"34";"0";"0"
"08.01.2016 12:55:00";"2";"0";"69";"1,45";"4194304";"435788";"10,39";"0";"105";"34";"0";"1"
"08.01.2016 13:00:00";"2";"0";"72";"1,51";"4194304";"502897";"11,99";"0";"112";"34";"0";"0"
"08.01.2016 13:05:00";"2";"0";"74";"1,54";"4194304";"519674";"12,39";"0";"116";"34";"0";"0"
"08.01.2016 13:10:00";"2";"0";"70";"1,48";"4194304";"494508";"11,79";"0";"110";"34";"0";"1"
"08.01.2016 13:15:00";"2";"0";"69";"1,46";"4194304";"570006";"13,59";"0";"111";"34";"0";"0"
"08.01.2016 13:20:00";"2";"0";"68";"1,43";"4194304";"528063";"12,59";"0";"109";"34";"0";"0"
"08.01.2016 13:25:00";"2";"0";"69";"1,46";"4194304";"570006";"13,59";"0";"109";"34";"0";"0"
"08.01.2016 13:30:00";"2";"0";"71";"1,48";"4194304";"469343";"11,19";"0";"112";"34";"0";"0"
"08.01.2016 13:35:00";"2";"0";"71";"1,5";"4194304";"645503";"15,39";"0";"115";"34";"0";"0"
"08.01.2016 13:40:00";"2";"0";"70";"1,47";"4194304";"650956";"15,52";"0";"111";"34";"0";"0"
"08.01.2016 13:45:00";"2";"0";"67";"1,4";"4194304";"486120";"11,59";"0";"106";"34";"0";"0"
"08.01.2016 13:50:00";"2";"0";"65";"1,37";"4194304";"547357";"13,05";"0";"105";"34";"0";"0"
"08.01.2016 13:55:00";"2";"0";"69";"1,45";"4194304";"494508";"11,79";"0";"111";"34";"0";"0"
"08.01.2016 14:00:00";"2";"0";"71";"1,49";"4194304";"483184";"11,52";"0";"106";"34";"0";"0"
"08.01.2016 14:05:00";"2";"0";"73";"1,54";"4194304";"567070";"13,52";"0";"115";"34";"0";"0"
"08.01.2016 14:10:00";"2";"0";"71";"1,48";"4194304";"536451";"12,79";"0";"115";"34";"0";"0"
"08.01.2016 14:15:00";"2";"0";"68";"1,43";"4194304";"609013";"14,52";"0";"107";"34";"0";"0"
"08.01.2016 14:20:00";"2";"0";"70";"1,47";"4194304";"421528";"10,05";"0";"112";"34";"0";"0"
"08.01.2016 14:25:00";"2";"0";"71";"1,49";"4194304";"656409";"15,65";"0";"119";"34";"0";"0"
"08.01.2016 14:30:00";"2";"0";"69";"1,45";"4194304";"589300";"14,05";"0";"108";"34";"0";"0"
"08.01.2016 14:35:00";"2";"0";"71";"1,49";"4194304";"525127";"12,52";"0";"115";"34";"0";"0"
"08.01.2016 14:40:00";"2";"0";"69";"1,44";"4194304";"611949";"14,59";"0";"106";"34";"0";"0"
"08.01.2016 14:45:00";"2";"0";"69";"1,45";"4194304";"528063";"12,59";"0";"110";"34";"0";"0"
"08.01.2016 14:50:00";"2";"0";"70";"1,46";"4194304";"516738";"12,32";"0";"108";"34";"0";"0"
"08.01.2016 14:55:00";"2";"0";"68";"1,43";"4194304";"570006";"13,59";"0";"107";"34";"0";"0"
"08.01.2016 15:00:00";"2";"0";"71";"1,48";"4194304";"561617";"13,39";"0";"113";"34";"0";"0"
"08.01.2016 15:05:00";"2";"0";"73";"1,53";"4194304";"578395";"13,79";"0";"115";"34";"0";"0"
"08.01.2016 15:10:00";"2";"0";"70";"1,47";"4194304";"628726";"14,99";"0";"109";"34";"0";"0"
"08.01.2016 15:15:00";"2";"0";"69";"1,45";"4194304";"586783";"13,99";"0";"112";"34";"0";"0"
"08.01.2016 15:20:00";"2";"0";"71";"1,48";"4194304";"570006";"13,59";"0";"111";"34";"0";"0"
