"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.01.2016 15:15:00";"1";"0";"371";"17,43";"2097152";"121425";"5,79";"0";"10";"22";"526";"518"
"20.01.2016 15:20:00";"1";"0";"413";"19,39";"2097152";"114295";"5,45";"0";"10";"22";"594";"588"
"20.01.2016 15:25:00";"1";"0";"425";"19,95";"2097152";"119957";"5,72";"0";"12";"22";"562";"555"
"20.01.2016 15:30:00";"1";"0";"428";"20,12";"2097152";"147849";"7,05";"0";"11";"22";"616";"607"
"20.01.2016 15:35:00";"1";"0";"485";"22,79";"2097152";"117231";"5,59";"0";"16";"22";"876";"860"
"20.01.2016 15:40:00";"1";"0";"371";"17,41";"2097152";"117231";"5,59";"0";"9";"22";"469";"460"
"20.01.2016 15:45:00";"1";"0";"435";"20,42";"2097152";"135266";"6,45";"0";"12";"22";"641";"631"
"20.01.2016 15:50:00";"1";"0";"416";"19,53";"2097152";"153512";"7,32";"0";"10";"22";"613";"604"
"20.01.2016 15:55:00";"1";"0";"416";"19,56";"2097152";"146591";"6,99";"0";"13";"22";"632";"617"
"20.01.2016 16:00:00";"1";"0";"396";"18,61";"2097152";"199649";"9,52";"0";"12";"22";"567";"559"
"20.01.2016 16:05:00";"1";"0";"566";"26,58";"2097152";"154980";"7,39";"0";"21";"22";"1028";"1008"
"20.01.2016 16:10:00";"1";"0";"423";"19,85";"2097152";"132540";"6,32";"0";"12";"22";"608";"595"
"20.01.2016 16:15:00";"1";"0";"418";"19,64";"2097152";"128346";"6,12";"0";"13";"22";"573";"564"
"20.01.2016 16:20:00";"1";"0";"415";"19,51";"2097152";"147849";"7,05";"0";"10";"22";"559";"551"
"20.01.2016 16:25:00";"1";"0";"482";"22,62";"2097152";"160432";"7,65";"0";"15";"22";"746";"732"
"20.01.2016 16:30:00";"1";"0";"445";"20,92";"2097152";"114295";"5,45";"0";"12";"22";"646";"639"
"20.01.2016 16:35:00";"1";"0";"594";"27,88";"2097152";"154980";"7,39";"8";"22";"22";"1135";"1112"
"20.01.2016 16:40:00";"1";"0";"433";"20,32";"2097152";"154980";"7,39";"0";"11";"22";"632";"618"
"20.01.2016 16:45:00";"1";"0";"435";"20,42";"2097152";"139461";"6,65";"0";"12";"22";"622";"616"
"20.01.2016 16:50:00";"1";"0";"434";"20,39";"2097152";"124151";"5,92";"0";"12";"22";"619";"605"
"20.01.2016 16:55:00";"1";"0";"427";"20,06";"2097152";"147849";"7,05";"0";"12";"22";"614";"604"
"20.01.2016 17:00:00";"1";"0";"402";"18,89";"2097152";"121425";"5,79";"0";"11";"22";"571";"562"
"20.01.2016 17:05:00";"1";"0";"420";"19,71";"2097152";"146591";"6,99";"0";"13";"22";"616";"606"
"20.01.2016 17:10:00";"1";"0";"383";"18,01";"2097152";"164626";"7,85";"0";"10";"22";"551";"541"
"20.01.2016 17:15:00";"1";"0";"391";"18,37";"2097152";"100454";"4,79";"0";"11";"22";"511";"503"
"20.01.2016 17:20:00";"1";"0";"537";"25,23";"2097152";"147849";"7,05";"0";"20";"22";"1108";"1085"
"20.01.2016 17:25:00";"1";"0";"415";"19,48";"2097152";"146591";"6,99";"0";"13";"22";"588";"579"
"20.01.2016 17:30:00";"1";"0";"457";"21,48";"2097152";"142397";"6,79";"0";"14";"22";"669";"657"
"20.01.2016 17:35:00";"1";"0";"403";"18,92";"2097152";"125619";"5,99";"0";"11";"22";"576";"569"
"20.01.2016 17:40:00";"1";"0";"418";"19,64";"2097152";"129814";"6,19";"0";"11";"22";"576";"566"
"20.01.2016 17:45:00";"1";"0";"422";"19,81";"2097152";"150785";"7,19";"0";"11";"22";"636";"621"
"20.01.2016 17:50:00";"1";"0";"485";"22,78";"2097152";"139461";"6,65";"0";"13";"22";"800";"784"
"20.01.2016 17:55:00";"1";"0";"461";"21,64";"2097152";"126878";"6,05";"0";"14";"22";"723";"707"
"20.01.2016 18:00:00";"1";"0";"476";"22,38";"2097152";"126878";"6,05";"0";"15";"22";"803";"785"
"20.01.2016 18:05:00";"1";"0";"547";"25,69";"2097152";"131072";"6,25";"0";"18";"22";"943";"920"
"20.01.2016 18:10:00";"1";"0";"497";"23,34";"2097152";"113036";"5,39";"0";"13";"22";"781";"763"
"20.01.2016 18:15:00";"1";"0";"475";"22,31";"2097152";"143655";"6,85";"0";"12";"22";"751";"730"
"20.01.2016 18:20:00";"1";"0";"582";"27,32";"2097152";"159174";"7,59";"0";"21";"22";"1111";"1088"
"20.01.2016 18:25:00";"1";"0";"455";"21,36";"2097152";"122683";"5,85";"0";"12";"22";"681";"667"
"20.01.2016 18:30:00";"1";"0";"481";"22,58";"2097152";"134008";"6,39";"0";"15";"22";"760";"748"
"20.01.2016 18:35:00";"1";"0";"437";"20,52";"2097152";"101712";"4,85";"0";"13";"22";"672";"660"
"20.01.2016 18:40:00";"1";"0";"423";"19,85";"2097152";"118489";"5,65";"0";"11";"22";"649";"639"
"20.01.2016 18:45:00";"1";"0";"443";"20,82";"2097152";"132540";"6,32";"0";"13";"22";"699";"686"
"20.01.2016 18:50:00";"1";"0";"469";"22,01";"2097152";"103180";"4,92";"0";"12";"22";"766";"751"
"20.01.2016 18:55:00";"1";"0";"446";"20,92";"2097152";"124151";"5,92";"0";"12";"22";"704";"691"
"20.01.2016 19:00:00";"1";"0";"457";"21,47";"2097152";"150785";"7,19";"0";"13";"22";"709";"697"
"20.01.2016 19:05:00";"1";"0";"557";"26,15";"2097152";"193987";"9,25";"0";"22";"22";"1246";"1222"
"20.01.2016 19:10:00";"1";"0";"462";"21,72";"2097152";"154980";"7,39";"0";"13";"22";"715";"696"
"20.01.2016 19:15:00";"1";"0";"425";"19,98";"2097152";"121425";"5,79";"0";"12";"22";"675";"660"
"20.01.2016 19:20:00";"1";"0";"468";"21,97";"2097152";"150785";"7,19";"0";"13";"22";"727";"710"
"20.01.2016 19:25:00";"1";"0";"501";"23,53";"2097152";"121425";"5,79";"0";"14";"22";"890";"867"
"20.01.2016 19:30:00";"1";"0";"530";"24,87";"2097152";"153512";"7,32";"0";"17";"22";"973";"951"
"20.01.2016 19:35:00";"1";"0";"533";"25,01";"2097152";"150785";"7,19";"0";"16";"22";"889";"865"
"20.01.2016 19:40:00";"1";"0";"490";"23";"2097152";"153512";"7,32";"0";"14";"22";"852";"835"
"20.01.2016 19:45:00";"1";"0";"492";"23,11";"2097152";"159174";"7,59";"0";"15";"22";"833";"813"
"20.01.2016 19:50:00";"1";"0";"597";"28,02";"2097152";"203843";"9,72";"0";"20";"22";"1209";"1181"
"20.01.2016 19:55:00";"1";"0";"464";"21,78";"2097152";"149317";"7,12";"0";"13";"22";"764";"750"
"20.01.2016 20:00:00";"1";"0";"453";"21,27";"2097152";"147849";"7,05";"0";"13";"22";"707";"698"
"20.01.2016 20:05:00";"1";"0";"443";"20,79";"2097152";"145123";"6,92";"0";"12";"22";"698";"678"
"20.01.2016 20:10:00";"1";"0";"490";"22,99";"2097152";"129814";"6,19";"0";"14";"22";"901";"876"
"20.01.2016 20:15:00";"1";"0";"457";"21,49";"2097152";"152044";"7,25";"0";"13";"22";"808";"788"
"20.01.2016 20:20:00";"1";"0";"691";"32,44";"2097152";"184340";"8,79";"0";"28";"22";"1724";"1680"
"20.01.2016 20:25:00";"1";"0";"461";"21,66";"2097152";"140929";"6,72";"0";"14";"22";"823";"807"
"20.01.2016 20:30:00";"1";"0";"447";"20,98";"2097152";"131072";"6,25";"0";"12";"22";"756";"738"
"20.01.2016 20:35:00";"1";"0";"430";"20,19";"2097152";"150785";"7,19";"0";"13";"22";"650";"633"
"20.01.2016 20:40:00";"1";"0";"454";"21,3";"2097152";"111568";"5,32";"0";"14";"22";"799";"777"
"20.01.2016 20:45:00";"1";"0";"476";"22,35";"2097152";"129814";"6,19";"0";"16";"22";"819";"806"
"20.01.2016 20:50:00";"1";"0";"459";"21,57";"2097152";"146591";"6,99";"0";"12";"22";"789";"773"
"20.01.2016 20:55:00";"1";"0";"461";"21,65";"2097152";"126878";"6,05";"0";"14";"22";"745";"731"
"20.01.2016 21:00:00";"1";"0";"427";"20,06";"2097152";"126878";"6,05";"0";"13";"22";"686";"673"
"20.01.2016 21:05:00";"1";"0";"487";"22,85";"2097152";"87871";"4,19";"0";"14";"22";"827";"812"
"20.01.2016 21:10:00";"1";"0";"902";"42,32";"2097152";"147849";"7,05";"0";"40";"22";"2041";"1997"
"20.01.2016 21:15:00";"1";"0";"597";"28,02";"2097152";"199649";"9,52";"0";"20";"22";"1060";"1035"
"20.01.2016 21:20:00";"1";"0";"497";"23,32";"2097152";"170289";"8,12";"0";"15";"22";"844";"824"
"20.01.2016 21:25:00";"1";"0";"435";"20,45";"2097152";"134008";"6,39";"0";"12";"22";"657";"641"
"20.01.2016 21:30:00";"1";"0";"414";"19,46";"2097152";"131072";"6,25";"0";"11";"22";"678";"661"
"20.01.2016 21:35:00";"1";"0";"468";"22";"2097152";"135266";"6,45";"0";"13";"22";"718";"701"
"20.01.2016 21:40:00";"1";"0";"492";"23,1";"2097152";"139461";"6,65";"0";"15";"22";"832";"818"
"20.01.2016 21:45:00";"1";"0";"453";"21,27";"2097152";"124151";"5,92";"0";"14";"22";"782";"765"
"20.01.2016 21:50:00";"1";"0";"493";"23,14";"2097152";"135266";"6,45";"0";"16";"22";"926";"909"
"20.01.2016 21:55:00";"1";"0";"428";"20,09";"2097152";"111568";"5,32";"0";"13";"22";"676";"664"
"20.01.2016 22:00:00";"1";"0";"403";"18,92";"2097152";"114295";"5,45";"0";"12";"22";"623";"609"
"20.01.2016 22:05:00";"1";"0";"585";"27,47";"2097152";"196923";"9,39";"0";"23";"22";"1313";"1289"
"20.01.2016 22:10:00";"1";"0";"415";"19,48";"2097152";"142397";"6,79";"0";"12";"22";"646";"627"
"20.01.2016 22:15:00";"1";"0";"423";"19,87";"2097152";"108842";"5,19";"0";"13";"22";"620";"606"
"20.01.2016 22:20:00";"1";"0";"408";"19,15";"2097152";"115763";"5,52";"0";"11";"22";"631";"619"
"20.01.2016 22:25:00";"1";"0";"381";"17,89";"2097152";"108842";"5,19";"0";"11";"22";"585";"569"
"20.01.2016 22:30:00";"1";"0";"360";"16,9";"2097152";"131072";"6,25";"0";"8";"22";"600";"584"
"20.01.2016 22:35:00";"1";"0";"388";"18,23";"2097152";"159174";"7,59";"0";"11";"22";"525";"512"
"20.01.2016 22:40:00";"1";"0";"337";"15,84";"2097152";"166094";"7,92";"0";"9";"22";"498";"487"
"20.01.2016 22:45:00";"1";"0";"341";"16,03";"2097152";"128346";"6,12";"0";"9";"22";"546";"526"
"20.01.2016 22:50:00";"1";"0";"361";"16,95";"2097152";"119957";"5,72";"0";"11";"22";"645";"630"
"20.01.2016 22:55:00";"1";"0";"305";"14,34";"2097152";"82208";"3,92";"0";"9";"22";"460";"451"
"20.01.2016 23:00:00";"1";"0";"336";"15,78";"2097152";"87871";"4,19";"0";"9";"22";"508";"495"
"20.01.2016 23:05:00";"1";"0";"335";"15,74";"2097152";"108842";"5,19";"0";"8";"22";"503";"493"
"20.01.2016 23:10:00";"1";"0";"376";"17,66";"2097152";"129814";"6,19";"0";"12";"22";"662";"650"
"20.01.2016 23:15:00";"1";"0";"329";"15,45";"2097152";"79482";"3,79";"0";"10";"22";"577";"560"
"20.01.2016 23:20:00";"1";"0";"359";"16,86";"2097152";"71093";"3,39";"0";"12";"22";"673";"651"
"20.01.2016 23:25:00";"1";"0";"295";"13,86";"2097152";"101712";"4,85";"0";"7";"22";"406";"399"
"20.01.2016 23:30:00";"1";"0";"346";"16,25";"2097152";"100454";"4,79";"0";"10";"22";"575";"562"
"20.01.2016 23:35:00";"1";"0";"311";"14,61";"2097152";"113036";"5,39";"0";"10";"22";"566";"554"
"20.01.2016 23:40:00";"1";"0";"248";"11,67";"2097152";"111568";"5,32";"0";"6";"22";"359";"351"
"20.01.2016 23:45:00";"1";"0";"309";"14,54";"2097152";"164626";"7,85";"0";"9";"22";"465";"453"
"20.01.2016 23:50:00";"1";"0";"264";"12,39";"2097152";"117231";"5,59";"0";"6";"22";"339";"332"
"20.01.2016 23:55:00";"1";"0";"218";"10,28";"2097152";"108842";"5,19";"7";"6";"22";"273";"267"
"21.01.2016 00:00:00";"1";"0";"233";"10,97";"2097152";"113036";"5,39";"0";"5";"22";"342";"337"
"21.01.2016 00:05:00";"1";"0";"292";"13,71";"2097152";"177209";"8,45";"0";"9";"22";"421";"408"
"21.01.2016 00:10:00";"1";"0";"245";"11,53";"2097152";"154980";"7,39";"95";"6";"22";"356";"348"
"21.01.2016 00:15:00";"1";"0";"189";"8,89";"2097152";"129814";"6,19";"0";"5";"22";"220";"217"
"21.01.2016 00:20:00";"1";"0";"273";"12,83";"2097152";"119957";"5,72";"0";"7";"22";"414";"396"
"21.01.2016 00:25:00";"1";"0";"236";"11,09";"2097152";"115763";"5,52";"0";"6";"22";"323";"314"
"21.01.2016 00:30:00";"1";"0";"234";"10,99";"2097152";"124151";"5,92";"0";"5";"22";"284";"277"
"21.01.2016 00:35:00";"1";"0";"240";"11,31";"2097152";"111568";"5,32";"0";"6";"22";"361";"353"
"21.01.2016 00:40:00";"1";"0";"177";"8,35";"2097152";"140929";"6,72";"0";"3";"22";"230";"224"
"21.01.2016 00:45:00";"1";"0";"183";"8,59";"2097152";"132540";"6,32";"0";"4";"22";"212";"206"
"21.01.2016 00:50:00";"1";"0";"207";"9,74";"2097152";"83676";"3,99";"0";"5";"22";"283";"281"
"21.01.2016 00:55:00";"1";"0";"173";"8,15";"2097152";"111568";"5,32";"0";"3";"22";"204";"202"
"21.01.2016 01:00:00";"1";"0";"156";"7,33";"2097152";"143655";"6,85";"0";"3";"22";"206";"200"
"21.01.2016 01:05:00";"1";"0";"221";"10,42";"2097152";"111568";"5,32";"0";"6";"22";"327";"321"
"21.01.2016 01:10:00";"1";"0";"168";"7,93";"2097152";"111568";"5,32";"0";"3";"22";"185";"181"
"21.01.2016 01:15:00";"1";"0";"186";"8,78";"2097152";"925263";"44,12";"48";"32";"22";"163";"688"
"21.01.2016 01:20:00";"1";"0";"154";"7,27";"2097152";"352112";"16,79";"0";"3";"22";"175";"168"
"21.01.2016 01:25:00";"1";"0";"173";"8,14";"2097152";"140929";"6,72";"0";"4";"22";"205";"200"
"21.01.2016 01:30:00";"1";"0";"190";"8,94";"2097152";"111568";"5,32";"0";"3";"22";"255";"251"
"21.01.2016 01:35:00";"1";"0";"164";"7,74";"2097152";"111568";"5,32";"0";"4";"22";"222";"217"
"21.01.2016 01:40:00";"1";"0";"170";"8,02";"2097152";"101712";"4,85";"0";"3";"22";"216";"212"
"21.01.2016 01:45:00";"1";"0";"155";"7,29";"2097152";"108842";"5,19";"0";"3";"22";"183";"181"
"21.01.2016 01:50:00";"1";"0";"169";"7,95";"2097152";"111568";"5,32";"0";"3";"22";"228";"225"
"21.01.2016 01:55:00";"1";"0";"159";"7,5";"2097152";"111568";"5,32";"0";"3";"22";"180";"179"
"21.01.2016 02:00:00";"1";"0";"151";"7,12";"2097152";"107374";"5,12";"0";"2";"22";"197";"196"
"21.01.2016 02:05:00";"1";"0";"132";"6,24";"2097152";"126878";"6,05";"0";"2";"22";"132";"132"
"21.01.2016 02:10:00";"1";"0";"152";"7,17";"2097152";"101712";"4,85";"0";"3";"22";"168";"166"
"21.01.2016 02:15:00";"1";"0";"142";"6,71";"2097152";"107374";"5,12";"0";"3";"22";"187";"184"
"21.01.2016 02:20:00";"1";"0";"165";"7,77";"2097152";"98986";"4,72";"0";"4";"22";"199";"197"
"21.01.2016 02:25:00";"1";"0";"150";"7,08";"2097152";"103180";"4,92";"0";"3";"22";"136";"135"
"21.01.2016 02:30:00";"1";"0";"152";"7,18";"2097152";"96259";"4,59";"0";"3";"22";"157";"156"
"21.01.2016 02:35:00";"1";"0";"133";"6,29";"2097152";"110100";"5,25";"0";"2";"22";"158";"156"
"21.01.2016 02:40:00";"1";"0";"127";"6";"2097152";"143655";"6,85";"0";"2";"22";"106";"106"
"21.01.2016 02:45:00";"1";"0";"134";"6,34";"2097152";"125619";"5,99";"0";"3";"22";"132";"132"
"21.01.2016 02:50:00";"1";"0";"121";"5,7";"2097152";"134008";"6,39";"0";"2";"22";"123";"122"
"21.01.2016 02:55:00";"1";"0";"133";"6,27";"2097152";"79482";"3,79";"0";"2";"22";"129";"128"
"21.01.2016 03:00:00";"1";"0";"126";"5,96";"2097152";"117231";"5,59";"0";"1";"22";"132";"129"
"21.01.2016 03:05:00";"1";"0";"93";"4,4";"2097152";"125619";"5,99";"0";"1";"22";"77";"76"
"21.01.2016 03:10:00";"1";"0";"111";"5,22";"2097152";"82208";"3,92";"0";"2";"22";"105";"104"
"21.01.2016 03:15:00";"1";"0";"117";"5,51";"2097152";"97518";"4,65";"0";"2";"22";"89";"89"
"21.01.2016 03:20:00";"1";"0";"113";"5,31";"2097152";"75288";"3,59";"0";"2";"22";"111";"110"
"21.01.2016 03:25:00";"1";"0";"157";"7,41";"2097152";"80740";"3,85";"0";"2";"22";"153";"152"
"21.01.2016 03:30:00";"1";"0";"108";"5,1";"2097152";"83676";"3,99";"0";"1";"22";"97";"97"
"21.01.2016 03:35:00";"1";"0";"104";"4,91";"2097152";"132540";"6,32";"0";"2";"22";"103";"102"
"21.01.2016 03:40:00";"1";"0";"125";"5,89";"2097152";"104648";"4,99";"0";"2";"22";"134";"132"
"21.01.2016 03:45:00";"1";"0";"83";"3,91";"2097152";"71093";"3,39";"0";"1";"22";"65";"65"
"21.01.2016 03:50:00";"1";"0";"117";"5,55";"2097152";"82208";"3,92";"0";"2";"22";"115";"114"
"21.01.2016 03:55:00";"1";"0";"206";"9,69";"2097152";"1287442";"61,39";"1276";"2857";"22";"65";"64"
"21.01.2016 04:00:00";"1";"0";"98";"4,62";"2097152";"596640";"28,45";"0";"1";"22";"71";"71"
"21.01.2016 04:05:00";"1";"0";"94";"4,44";"2097152";"203843";"9,72";"2";"1";"22";"58";"59"
"21.01.2016 04:10:00";"1";"0";"112";"5,28";"2097152";"114295";"5,45";"0";"2";"22";"119";"118"
"21.01.2016 04:15:00";"1";"0";"92";"4,33";"2097152";"101712";"4,85";"0";"1";"22";"78";"76"
"21.01.2016 04:20:00";"1";"0";"110";"5,22";"2097152";"125619";"5,99";"0";"2";"22";"124";"121"
"21.01.2016 04:25:00";"1";"0";"103";"4,88";"2097152";"94791";"4,52";"0";"2";"22";"114";"110"
"21.01.2016 04:30:00";"1";"0";"107";"5,04";"2097152";"111568";"5,32";"0";"1";"22";"94";"91"
"21.01.2016 04:35:00";"1";"0";"103";"4,87";"2097152";"108842";"5,19";"0";"2";"22";"108";"108"
"21.01.2016 04:40:00";"1";"0";"110";"5,2";"2097152";"90597";"4,32";"23";"1";"22";"104";"103"
"21.01.2016 04:45:00";"1";"0";"88";"4,17";"2097152";"129814";"6,19";"0";"1";"22";"90";"89"
"21.01.2016 04:50:00";"1";"0";"120";"5,64";"2097152";"143655";"6,85";"0";"2";"22";"120";"119"
"21.01.2016 04:55:00";"1";"0";"108";"5,11";"2097152";"173015";"8,25";"0";"1";"22";"99";"96"
"21.01.2016 05:00:00";"1";"0";"101";"4,78";"2097152";"118489";"5,65";"0";"1";"22";"86";"85"
"21.01.2016 05:05:00";"1";"0";"91";"4,31";"2097152";"113036";"5,39";"0";"1";"22";"78";"78"
"21.01.2016 05:10:00";"1";"0";"109";"5,16";"2097152";"100454";"4,79";"0";"2";"22";"112";"111"
"21.01.2016 05:15:00";"1";"0";"104";"4,92";"2097152";"115763";"5,52";"0";"2";"22";"98";"97"
"21.01.2016 05:20:00";"1";"0";"96";"4,53";"2097152";"135266";"6,45";"0";"1";"22";"80";"77"
"21.01.2016 05:25:00";"1";"0";"110";"5,2";"2097152";"96259";"4,59";"0";"2";"22";"120";"119"
"21.01.2016 05:30:00";"1";"0";"100";"4,73";"2097152";"113036";"5,39";"0";"1";"22";"86";"86"
"21.01.2016 05:35:00";"1";"0";"100";"4,72";"2097152";"131072";"6,25";"0";"2";"22";"99";"99"
"21.01.2016 05:40:00";"1";"0";"117";"5,54";"2097152";"126878";"6,05";"0";"2";"22";"112";"111"
"21.01.2016 05:45:00";"1";"0";"101";"4,77";"2097152";"139461";"6,65";"0";"1";"22";"101";"99"
"21.01.2016 05:50:00";"1";"0";"143";"6,72";"2097152";"156238";"7,45";"0";"3";"22";"150";"146"
"21.01.2016 05:55:00";"1";"0";"146";"6,87";"2097152";"114295";"5,45";"0";"3";"22";"184";"181"
"21.01.2016 06:00:00";"1";"0";"112";"5,31";"2097152";"117231";"5,59";"0";"1";"22";"129";"124"
"21.01.2016 06:05:00";"1";"0";"122";"5,74";"2097152";"129814";"6,19";"0";"2";"22";"143";"142"
"21.01.2016 06:10:00";"1";"0";"140";"6,61";"2097152";"125619";"5,99";"0";"3";"22";"177";"174"
"21.01.2016 06:15:00";"1";"0";"154";"7,27";"2097152";"161900";"7,72";"0";"3";"22";"171";"168"
"21.01.2016 06:20:00";"1";"0";"150";"7,09";"2097152";"150785";"7,19";"0";"4";"22";"190";"186"
"21.01.2016 06:25:00";"1";"0";"180";"8,5";"2097152";"160432";"7,65";"0";"3";"22";"189";"185"
"21.01.2016 06:30:00";"1";"0";"172";"8,1";"2097152";"107374";"5,12";"0";"4";"22";"242";"238"
"21.01.2016 06:35:00";"1";"0";"137";"6,47";"2097152";"131072";"6,25";"0";"2";"22";"174";"170"
"21.01.2016 06:40:00";"1";"0";"168";"7,89";"2097152";"159174";"7,59";"0";"4";"22";"227";"224"
"21.01.2016 06:45:00";"1";"0";"159";"7,5";"2097152";"143655";"6,85";"0";"3";"22";"198";"193"
"21.01.2016 06:50:00";"1";"0";"167";"7,87";"2097152";"119957";"5,72";"0";"3";"22";"213";"207"
"21.01.2016 06:55:00";"1";"0";"187";"8,83";"2097152";"108842";"5,19";"0";"4";"22";"265";"258"
"21.01.2016 07:00:00";"1";"0";"198";"9,31";"2097152";"156238";"7,45";"0";"5";"22";"280";"276"
"21.01.2016 07:05:00";"1";"0";"165";"7,78";"2097152";"135266";"6,45";"0";"4";"22";"225";"222"
"21.01.2016 07:10:00";"1";"0";"195";"9,16";"2097152";"143655";"6,85";"0";"4";"22";"281";"277"
"21.01.2016 07:15:00";"1";"0";"217";"10,22";"2097152";"122683";"5,85";"0";"5";"22";"302";"294"
"21.01.2016 07:20:00";"1";"0";"240";"11,28";"2097152";"129814";"6,19";"0";"6";"22";"349";"337"
"21.01.2016 07:25:00";"1";"0";"209";"9,82";"2097152";"136734";"6,52";"0";"5";"22";"320";"315"
"21.01.2016 07:30:00";"1";"0";"239";"11,23";"2097152";"129814";"6,19";"0";"6";"22";"362";"355"
"21.01.2016 07:35:00";"1";"0";"250";"11,74";"2097152";"132540";"6,32";"0";"8";"22";"460";"451"
"21.01.2016 07:40:00";"1";"0";"209";"9,86";"2097152";"134008";"6,39";"0";"5";"22";"301";"297"
"21.01.2016 07:45:00";"1";"0";"291";"13,67";"2097152";"152044";"7,25";"0";"8";"22";"480";"470"
"21.01.2016 07:50:00";"1";"0";"286";"13,42";"2097152";"152044";"7,25";"0";"8";"22";"444";"433"
"21.01.2016 07:55:00";"1";"0";"259";"12,18";"2097152";"180145";"8,59";"0";"7";"22";"406";"400"
"21.01.2016 08:00:00";"1";"0";"292";"13,72";"2097152";"160432";"7,65";"0";"8";"22";"472";"459"
"21.01.2016 08:05:00";"1";"0";"291";"13,7";"2097152";"119957";"5,72";"0";"7";"22";"497";"486"
"21.01.2016 08:10:00";"1";"0";"293";"13,77";"2097152";"110100";"5,25";"0";"9";"22";"489";"481"
"21.01.2016 08:15:00";"1";"0";"354";"16,65";"2097152";"135266";"6,45";"0";"10";"22";"677";"666"
"21.01.2016 08:20:00";"1";"0";"401";"18,83";"2097152";"129814";"6,19";"0";"13";"22";"736";"724"
"21.01.2016 08:25:00";"1";"0";"365";"17,14";"2097152";"146591";"6,99";"0";"11";"22";"677";"665"
"21.01.2016 08:30:00";"1";"0";"459";"21,57";"2097152";"142397";"6,79";"0";"15";"22";"848";"836"
"21.01.2016 08:35:00";"1";"0";"359";"16,88";"2097152";"150785";"7,19";"0";"11";"22";"698";"684"
"21.01.2016 08:40:00";"1";"0";"430";"20,2";"2097152";"129814";"6,19";"0";"15";"22";"861";"845"
"21.01.2016 08:45:00";"1";"0";"472";"22,19";"2097152";"152044";"7,25";"0";"17";"22";"955";"938"
"21.01.2016 08:50:00";"1";"0";"362";"17,02";"2097152";"166094";"7,92";"0";"10";"22";"611";"598"
"21.01.2016 08:55:00";"1";"0";"431";"20,25";"2097152";"143655";"6,85";"0";"14";"22";"789";"778"
"21.01.2016 09:00:00";"1";"0";"310";"14,58";"2097152";"117231";"5,59";"0";"6";"22";"398";"393"
"21.01.2016 09:05:00";"1";"0";"320";"15,03";"2097152";"134008";"6,39";"0";"9";"22";"501";"488"
"21.01.2016 09:10:00";"1";"0";"294";"13,84";"2097152";"128346";"6,12";"0";"6";"22";"425";"416"
"21.01.2016 09:15:00";"1";"0";"311";"14,62";"2097152";"140929";"6,72";"0";"7";"22";"442";"433"
"21.01.2016 09:20:00";"1";"0";"387";"18,16";"2097152";"166094";"7,92";"0";"10";"22";"618";"609"
"21.01.2016 09:25:00";"1";"0";"365";"17,17";"2097152";"122683";"5,85";"0";"9";"22";"507";"498"
"21.01.2016 09:30:00";"1";"0";"311";"14,62";"2097152";"126878";"6,05";"0";"7";"22";"426";"415"
"21.01.2016 09:35:00";"1";"0";"370";"17,41";"2097152";"138202";"6,59";"0";"10";"22";"587";"576"
"21.01.2016 09:40:00";"1";"0";"328";"15,43";"2097152";"140929";"6,72";"0";"6";"22";"422";"411"
"21.01.2016 09:45:00";"1";"0";"302";"14,21";"2097152";"150785";"7,19";"0";"7";"22";"358";"350"
"21.01.2016 09:50:00";"1";"0";"340";"15,96";"2097152";"126878";"6,05";"0";"9";"22";"502";"488"
"21.01.2016 09:55:00";"1";"0";"302";"14,2";"2097152";"136734";"6,52";"0";"7";"22";"374";"370"
"21.01.2016 10:00:00";"1";"0";"302";"14,2";"2097152";"147849";"7,05";"0";"6";"22";"360";"355"
"21.01.2016 10:05:00";"1";"0";"403";"18,92";"2097152";"150785";"7,19";"0";"10";"22";"609";"599"
"21.01.2016 10:10:00";"1";"0";"407";"19,13";"2097152";"145123";"6,92";"0";"13";"22";"663";"651"
"21.01.2016 10:15:00";"1";"0";"322";"15,13";"2097152";"134008";"6,39";"0";"8";"22";"428";"424"
"21.01.2016 10:20:00";"1";"0";"374";"17,56";"2097152";"119957";"5,72";"0";"9";"22";"580";"568"
"21.01.2016 10:25:00";"1";"0";"404";"18,97";"2097152";"171757";"8,19";"0";"11";"22";"595";"585"
"21.01.2016 10:30:00";"1";"0";"347";"16,32";"2097152";"163368";"7,79";"0";"9";"22";"464";"458"
"21.01.2016 10:35:00";"1";"0";"390";"18,3";"2097152";"159174";"7,59";"0";"10";"22";"610";"600"
"21.01.2016 10:40:00";"1";"0";"331";"15,55";"2097152";"143655";"6,85";"0";"7";"22";"441";"434"
"21.01.2016 10:45:00";"1";"0";"341";"16,05";"2097152";"150785";"7,19";"0";"9";"22";"448";"443"
"21.01.2016 10:50:00";"1";"0";"425";"19,98";"2097152";"146591";"6,99";"0";"12";"22";"636";"626"
"21.01.2016 10:55:00";"1";"0";"325";"15,27";"2097152";"142397";"6,79";"0";"8";"22";"418";"410"
"21.01.2016 11:00:00";"1";"0";"375";"17,64";"2097152";"142397";"6,79";"0";"8";"22";"483";"474"
