"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.01.2016 22:40:00";"1";"0";"16";"0,73";"2097152";"54316";"2,59";"0";"0";"12";"2";"2"
"21.01.2016 22:45:00";"1";"0";"40";"1,76";"2097152";"233203";"11,12";"0";"7";"12";"2";"2"
"21.01.2016 22:50:00";"1";"0";"17";"0,75";"2097152";"75288";"3,59";"0";"0";"12";"2";"2"
"21.01.2016 22:55:00";"1";"0";"17";"0,77";"2097152";"57043";"2,72";"0";"1";"12";"2";"2"
"21.01.2016 23:00:00";"1";"0";"16";"0,74";"2097152";"68157";"3,25";"0";"0";"12";"2";"2"
"21.01.2016 23:05:00";"1";"0";"30";"1,36";"2097152";"110100";"5,25";"0";"5";"12";"2";"2"
"21.01.2016 23:10:00";"1";"0";"17";"0,76";"2097152";"90597";"4,32";"0";"0";"12";"2";"2"
"21.01.2016 23:15:00";"1";"0";"39";"1,75";"2097152";"163368";"7,79";"0";"7";"12";"2";"2"
"21.01.2016 23:20:00";"1";"0";"18";"0,81";"2097152";"101712";"4,85";"0";"0";"12";"2";"2"
"21.01.2016 23:25:00";"1";"0";"16";"0,74";"2097152";"58511";"2,79";"0";"1";"12";"2";"2"
"21.01.2016 23:30:00";"1";"0";"17";"0,77";"2097152";"65431";"3,12";"0";"0";"12";"2";"2"
"21.01.2016 23:35:00";"1";"0";"16";"0,73";"2097152";"55575";"2,65";"0";"1";"12";"2";"2"
"21.01.2016 23:40:00";"1";"0";"16";"0,74";"2097152";"47186";"2,25";"0";"0";"12";"2";"2"
"21.01.2016 23:45:00";"1";"0";"39";"1,73";"2097152";"205311";"9,79";"0";"8";"12";"2";"2"
"21.01.2016 23:50:00";"1";"0";"21";"0,96";"2097152";"89129";"4,25";"0";"1";"12";"3";"4"
"21.01.2016 23:55:00";"1";"0";"17";"0,79";"2097152";"58511";"2,79";"0";"2";"12";"2";"2"
"22.01.2016 00:00:00";"1";"0";"17";"0,77";"2097152";"51380";"2,45";"0";"0";"12";"2";"2"
"22.01.2016 00:05:00";"1";"0";"31";"1,37";"2097152";"150785";"7,19";"0";"5";"12";"2";"2"
"22.01.2016 00:10:00";"1";"0";"19";"0,85";"2097152";"147849";"7,05";"0";"1";"12";"2";"2"
"22.01.2016 00:15:00";"1";"0";"40";"1,77";"2097152";"217894";"10,39";"0";"8";"12";"3";"2"
"22.01.2016 00:20:00";"1";"0";"17";"0,75";"2097152";"101712";"4,85";"0";"1";"12";"2";"2"
"22.01.2016 00:25:00";"1";"0";"18";"0,79";"2097152";"61237";"2,92";"0";"1";"12";"2";"2"
"22.01.2016 00:30:00";"1";"0";"17";"0,75";"2097152";"45928";"2,19";"0";"0";"12";"2";"2"
"22.01.2016 00:35:00";"1";"0";"17";"0,75";"2097152";"50122";"2,39";"0";"1";"12";"2";"2"
"22.01.2016 00:40:00";"1";"0";"16";"0,75";"2097152";"68157";"3,25";"0";"0";"12";"2";"2"
"22.01.2016 00:45:00";"1";"0";"40";"1,78";"2097152";"244318";"11,65";"0";"8";"12";"3";"2"
"22.01.2016 00:50:00";"1";"0";"16";"0,73";"2097152";"97518";"4,65";"0";"1";"12";"2";"2"
"22.01.2016 00:55:00";"1";"0";"17";"0,76";"2097152";"76546";"3,65";"0";"1";"12";"2";"2"
"22.01.2016 01:00:00";"1";"0";"17";"0,77";"2097152";"52848";"2,52";"0";"0";"12";"2";"2"
"22.01.2016 01:05:00";"1";"0";"30";"1,34";"2097152";"96259";"4,59";"0";"5";"12";"2";"2"
"22.01.2016 01:10:00";"1";"0";"17";"0,77";"2097152";"105906";"5,05";"0";"1";"12";"2";"2"
"22.01.2016 01:15:00";"1";"0";"40";"1,76";"2097152";"223347";"10,65";"0";"7";"12";"3";"2"
"22.01.2016 01:20:00";"1";"0";"17";"0,76";"2097152";"114295";"5,45";"0";"0";"12";"2";"2"
"22.01.2016 01:25:00";"1";"0";"16";"0,75";"2097152";"34603";"1,65";"0";"1";"12";"2";"2"
"22.01.2016 01:30:00";"1";"0";"17";"0,76";"2097152";"31877";"1,52";"0";"1";"12";"2";"2"
"22.01.2016 01:35:00";"1";"0";"37";"1,63";"2097152";"459696";"21,92";"0";"123";"12";"3";"28"
"22.01.2016 01:40:00";"1";"0";"17";"0,75";"2097152";"195455";"9,32";"0";"1";"12";"2";"2"
"22.01.2016 01:45:00";"1";"0";"40";"1,78";"2097152";"160432";"7,65";"0";"8";"12";"3";"2"
"22.01.2016 01:50:00";"1";"0";"16";"0,73";"2097152";"75288";"3,59";"0";"1";"12";"1";"2"
"22.01.2016 01:55:00";"1";"0";"17";"0,78";"2097152";"41733";"1,99";"0";"1";"12";"2";"2"
"22.01.2016 02:00:00";"1";"0";"17";"0,75";"2097152";"50122";"2,39";"0";"0";"12";"2";"2"
"22.01.2016 02:05:00";"1";"0";"32";"1,42";"2097152";"83676";"3,99";"0";"5";"12";"2";"2"
"22.01.2016 02:10:00";"1";"0";"16";"0,75";"2097152";"108842";"5,19";"0";"1";"12";"2";"2"
"22.01.2016 02:15:00";"1";"0";"40";"1,79";"2097152";"233203";"11,12";"0";"8";"12";"3";"2"
"22.01.2016 02:20:00";"1";"0";"16";"0,72";"2097152";"108842";"5,19";"0";"1";"12";"2";"2"
"22.01.2016 02:25:00";"1";"0";"18";"0,8";"2097152";"71093";"3,39";"0";"1";"12";"2";"2"
"22.01.2016 02:30:00";"1";"0";"17";"0,77";"2097152";"54316";"2,59";"0";"1";"12";"2";"2"
"22.01.2016 02:35:00";"1";"0";"18";"0,82";"2097152";"54316";"2,59";"0";"1";"12";"2";"2"
"22.01.2016 02:40:00";"1";"0";"15";"0,7";"2097152";"54316";"2,59";"0";"1";"12";"2";"1"
"22.01.2016 02:45:00";"1";"0";"40";"1,77";"2097152";"198181";"9,45";"0";"7";"12";"3";"2"
"22.01.2016 02:50:00";"1";"0";"16";"0,73";"2097152";"71093";"3,39";"0";"1";"12";"2";"2"
"22.01.2016 02:55:00";"1";"0";"17";"0,77";"2097152";"33345";"1,59";"0";"1";"12";"2";"2"
"22.01.2016 03:00:00";"1";"0";"17";"0,77";"2097152";"41733";"1,99";"0";"1";"12";"2";"2"
"22.01.2016 03:05:00";"1";"0";"32";"1,4";"2097152";"104648";"4,99";"0";"5";"12";"2";"2"
"22.01.2016 03:10:00";"1";"0";"15";"0,7";"2097152";"108842";"5,19";"0";"1";"12";"2";"2"
"22.01.2016 03:15:00";"1";"0";"47";"2,06";"2097152";"212232";"10,12";"0";"33";"12";"3";"2"
"22.01.2016 03:20:00";"1";"0";"16";"0,75";"2097152";"264031";"12,59";"0";"0";"12";"2";"2"
"22.01.2016 03:25:00";"1";"0";"17";"0,76";"2097152";"92065";"4,39";"0";"1";"12";"2";"2"
"22.01.2016 03:30:00";"1";"0";"16";"0,73";"2097152";"83676";"3,99";"0";"1";"12";"2";"2"
"22.01.2016 03:35:00";"1";"0";"17";"0,76";"2097152";"50122";"2,39";"0";"1";"12";"2";"2"
"22.01.2016 03:40:00";"1";"0";"17";"0,77";"2097152";"33345";"1,59";"0";"0";"12";"2";"2"
"22.01.2016 03:45:00";"1";"0";"40";"1,76";"2097152";"198181";"9,45";"0";"7";"12";"3";"2"
"22.01.2016 03:50:00";"1";"0";"16";"0,71";"2097152";"87871";"4,19";"0";"0";"12";"1";"2"
"22.01.2016 03:55:00";"1";"0";"15";"0,7";"2097152";"54316";"2,59";"0";"0";"12";"1";"2"
"22.01.2016 04:00:00";"1";"0";"15";"0,71";"2097152";"57043";"2,72";"0";"0";"12";"2";"2"
"22.01.2016 04:05:00";"1";"0";"30";"1,34";"2097152";"114295";"5,45";"0";"5";"12";"2";"2"
"22.01.2016 04:10:00";"1";"0";"17";"0,76";"2097152";"92065";"4,39";"0";"1";"12";"2";"2"
"22.01.2016 04:15:00";"1";"0";"39";"1,72";"2097152";"213700";"10,19";"0";"7";"12";"2";"2"
"22.01.2016 04:20:00";"1";"0";"18";"0,83";"2097152";"100454";"4,79";"0";"0";"12";"3";"3"
"22.01.2016 04:25:00";"1";"0";"16";"0,72";"2097152";"38797";"1,85";"0";"1";"12";"2";"2"
"22.01.2016 04:30:00";"1";"0";"17";"0,76";"2097152";"61237";"2,92";"0";"0";"12";"2";"2"
"22.01.2016 04:35:00";"1";"0";"17";"0,78";"2097152";"50122";"2,39";"0";"1";"12";"2";"2"
"22.01.2016 04:40:00";"1";"0";"16";"0,75";"2097152";"54316";"2,59";"0";"0";"12";"2";"2"
"22.01.2016 04:45:00";"1";"0";"40";"1,75";"2097152";"214958";"10,25";"0";"7";"12";"2";"2"
"22.01.2016 04:50:00";"1";"0";"17";"0,79";"2097152";"103180";"4,92";"0";"0";"12";"2";"2"
"22.01.2016 04:55:00";"1";"0";"15";"0,69";"2097152";"73820";"3,52";"0";"1";"12";"1";"1"
"22.01.2016 05:00:00";"1";"0";"17";"0,76";"2097152";"55575";"2,65";"0";"0";"12";"2";"2"
"22.01.2016 05:05:00";"1";"0";"31";"1,39";"2097152";"87871";"4,19";"0";"5";"12";"2";"2"
"22.01.2016 05:10:00";"1";"0";"18";"0,8";"2097152";"65431";"3,12";"0";"0";"12";"3";"2"
"22.01.2016 05:15:00";"1";"0";"38";"1,71";"2097152";"189792";"9,05";"0";"8";"12";"2";"2"
"22.01.2016 05:20:00";"1";"0";"17";"0,76";"2097152";"80740";"3,85";"0";"0";"12";"2";"2"
"22.01.2016 05:25:00";"1";"0";"16";"0,75";"2097152";"61237";"2,92";"0";"1";"12";"2";"2"
"22.01.2016 05:30:00";"1";"0";"17";"0,76";"2097152";"52848";"2,52";"0";"0";"12";"2";"2"
"22.01.2016 05:35:00";"1";"0";"16";"0,75";"2097152";"59769";"2,85";"0";"1";"12";"2";"2"
"22.01.2016 05:40:00";"1";"0";"17";"0,78";"2097152";"63963";"3,05";"0";"0";"12";"2";"2"
"22.01.2016 05:45:00";"1";"0";"38";"1,7";"2097152";"185598";"8,85";"0";"8";"12";"2";"2"
"22.01.2016 05:50:00";"1";"0";"17";"0,76";"2097152";"71093";"3,39";"0";"1";"12";"2";"2"
"22.01.2016 05:55:00";"1";"0";"17";"0,75";"2097152";"51380";"2,45";"0";"1";"12";"2";"2"
"22.01.2016 06:00:00";"1";"0";"16";"0,73";"2097152";"62705";"2,99";"0";"0";"12";"2";"2"
"22.01.2016 06:05:00";"1";"0";"29";"1,31";"2097152";"122683";"5,85";"0";"4";"12";"2";"2"
"22.01.2016 06:10:00";"1";"0";"17";"0,78";"2097152";"104648";"4,99";"0";"1";"12";"2";"2"
"22.01.2016 06:15:00";"1";"0";"40";"1,78";"2097152";"174483";"8,32";"0";"7";"12";"2";"2"
"22.01.2016 06:20:00";"1";"0";"17";"0,76";"2097152";"100454";"4,79";"0";"1";"12";"2";"2"
"22.01.2016 06:25:00";"1";"0";"17";"0,77";"2097152";"50122";"2,39";"0";"0";"12";"2";"2"
"22.01.2016 06:30:00";"1";"0";"16";"0,74";"2097152";"45928";"2,19";"0";"1";"12";"2";"2"
"22.01.2016 06:35:00";"1";"0";"17";"0,75";"2097152";"44460";"2,12";"0";"1";"12";"2";"2"
"22.01.2016 06:40:00";"1";"0";"17";"0,76";"2097152";"57043";"2,72";"0";"0";"12";"2";"2"
"22.01.2016 06:45:00";"1";"0";"40";"1,76";"2097152";"173015";"8,25";"0";"7";"12";"2";"2"
"22.01.2016 06:50:00";"1";"0";"16";"0,73";"2097152";"83676";"3,99";"0";"0";"12";"2";"2"
"22.01.2016 06:55:00";"1";"0";"17";"0,77";"2097152";"55575";"2,65";"0";"1";"12";"2";"2"
"22.01.2016 07:00:00";"1";"0";"15";"0,7";"2097152";"41733";"1,99";"0";"0";"12";"2";"1"
"22.01.2016 07:05:00";"1";"0";"32";"1,41";"2097152";"93323";"4,45";"0";"7";"12";"2";"2"
"22.01.2016 07:10:00";"1";"0";"17";"0,78";"2097152";"87871";"4,19";"0";"0";"12";"3";"2"
"22.01.2016 07:15:00";"1";"0";"40";"1,78";"2097152";"199649";"9,52";"0";"7";"12";"2";"2"
"22.01.2016 07:20:00";"1";"0";"16";"0,73";"2097152";"108842";"5,19";"0";"1";"12";"2";"2"
"22.01.2016 07:25:00";"1";"0";"17";"0,78";"2097152";"66899";"3,19";"0";"1";"12";"2";"2"
"22.01.2016 07:30:00";"1";"0";"15";"0,69";"2097152";"61237";"2,92";"0";"0";"12";"2";"1"
"22.01.2016 07:35:00";"1";"0";"17";"0,77";"2097152";"78014";"3,72";"0";"1";"12";"2";"2"
"22.01.2016 07:40:00";"1";"0";"17";"0,75";"2097152";"72352";"3,45";"0";"1";"12";"2";"2"
"22.01.2016 07:45:00";"1";"0";"41";"1,79";"2097152";"160432";"7,65";"0";"7";"12";"3";"2"
"22.01.2016 07:50:00";"1";"0";"15";"0,7";"2097152";"73820";"3,52";"0";"1";"12";"2";"1"
"22.01.2016 07:55:00";"1";"0";"16";"0,74";"2097152";"62705";"2,99";"0";"1";"12";"2";"2"
"22.01.2016 08:00:00";"1";"0";"17";"0,74";"2097152";"48654";"2,32";"0";"1";"12";"2";"2"
"22.01.2016 08:05:00";"1";"0";"30";"1,34";"2097152";"93323";"4,45";"0";"5";"12";"2";"2"
"22.01.2016 08:10:00";"1";"0";"16";"0,75";"2097152";"65431";"3,12";"0";"1";"12";"2";"2"
"22.01.2016 08:15:00";"1";"0";"42";"1,84";"2097152";"177209";"8,45";"0";"7";"12";"3";"2"
"22.01.2016 08:20:00";"1";"0";"15";"0,69";"2097152";"110100";"5,25";"0";"0";"12";"2";"1"
"22.01.2016 08:25:00";"1";"0";"17";"0,76";"2097152";"61237";"2,92";"0";"1";"12";"2";"2"
"22.01.2016 08:30:00";"1";"0";"17";"0,76";"2097152";"59769";"2,85";"0";"0";"12";"2";"2"
"22.01.2016 08:35:00";"1";"0";"16";"0,74";"2097152";"78014";"3,72";"0";"1";"12";"2";"2"
"22.01.2016 08:40:00";"1";"0";"16";"0,74";"2097152";"66899";"3,19";"0";"0";"12";"2";"2"
"22.01.2016 08:45:00";"1";"0";"41";"1,8";"2097152";"114295";"5,45";"0";"7";"12";"3";"2"
"22.01.2016 08:50:00";"1";"0";"17";"0,76";"2097152";"62705";"2,99";"0";"0";"12";"2";"2"
"22.01.2016 08:55:00";"1";"0";"16";"0,75";"2097152";"73820";"3,52";"0";"0";"12";"2";"2"
"22.01.2016 09:00:00";"1";"0";"16";"0,75";"2097152";"75288";"3,59";"0";"0";"12";"2";"2"
"22.01.2016 09:05:00";"1";"0";"41";"1,81";"2097152";"189792";"9,05";"0";"7";"12";"3";"3"
"22.01.2016 09:10:00";"1";"0";"26";"1,18";"2097152";"223347";"10,65";"0";"1";"12";"3";"3"
"22.01.2016 09:15:00";"1";"0";"47";"2,07";"2097152";"226283";"10,79";"0";"7";"12";"3";"3"
"22.01.2016 09:20:00";"1";"0";"27";"1,21";"2097152";"273678";"13,05";"0";"0";"12";"3";"3"
"22.01.2016 09:25:00";"1";"0";"27";"1,2";"2097152";"188534";"8,99";"0";"1";"12";"3";"3"
"22.01.2016 09:30:00";"1";"0";"22";"1";"2097152";"149317";"7,12";"0";"1";"12";"3";"3"
"22.01.2016 09:35:00";"1";"0";"27";"1,18";"2097152";"153512";"7,32";"0";"1";"12";"3";"3"
"22.01.2016 09:40:00";"1";"0";"27";"1,23";"2097152";"202375";"9,65";"0";"1";"12";"3";"3"
"22.01.2016 09:45:00";"1";"0";"46";"2,01";"2097152";"230477";"10,99";"0";"8";"12";"3";"3"
"22.01.2016 09:50:00";"1";"0";"28";"1,23";"2097152";"195455";"9,32";"0";"0";"12";"3";"3"
"22.01.2016 09:55:00";"1";"0";"27";"1,19";"2097152";"178677";"8,52";"0";"1";"12";"3";"3"
"22.01.2016 10:00:00";"1";"0";"22";"1,01";"2097152";"160432";"7,65";"0";"0";"12";"3";"3"
"22.01.2016 10:05:00";"1";"0";"40";"1,77";"2097152";"191260";"9,12";"0";"5";"12";"3";"3"
"22.01.2016 10:10:00";"1";"0";"28";"1,26";"2097152";"216426";"10,32";"0";"1";"12";"3";"3"
"22.01.2016 10:15:00";"1";"0";"46";"2,04";"2097152";"244318";"11,65";"0";"7";"12";"3";"3"
"22.01.2016 10:20:00";"1";"0";"28";"1,24";"2097152";"164626";"7,85";"0";"1";"12";"3";"4"
"22.01.2016 10:25:00";"1";"0";"26";"1,17";"2097152";"178677";"8,52";"0";"1";"12";"3";"3"
"22.01.2016 10:30:00";"1";"0";"22";"1";"2097152";"175951";"8,39";"0";"1";"12";"2";"3"
"22.01.2016 10:35:00";"1";"0";"28";"1,27";"2097152";"175951";"8,39";"0";"1";"12";"4";"3"
"22.01.2016 10:40:00";"1";"0";"27";"1,23";"2097152";"187066";"8,92";"0";"0";"12";"3";"3"
"22.01.2016 10:45:00";"1";"0";"45";"1,99";"2097152";"286261";"13,65";"0";"8";"12";"3";"3"
"22.01.2016 10:50:00";"1";"0";"28";"1,25";"2097152";"178677";"8,52";"0";"1";"12";"3";"4"
"22.01.2016 10:55:00";"1";"0";"26";"1,15";"2097152";"213700";"10,19";"0";"1";"12";"3";"3"
"22.01.2016 11:00:00";"1";"0";"22";"0,98";"2097152";"154980";"7,39";"0";"1";"12";"2";"3"
"22.01.2016 11:05:00";"1";"0";"43";"1,91";"2097152";"188534";"8,99";"0";"5";"12";"3";"3"
"22.01.2016 11:10:00";"1";"0";"27";"1,19";"2097152";"193987";"9,25";"0";"1";"12";"3";"3"
"22.01.2016 11:15:00";"1";"0";"45";"1,99";"2097152";"346450";"16,52";"0";"8";"12";"3";"3"
"22.01.2016 11:20:00";"1";"0";"27";"1,23";"2097152";"213700";"10,19";"0";"0";"12";"3";"3"
"22.01.2016 11:25:00";"1";"0";"27";"1,21";"2097152";"180145";"8,59";"0";"1";"12";"3";"3"
"22.01.2016 11:30:00";"1";"0";"22";"0,99";"2097152";"230477";"10,99";"0";"1";"12";"3";"3"
"22.01.2016 11:35:00";"1";"0";"28";"1,26";"2097152";"154980";"7,39";"0";"1";"12";"4";"4"
"22.01.2016 11:40:00";"1";"0";"27";"1,22";"2097152";"154980";"7,39";"0";"1";"12";"3";"3"
"22.01.2016 11:45:00";"1";"0";"46";"2,02";"2097152";"266758";"12,72";"0";"8";"12";"3";"3"
"22.01.2016 11:50:00";"1";"0";"28";"1,23";"2097152";"213700";"10,19";"0";"1";"12";"3";"4"
"22.01.2016 11:55:00";"1";"0";"28";"1,23";"2097152";"196923";"9,39";"0";"1";"12";"3";"3"
"22.01.2016 12:00:00";"1";"0";"21";"0,96";"2097152";"167562";"7,99";"0";"1";"12";"2";"2"
"22.01.2016 12:05:00";"1";"0";"42";"1,87";"2097152";"167562";"7,99";"0";"5";"12";"4";"4"
"22.01.2016 12:10:00";"1";"0";"26";"1,16";"2097152";"174483";"8,32";"0";"1";"12";"3";"3"
"22.01.2016 12:15:00";"1";"0";"46";"2,02";"2097152";"324010";"15,45";"0";"7";"12";"4";"3"
"22.01.2016 12:20:00";"1";"0";"27";"1,23";"2097152";"216426";"10,32";"0";"1";"12";"3";"3"
"22.01.2016 12:25:00";"1";"0";"29";"1,31";"2097152";"167562";"7,99";"0";"1";"12";"4";"4"
"22.01.2016 12:30:00";"1";"0";"22";"0,97";"2097152";"181404";"8,65";"0";"1";"12";"3";"2"
"22.01.2016 12:35:00";"1";"0";"29";"1,27";"2097152";"128346";"6,12";"0";"1";"12";"4";"4"
"22.01.2016 12:40:00";"1";"0";"26";"1,16";"2097152";"161900";"7,72";"0";"1";"12";"3";"3"
"22.01.2016 12:45:00";"1";"0";"45";"2,01";"2097152";"286261";"13,65";"0";"8";"12";"3";"3"
"22.01.2016 12:50:00";"1";"0";"27";"1,19";"2097152";"217894";"10,39";"0";"1";"12";"3";"3"
"22.01.2016 12:55:00";"1";"0";"28";"1,26";"2097152";"167562";"7,99";"0";"1";"12";"4";"4"
"22.01.2016 13:00:00";"1";"0";"20";"0,92";"2097152";"159174";"7,59";"0";"1";"12";"2";"2"
"22.01.2016 13:05:00";"1";"0";"41";"1,82";"2097152";"199649";"9,52";"0";"5";"12";"3";"3"
"22.01.2016 13:10:00";"1";"0";"27";"1,22";"2097152";"188534";"8,99";"0";"1";"12";"3";"3"
"22.01.2016 13:15:00";"1";"0";"46";"2,03";"2097152";"282067";"13,45";"0";"8";"12";"3";"3"
"22.01.2016 13:20:00";"1";"0";"28";"1,23";"2097152";"229009";"10,92";"0";"1";"12";"3";"3"
"22.01.2016 13:25:00";"1";"0";"28";"1,24";"2097152";"126878";"6,05";"0";"1";"12";"4";"3"
"22.01.2016 13:30:00";"1";"0";"21";"0,93";"2097152";"129814";"6,19";"0";"1";"12";"2";"2"
"22.01.2016 13:35:00";"1";"0";"27";"1,22";"2097152";"193987";"9,25";"0";"1";"12";"3";"3"
"22.01.2016 13:40:00";"1";"0";"27";"1,23";"2097152";"152044";"7,25";"0";"1";"12";"3";"3"
"22.01.2016 13:45:00";"1";"0";"45";"1,98";"2097152";"277873";"13,25";"0";"8";"12";"3";"3"
"22.01.2016 13:50:00";"1";"0";"27";"1,2";"2097152";"235930";"11,25";"0";"1";"12";"3";"3"
"22.01.2016 13:55:00";"1";"0";"27";"1,23";"2097152";"231735";"11,05";"0";"1";"12";"3";"3"
"22.01.2016 14:00:00";"1";"0";"22";"0,97";"2097152";"214958";"10,25";"0";"0";"12";"2";"3"
"22.01.2016 14:05:00";"1";"0";"41";"1,81";"2097152";"203843";"9,72";"0";"5";"12";"3";"3"
"22.01.2016 14:10:00";"1";"0";"27";"1,21";"2097152";"187066";"8,92";"0";"0";"12";"3";"3"
"22.01.2016 14:15:00";"1";"0";"44";"1,96";"2097152";"233203";"11,12";"0";"8";"12";"3";"3"
"22.01.2016 14:20:00";"1";"0";"27";"1,2";"2097152";"208037";"9,92";"0";"1";"12";"3";"3"
"22.01.2016 14:25:00";"1";"0";"28";"1,24";"2097152";"124151";"5,92";"0";"1";"12";"3";"3"
"22.01.2016 14:30:00";"1";"0";"22";"1";"2097152";"171757";"8,19";"0";"1";"12";"3";"3"
"22.01.2016 14:35:00";"1";"0";"27";"1,19";"2097152";"164626";"7,85";"0";"1";"12";"3";"3"
"22.01.2016 14:40:00";"1";"0";"28";"1,25";"2097152";"156238";"7,45";"0";"1";"12";"4";"4"
"22.01.2016 14:45:00";"1";"0";"45";"1,97";"2097152";"235930";"11,25";"0";"8";"12";"3";"2"
"22.01.2016 14:50:00";"1";"0";"28";"1,24";"2097152";"187066";"8,92";"0";"1";"12";"3";"3"
"22.01.2016 14:55:00";"1";"0";"27";"1,21";"2097152";"191260";"9,12";"0";"1";"12";"3";"3"
"22.01.2016 15:00:00";"1";"0";"22";"1";"2097152";"181404";"8,65";"0";"0";"12";"3";"3"
"22.01.2016 15:05:00";"1";"0";"41";"1,81";"2097152";"114295";"5,45";"0";"5";"12";"3";"3"
"22.01.2016 15:10:00";"1";"0";"28";"1,26";"2097152";"138202";"6,59";"0";"0";"12";"4";"4"
"22.01.2016 15:15:00";"1";"0";"45";"1,97";"2097152";"244318";"11,65";"0";"8";"12";"3";"2"
"22.01.2016 15:20:00";"1";"0";"27";"1,22";"2097152";"202375";"9,65";"0";"1";"12";"4";"3"
"22.01.2016 15:25:00";"1";"0";"27";"1,21";"2097152";"135266";"6,45";"0";"1";"12";"3";"3"
"22.01.2016 15:30:00";"1";"0";"23";"1,05";"2097152";"136734";"6,52";"0";"0";"12";"3";"3"
"22.01.2016 15:35:00";"1";"0";"26";"1,18";"2097152";"175951";"8,39";"0";"1";"12";"3";"3"
"22.01.2016 15:40:00";"1";"0";"28";"1,23";"2097152";"163368";"7,79";"0";"0";"12";"4";"3"
"22.01.2016 15:45:00";"1";"0";"46";"2,02";"2097152";"264031";"12,59";"0";"8";"12";"3";"3"
"22.01.2016 15:50:00";"1";"0";"26";"1,17";"2097152";"201117";"9,59";"0";"1";"12";"3";"3"
"22.01.2016 15:55:00";"1";"0";"27";"1,19";"2097152";"171757";"8,19";"0";"1";"12";"3";"3"
"22.01.2016 16:00:00";"1";"0";"22";"1";"2097152";"167562";"7,99";"0";"1";"12";"3";"3"
"22.01.2016 16:05:00";"1";"0";"39";"1,73";"2097152";"217894";"10,39";"0";"5";"12";"3";"3"
"22.01.2016 16:10:00";"1";"0";"27";"1,2";"2097152";"213700";"10,19";"0";"1";"12";"3";"3"
"22.01.2016 16:15:00";"1";"0";"45";"1,99";"2097152";"276614";"13,19";"0";"8";"12";"3";"3"
"22.01.2016 16:20:00";"1";"0";"28";"1,24";"2097152";"251449";"11,99";"0";"1";"12";"4";"3"
"22.01.2016 16:25:00";"1";"0";"26";"1,17";"2097152";"222088";"10,59";"0";"1";"12";"3";"3"
"22.01.2016 16:30:00";"1";"0";"22";"0,99";"2097152";"203843";"9,72";"0";"1";"12";"3";"3"
"22.01.2016 16:35:00";"1";"0";"29";"1,29";"2097152";"264031";"12,59";"0";"2";"12";"3";"3"
"22.01.2016 16:40:00";"1";"0";"28";"1,23";"2097152";"192728";"9,19";"0";"3";"12";"3";"3"
"22.01.2016 16:45:00";"1";"0";"45";"2";"2097152";"238866";"11,39";"0";"8";"12";"3";"3"
"22.01.2016 16:50:00";"1";"0";"28";"1,26";"2097152";"201117";"9,59";"0";"1";"12";"4";"4"
"22.01.2016 16:55:00";"1";"0";"27";"1,19";"2097152";"192728";"9,19";"0";"1";"12";"3";"3"
"22.01.2016 17:00:00";"1";"0";"22";"0,99";"2097152";"171757";"8,19";"0";"0";"12";"3";"3"
"22.01.2016 17:05:00";"1";"0";"40";"1,78";"2097152";"160432";"7,65";"0";"5";"12";"3";"4"
"22.01.2016 17:10:00";"1";"0";"26";"1,17";"2097152";"212232";"10,12";"0";"0";"12";"3";"3"
"22.01.2016 17:15:00";"1";"0";"45";"1,99";"2097152";"192728";"9,19";"0";"8";"12";"3";"3"
"22.01.2016 17:20:00";"1";"0";"27";"1,21";"2097152";"175951";"8,39";"0";"1";"12";"4";"3"
"22.01.2016 17:25:00";"1";"0";"27";"1,21";"2097152";"121425";"5,79";"0";"1";"12";"3";"3"
"22.01.2016 17:30:00";"1";"0";"22";"1";"2097152";"126878";"6,05";"0";"0";"12";"3";"3"
"22.01.2016 17:35:00";"1";"0";"27";"1,21";"2097152";"184340";"8,79";"0";"1";"12";"3";"3"
"22.01.2016 17:40:00";"1";"0";"27";"1,2";"2097152";"210764";"10,05";"0";"0";"12";"3";"3"
"22.01.2016 17:45:00";"1";"0";"44";"1,96";"2097152";"249981";"11,92";"0";"8";"12";"3";"2"
"22.01.2016 17:50:00";"1";"0";"26";"1,18";"2097152";"160432";"7,65";"0";"1";"12";"3";"3"
"22.01.2016 17:55:00";"1";"0";"29";"1,28";"2097152";"147849";"7,05";"0";"0";"12";"4";"4"
"22.01.2016 18:00:00";"1";"0";"21";"0,96";"2097152";"150785";"7,19";"0";"1";"12";"2";"2"
"22.01.2016 18:05:00";"1";"0";"38";"1,69";"2097152";"170289";"8,12";"0";"5";"12";"3";"3"
"22.01.2016 18:10:00";"1";"0";"16";"0,73";"2097152";"125619";"5,99";"0";"0";"12";"2";"2"
"22.01.2016 18:15:00";"1";"0";"40";"1,79";"2097152";"181404";"8,65";"0";"7";"12";"3";"2"
"22.01.2016 18:20:00";"1";"0";"16";"0,74";"2097152";"86403";"4,12";"0";"1";"12";"2";"2"
"22.01.2016 18:25:00";"1";"0";"17";"0,79";"2097152";"30409";"1,45";"0";"1";"12";"2";"2"
