"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.01.2016 19:25:00";"2";"0";"1445";"40,27";"16777216";"6831683";"40,72";"2934";"346";"562";"455";"9753"
"22.01.2016 19:30:00";"2";"0";"1370";"38,16";"16777216";"6977644";"41,59";"3226";"287";"562";"446";"10151"
"22.01.2016 19:35:00";"2";"0";"1787";"49,79";"16777216";"6630356";"39,52";"2862";"1084";"562";"511";"11305"
"22.01.2016 19:40:00";"2";"0";"1510";"42,07";"16777216";"7850060";"46,79";"2887";"415";"562";"562";"12570"
"22.01.2016 19:45:00";"2";"0";"1686";"46,97";"16777216";"8665432";"51,65";"4958";"2666";"562";"469";"9407"
"22.01.2016 19:50:00";"2";"0";"2040";"56,83";"16777216";"9415373";"56,12";"5811";"286";"562";"516";"11248"
"22.01.2016 19:55:00";"2";"0";"1364";"38";"16777216";"8487594";"50,59";"6318";"286";"562";"593";"17305"
"22.01.2016 20:00:00";"2";"0";"1613";"44,93";"16777216";"8219158";"48,99";"5232";"293";"562";"556";"14021"
"22.01.2016 20:05:00";"2";"0";"1402";"39,07";"16777216";"10153571";"60,52";"24282";"217";"562";"552";"7884"
"22.01.2016 20:10:00";"2";"0";"1283";"35,74";"16777216";"9604956";"57,25";"18582";"288";"562";"741";"7263"
"22.01.2016 20:15:00";"2";"0";"1327";"36,96";"16777216";"11517559";"68,65";"28776";"358";"562";"733";"4530"
"22.01.2016 20:20:00";"2";"0";"1455";"40,54";"16777216";"10208936";"60,85";"59268";"394";"562";"602";"3064"
"22.01.2016 20:25:00";"2";"0";"1594";"44,41";"16777216";"10265978";"61,19";"14828";"376";"562";"1311";"9651"
"22.01.2016 20:30:00";"2";"0";"1599";"44,56";"16777216";"7984277";"47,59";"9519";"381";"562";"1364";"7042"
"22.01.2016 20:35:00";"2";"0";"2096";"58,39";"16777216";"7167227";"42,72";"21424";"598";"562";"1712";"10028"
"22.01.2016 20:40:00";"2";"0";"2132";"59,38";"16777216";"10556224";"62,92";"48887";"2055";"562";"1461";"6492"
"22.01.2016 20:45:00";"2";"0";"1900";"52,94";"16777216";"9034531";"53,85";"8805";"594";"562";"1560";"6467"
"22.01.2016 20:50:00";"2";"0";"2035";"56,69";"16777216";"7078307";"42,19";"14331";"670";"562";"1862";"8325"
"22.01.2016 20:55:00";"2";"0";"2287";"63,69";"16777216";"6642100";"39,59";"12428";"1073";"562";"1988";"8935"
"22.01.2016 21:00:00";"2";"0";"2111";"58,8";"16777216";"7917168";"47,19";"12366";"793";"562";"1979";"9137"
"22.01.2016 21:05:00";"2";"0";"2062";"57,45";"16777216";"8890247";"52,99";"19823";"3009";"562";"1345";"4052"
"22.01.2016 21:10:00";"2";"0";"1619";"45,11";"16777216";"7457473";"44,45";"4080";"747";"562";"1387";"3906"
"22.01.2016 21:15:00";"2";"0";"1528";"42,57";"16777216";"7950723";"47,39";"8610";"1030";"562";"1216";"3126"
"22.01.2016 21:20:00";"2";"0";"1060";"29,53";"16777216";"6876981";"40,99";"4545";"553";"562";"1059";"2396"
"22.01.2016 21:25:00";"2";"0";"709";"19,76";"16777216";"5333477";"31,79";"2180";"355";"562";"649";"4529"
"22.01.2016 21:30:00";"2";"0";"997";"27,78";"16777216";"5455951";"32,52";"7117";"206";"562";"673";"11799"
"22.01.2016 21:35:00";"2";"0";"1428";"39,8";"16777216";"8430551";"50,25";"4878";"335";"562";"1242";"13703"
"22.01.2016 21:40:00";"2";"0";"1264";"35,22";"16777216";"6160594";"36,72";"3620";"491";"562";"1266";"14220"
"22.01.2016 21:45:00";"2";"0";"1304";"36,33";"16777216";"4226181";"25,19";"4046";"151";"562";"1237";"13746"
"22.01.2016 21:50:00";"2";"0";"1367";"38,09";"16777216";"4516427";"26,92";"6993";"240";"562";"1246";"13201"
"22.01.2016 21:55:00";"2";"0";"1310";"36,49";"16777216";"4226181";"25,19";"3286";"154";"562";"1208";"13643"
"22.01.2016 22:00:00";"2";"0";"1371";"38,2";"16777216";"4549981";"27,12";"2880";"173";"562";"1274";"17446"
"22.01.2016 22:05:00";"2";"0";"2146";"59,77";"16777216";"8621811";"51,39";"29663";"451";"562";"1286";"16540"
"22.01.2016 22:10:00";"2";"0";"1700";"47,37";"16777216";"8756029";"52,19";"17552";"326";"562";"1300";"13250"
"22.01.2016 22:15:00";"2";"0";"1079";"30,07";"16777216";"10433750";"62,19";"23034";"221";"562";"802";"11910"
"22.01.2016 22:20:00";"2";"0";"1361";"37,91";"16777216";"7771206";"46,32";"8791";"98";"562";"1037";"14762"
"22.01.2016 22:25:00";"2";"0";"1452";"40,45";"16777216";"5836794";"34,79";"7028";"114";"562";"1275";"15707"
"22.01.2016 22:30:00";"2";"0";"1550";"43,18";"16777216";"5221070";"31,12";"8111";"112";"562";"1315";"17222"
"22.01.2016 22:35:00";"2";"0";"2512";"69,96";"16777216";"5534804";"32,99";"12586";"1685";"562";"1278";"19833"
"22.01.2016 22:40:00";"2";"0";"1568";"43,67";"16777216";"5221070";"31,12";"7140";"310";"562";"1276";"15937"
"22.01.2016 22:45:00";"2";"0";"1584";"44,13";"16777216";"4382209";"26,12";"8172";"190";"562";"1272";"15407"
"22.01.2016 22:50:00";"2";"0";"1442";"40,19";"16777216";"5870348";"34,99";"5480";"100";"562";"1174";"12870"
"22.01.2016 22:55:00";"2";"0";"1187";"33,06";"16777216";"4091963";"24,39";"3065";"108";"562";"991";"12920"
"22.01.2016 23:00:00";"2";"0";"814";"22,69";"16777216";"4226181";"25,19";"9027";"114";"562";"530";"12423"
"22.01.2016 23:05:00";"2";"0";"1078";"30,03";"16777216";"8252712";"49,19";"26657";"290";"562";"643";"11708"
"22.01.2016 23:10:00";"2";"0";"968";"26,97";"16777216";"8363442";"49,85";"8136";"120";"562";"563";"13680"
"22.01.2016 23:15:00";"2";"0";"923";"25,71";"16777216";"7860125";"46,85";"6694";"326";"562";"617";"14220"
"22.01.2016 23:20:00";"2";"0";"865";"24,1";"16777216";"7178971";"42,79";"6546";"177";"562";"471";"9541"
"22.01.2016 23:25:00";"2";"0";"821";"22,88";"16777216";"7435662";"44,32";"3638";"205";"562";"541";"12567"
"22.01.2016 23:30:00";"2";"0";"764";"21,3";"16777216";"5992822";"35,72";"4447";"149";"562";"493";"11757"
"22.01.2016 23:35:00";"2";"0";"1101";"30,69";"16777216";"7469217";"44,52";"51384";"1315";"562";"457";"10370"
"22.01.2016 23:40:00";"2";"0";"1038";"28,93";"16777216";"8868436";"52,86";"63451";"125";"562";"434";"9973"
"22.01.2016 23:45:00";"2";"0";"1255";"34,97";"16777216";"11718885";"69,85";"70201";"686";"562";"351";"6623"
"22.01.2016 23:50:00";"2";"0";"1047";"29,16";"16777216";"10891768";"64,92";"69074";"274";"562";"267";"4568"
"22.01.2016 23:55:00";"2";"0";"938";"26,13";"16777216";"10276045";"61,25";"63902";"117";"562";"257";"4653"
"23.01.2016 00:00:00";"2";"0";"960";"26,74";"16777216";"8933868";"53,25";"66128";"79";"562";"257";"5078"
"23.01.2016 00:05:00";"2";"0";"1307";"36,42";"16777216";"10433750";"62,19";"80027";"142";"562";"437";"5409"
"23.01.2016 00:10:00";"2";"0";"926";"25,8";"16777216";"10455561";"62,32";"73416";"107";"562";"217";"3814"
"23.01.2016 00:15:00";"2";"0";"897";"24,99";"16777216";"9437184";"56,25";"82380";"67";"562";"208";"3629"
"23.01.2016 00:20:00";"2";"0";"874";"24,35";"16777216";"8900313";"53,05";"89947";"63";"562";"189";"3888"
"23.01.2016 00:25:00";"2";"0";"795";"22,15";"16777216";"9393564";"55,99";"70043";"79";"562";"178";"2948"
"23.01.2016 00:30:00";"2";"0";"783";"21,82";"16777216";"9594890";"57,19";"77458";"70";"562";"168";"3048"
"23.01.2016 00:35:00";"2";"0";"987";"27,5";"16777216";"9930434";"59,19";"77112";"146";"562";"227";"5162"
"23.01.2016 00:40:00";"2";"0";"922";"25,7";"16777216";"10064652";"59,99";"66447";"106";"562";"273";"7704"
"23.01.2016 00:45:00";"2";"0";"884";"24,63";"16777216";"9863325";"58,79";"70998";"94";"562";"260";"6459"
"23.01.2016 00:50:00";"2";"0";"814";"22,68";"16777216";"9292900";"55,39";"72717";"87";"562";"204";"4363"
"23.01.2016 00:55:00";"2";"0";"1336";"37,23";"16777216";"9940500";"59,25";"88262";"77";"562";"296";"8843"
"23.01.2016 01:00:00";"2";"0";"1565";"43,61";"16777216";"10232424";"60,99";"185168";"232";"562";"256";"9326"
"23.01.2016 01:05:00";"2";"0";"917";"25,54";"16777216";"10321343";"61,52";"44521";"1027";"562";"348";"4317"
"23.01.2016 01:10:00";"2";"0";"467";"13,03";"16777216";"7267890";"43,32";"3621";"79";"562";"176";"2828"
"23.01.2016 01:15:00";"2";"0";"538";"14,99";"16777216";"5153961";"30,72";"6047";"101";"562";"189";"2884"
"23.01.2016 01:20:00";"2";"0";"679";"18,94";"16777216";"5712642";"34,05";"5769";"152";"562";"325";"4942"
"23.01.2016 01:25:00";"2";"0";"565";"15,76";"16777216";"4628834";"27,59";"1670";"82";"562";"262";"1865"
"23.01.2016 01:30:00";"2";"0";"526";"14,65";"16777216";"3934257";"23,45";"1348";"76";"562";"239";"1581"
"23.01.2016 01:35:00";"2";"0";"479";"13,37";"16777216";"3924191";"23,39";"833";"74";"562";"176";"785"
"23.01.2016 01:40:00";"2";"0";"392";"10,94";"16777216";"4091963";"24,39";"346";"91";"562";"88";"522"
"23.01.2016 01:45:00";"2";"0";"366";"10,21";"16777216";"3890636";"23,19";"649";"80";"562";"101";"827"
"23.01.2016 01:50:00";"2";"0";"479";"13,37";"16777216";"5098596";"30,39";"1008";"151";"562";"115";"1025"
"23.01.2016 01:55:00";"2";"0";"336";"9,38";"16777216";"4393953";"26,19";"613";"68";"562";"93";"843"
"23.01.2016 02:00:00";"2";"0";"348";"9,71";"16777216";"3498050";"20,85";"278";"93";"562";"88";"594"
"23.01.2016 02:05:00";"2";"0";"637";"17,77";"16777216";"8051386";"47,99";"20160";"107";"562";"262";"1198"
"23.01.2016 02:10:00";"2";"0";"351";"9,78";"16777216";"5601912";"33,39";"657";"68";"562";"97";"705"
"23.01.2016 02:15:00";"2";"0";"369";"10,28";"16777216";"5132150";"30,59";"725";"168";"562";"98";"614"
"23.01.2016 02:20:00";"2";"0";"409";"11,4";"16777216";"5769684";"34,39";"710";"86";"562";"105";"1139"
"23.01.2016 02:25:00";"2";"0";"348";"9,71";"16777216";"4360398";"25,99";"525";"63";"562";"93";"921"
"23.01.2016 02:30:00";"2";"0";"379";"10,56";"16777216";"4336910";"25,85";"793";"81";"562";"97";"854"
"23.01.2016 02:35:00";"2";"0";"422";"11,78";"16777216";"5779751";"34,45";"1222";"184";"562";"104";"1059"
"23.01.2016 02:40:00";"2";"0";"341";"9,52";"16777216";"4539915";"27,06";"355";"61";"562";"77";"603"
"23.01.2016 02:45:00";"2";"0";"383";"10,67";"16777216";"4303356";"25,65";"873";"77";"562";"108";"872"
"23.01.2016 02:50:00";"2";"0";"391";"10,9";"16777216";"5065042";"30,19";"788";"87";"562";"122";"1277"
"23.01.2016 02:55:00";"2";"0";"363";"10,14";"16777216";"4885525";"29,12";"964";"75";"562";"107";"884"
"23.01.2016 03:00:00";"2";"0";"321";"8,96";"16777216";"3967812";"23,65";"655";"101";"562";"88";"670"
"23.01.2016 03:05:00";"2";"0";"744";"20,74";"16777216";"9068085";"54,05";"21528";"130";"562";"256";"828"
"23.01.2016 03:10:00";"2";"0";"400";"11,14";"16777216";"6563247";"39,12";"1947";"69";"562";"115";"1199"
"23.01.2016 03:15:00";"2";"0";"464";"12,93";"16777216";"4706009";"28,05";"2268";"80";"562";"137";"1564"
"23.01.2016 03:20:00";"2";"0";"421";"11,75";"16777216";"5276435";"31,45";"1097";"71";"562";"107";"956"
"23.01.2016 03:25:00";"2";"0";"394";"10,98";"16777216";"4695943";"27,99";"2029";"70";"562";"116";"1281"
"23.01.2016 03:30:00";"2";"0";"358";"9,99";"16777216";"3857082";"22,99";"557";"68";"562";"82";"678"
"23.01.2016 03:35:00";"2";"0";"437";"12,17";"16777216";"3991300";"23,79";"1366";"112";"562";"112";"1030"
"23.01.2016 03:40:00";"2";"0";"448";"12,5";"16777216";"4930824";"29,39";"2872";"138";"562";"127";"1562"
"23.01.2016 03:45:00";"2";"0";"428";"11,94";"16777216";"4930824";"29,39";"1930";"79";"562";"130";"1489"
"23.01.2016 03:50:00";"2";"0";"312";"8,69";"16777216";"4528171";"26,99";"115";"70";"562";"71";"319"
"23.01.2016 03:55:00";"2";"0";"296";"8,27";"16777216";"3689310";"21,99";"113";"64";"562";"74";"321"
"23.01.2016 04:00:00";"2";"0";"336";"9,38";"16777216";"3152439";"18,79";"339";"78";"562";"90";"694"
"23.01.2016 04:05:00";"2";"0";"828";"23,09";"16777216";"7536325";"44,92";"22791";"175";"562";"610";"2336"
"23.01.2016 04:10:00";"2";"0";"571";"15,92";"16777216";"5511315";"32,85";"2967";"70";"562";"469";"2180"
"23.01.2016 04:15:00";"2";"0";"617";"17,19";"16777216";"4571791";"27,25";"2838";"71";"562";"448";"1724"
"23.01.2016 04:20:00";"2";"0";"562";"15,67";"16777216";"5254624";"31,32";"2299";"66";"562";"397";"1511"
"23.01.2016 04:25:00";"2";"0";"488";"13,59";"16777216";"4415763";"26,32";"739";"59";"562";"359";"980"
"23.01.2016 04:30:00";"2";"0";"459";"12,79";"16777216";"4102029";"24,45";"576";"65";"562";"348";"690"
"23.01.2016 04:35:00";"2";"0";"1260";"35,1";"16777216";"7737652";"46,12";"21935";"1310";"562";"914";"2504"
"23.01.2016 04:40:00";"2";"0";"746";"20,77";"16777216";"6205892";"36,99";"6055";"100";"562";"487";"4787"
"23.01.2016 04:45:00";"2";"0";"668";"18,61";"16777216";"5779751";"34,45";"4012";"110";"562";"427";"3403"
"23.01.2016 04:50:00";"2";"0";"687";"19,15";"16777216";"6541437";"38,99";"1824";"92";"562";"511";"6588"
"23.01.2016 04:55:00";"2";"0";"510";"14,23";"16777216";"5937457";"35,39";"1185";"83";"562";"360";"2557"
"23.01.2016 05:00:00";"2";"0";"645";"17,98";"16777216";"5467695";"32,59";"2643";"84";"562";"433";"4395"
"23.01.2016 05:05:00";"2";"0";"874";"24,37";"16777216";"8890247";"52,99";"22289";"221";"562";"528";"3256"
"23.01.2016 05:10:00";"2";"0";"592";"16,5";"16777216";"6630356";"39,52";"2551";"104";"562";"391";"3123"
"23.01.2016 05:15:00";"2";"0";"599";"16,71";"16777216";"5299923";"31,59";"2194";"113";"562";"377";"3104"
"23.01.2016 05:20:00";"2";"0";"571";"15,93";"16777216";"5611979";"33,45";"1940";"93";"562";"403";"2471"
"23.01.2016 05:25:00";"2";"0";"698";"19,45";"16777216";"6608545";"39,39";"9730";"1038";"562";"310";"2295"
"23.01.2016 05:30:00";"2";"0";"591";"16,48";"16777216";"6429029";"38,32";"4676";"100";"562";"336";"2879"
"23.01.2016 05:35:00";"2";"0";"805";"22,43";"16777216";"5825050";"34,72";"25267";"172";"562";"328";"2709"
"23.01.2016 05:40:00";"2";"0";"853";"23,77";"16777216";"10165315";"60,59";"48877";"66";"562";"288";"2380"
"23.01.2016 05:45:00";"2";"0";"526";"14,66";"16777216";"8286267";"49,39";"1909";"100";"562";"303";"2538"
"23.01.2016 05:50:00";"2";"0";"479";"13,35";"16777216";"5836794";"34,79";"2565";"84";"562";"292";"1845"
"23.01.2016 05:55:00";"2";"0";"499";"13,93";"16777216";"4393953";"26,19";"1435";"79";"562";"312";"3009"
"23.01.2016 06:00:00";"2";"0";"392";"10,93";"16777216";"4236247";"25,25";"980";"64";"562";"132";"2119"
"23.01.2016 06:05:00";"2";"0";"1210";"33,72";"16777216";"9168749";"54,65";"28601";"285";"562";"286";"1899"
"23.01.2016 06:10:00";"2";"0";"516";"14,38";"16777216";"7704097";"45,92";"2837";"70";"562";"180";"2917"
"23.01.2016 06:15:00";"2";"0";"525";"14,63";"16777216";"5209325";"31,05";"1351";"108";"562";"178";"2623"
"23.01.2016 06:20:00";"2";"0";"510";"14,21";"16777216";"4885525";"29,12";"2934";"102";"562";"169";"2860"
"23.01.2016 06:25:00";"2";"0";"392";"10,93";"16777216";"4068475";"24,25";"1480";"56";"562";"125";"2158"
"23.01.2016 06:30:00";"2";"0";"454";"12,65";"16777216";"3732931";"22,25";"2099";"77";"562";"152";"2525"
"23.01.2016 06:35:00";"2";"0";"508";"14,17";"16777216";"4974444";"29,65";"1224";"191";"562";"170";"2155"
"23.01.2016 06:40:00";"2";"0";"510";"14,21";"16777216";"4192626";"24,99";"2138";"156";"562";"182";"2303"
"23.01.2016 06:45:00";"2";"0";"462";"12,87";"16777216";"4806672";"28,65";"1286";"100";"562";"182";"2323"
"23.01.2016 06:50:00";"2";"0";"1066";"29,7";"16777216";"7850060";"46,79";"101696";"114";"562";"164";"1962"
"23.01.2016 06:55:00";"2";"0";"472";"13,17";"16777216";"9058019";"53,99";"4965";"76";"562";"183";"2443"
"23.01.2016 07:00:00";"2";"0";"463";"12,9";"16777216";"5635467";"33,59";"2000";"86";"562";"172";"2303"
"23.01.2016 07:05:00";"2";"0";"798";"22,25";"16777216";"8420484";"50,19";"18823";"117";"562";"337";"2394"
"23.01.2016 07:10:00";"2";"0";"506";"14,11";"16777216";"5971011";"35,59";"2214";"79";"562";"174";"2311"
"23.01.2016 07:15:00";"2";"0";"1264";"35,22";"16777216";"6987711";"41,65";"175343";"1473";"562";"138";"3611"
"23.01.2016 07:20:00";"2";"0";"1809";"50,4";"16777216";"9806283";"58,45";"179181";"189";"562";"150";"4241"
"23.01.2016 07:25:00";"2";"0";"1282";"35,72";"16777216";"10141827";"60,45";"213148";"97";"562";"105";"2492"
"23.01.2016 07:30:00";"2";"0";"1257";"35,01";"16777216";"9482483";"56,52";"220506";"63";"562";"82";"1005"
"23.01.2016 07:35:00";"2";"0";"1282";"35,73";"16777216";"9403629";"56,05";"215537";"88";"562";"105";"1515"
"23.01.2016 07:40:00";"2";"0";"1235";"34,41";"16777216";"10131761";"60,39";"208025";"91";"562";"105";"2615"
"23.01.2016 07:45:00";"2";"0";"1009";"28,13";"16777216";"10400196";"61,99";"112130";"348";"562";"120";"1326"
"23.01.2016 07:50:00";"2";"0";"432";"12,04";"16777216";"9326454";"55,59";"4967";"74";"562";"113";"1351"
"23.01.2016 07:55:00";"2";"0";"435";"12,14";"16777216";"5669021";"33,79";"2175";"83";"562";"131";"1256"
"23.01.2016 08:00:00";"2";"0";"375";"10,47";"16777216";"4662388";"27,79";"807";"76";"562";"91";"639"
"23.01.2016 08:05:00";"2";"0";"712";"19,86";"16777216";"9628444";"57,39";"21476";"310";"562";"282";"1467"
"23.01.2016 08:10:00";"2";"0";"381";"10,63";"16777216";"6205892";"36,99";"979";"76";"562";"99";"821"
"23.01.2016 08:15:00";"2";"0";"423";"11,79";"16777216";"4930824";"29,39";"810";"157";"562";"106";"625"
"23.01.2016 08:20:00";"2";"0";"365";"10,17";"16777216";"5199259";"30,99";"2678";"60";"562";"64";"333"
"23.01.2016 08:25:00";"2";"0";"355";"9,91";"16777216";"4024854";"23,99";"337";"67";"562";"80";"546"
"23.01.2016 08:30:00";"2";"0";"377";"10,52";"16777216";"3868826";"23,06";"453";"83";"562";"83";"565"
"23.01.2016 08:35:00";"2";"0";"388";"10,82";"16777216";"3946001";"23,52";"574";"343";"562";"82";"567"
"23.01.2016 08:40:00";"2";"0";"372";"10,37";"16777216";"3957745";"23,59";"360";"82";"562";"83";"471"
"23.01.2016 08:45:00";"2";"0";"878";"24,46";"16777216";"6865236";"40,92";"2304";"793";"562";"159";"1664"
"23.01.2016 08:50:00";"2";"0";"609";"16,96";"16777216";"6306556";"37,59";"1393";"199";"562";"157";"1835"
"23.01.2016 08:55:00";"2";"0";"573";"15,98";"16777216";"5388842";"32,12";"1282";"212";"562";"159";"1982"
"23.01.2016 09:00:00";"2";"0";"625";"17,42";"16777216";"6071674";"36,19";"358";"78";"562";"149";"1617"
"23.01.2016 09:05:00";"2";"0";"775";"21,6";"16777216";"7838316";"46,72";"19309";"106";"562";"269";"1192"
"23.01.2016 09:10:00";"2";"0";"387";"10,78";"16777216";"5623723";"33,52";"691";"57";"562";"85";"616"
"23.01.2016 09:15:00";"2";"0";"369";"10,29";"16777216";"4360398";"25,99";"689";"59";"562";"85";"506"
"23.01.2016 09:20:00";"2";"0";"475";"13,24";"16777216";"4538237";"27,05";"1013";"82";"562";"107";"810"
"23.01.2016 09:25:00";"2";"0";"388";"10,81";"16777216";"4583535";"27,32";"1051";"72";"562";"94";"717"
"23.01.2016 09:30:00";"2";"0";"431";"12,03";"16777216";"4159072";"24,79";"1495";"70";"562";"118";"1319"
"23.01.2016 09:35:00";"2";"0";"443";"12,35";"16777216";"4192626";"24,99";"751";"118";"562";"96";"731"
"23.01.2016 09:40:00";"2";"0";"581";"16,19";"16777216";"4437574";"26,45";"6068";"190";"562";"117";"1109"
"23.01.2016 09:45:00";"2";"0";"466";"12,99";"16777216";"6876981";"40,99";"533";"85";"562";"116";"1131"
"23.01.2016 09:50:00";"2";"0";"399";"11,12";"16777216";"6138783";"36,59";"327";"86";"562";"100";"822"
"23.01.2016 09:55:00";"2";"0";"386";"10,77";"16777216";"4595279";"27,39";"419";"83";"562";"109";"858"
"23.01.2016 10:00:00";"2";"0";"451";"12,57";"16777216";"4695943";"27,99";"548";"77";"562";"101";"768"
"23.01.2016 10:05:00";"2";"0";"919";"25,6";"16777216";"9885135";"58,92";"19205";"87";"562";"280";"1236"
"23.01.2016 10:10:00";"2";"0";"671";"18,69";"16777216";"6843427";"40,79";"5742";"210";"562";"150";"1164"
"23.01.2016 10:15:00";"2";"0";"655";"18,27";"16777216";"8162116";"48,65";"1705";"147";"562";"213";"1853"
"23.01.2016 10:20:00";"2";"0";"481";"13,4";"16777216";"6417285";"38,25";"1120";"99";"562";"164";"1099"
"23.01.2016 10:25:00";"2";"0";"367";"10,24";"16777216";"4940890";"29,45";"961";"61";"562";"93";"747"
"23.01.2016 10:30:00";"2";"0";"375";"10,45";"16777216";"4382209";"26,12";"750";"61";"562";"89";"741"
"23.01.2016 10:35:00";"2";"0";"654";"18,24";"16777216";"4382209";"26,12";"1821";"1538";"562";"94";"1253"
"23.01.2016 10:40:00";"2";"0";"417";"11,63";"16777216";"4494616";"26,79";"1142";"116";"562";"140";"874"
"23.01.2016 10:45:00";"2";"0";"368";"10,26";"16777216";"4538237";"27,05";"1061";"136";"562";"86";"603"
"23.01.2016 10:50:00";"2";"0";"490";"13,65";"16777216";"5679087";"33,85";"1066";"98";"562";"83";"679"
"23.01.2016 10:55:00";"2";"0";"588";"16,4";"16777216";"6440773";"38,39";"716";"60";"562";"78";"424"
"23.01.2016 11:00:00";"2";"0";"342";"9,54";"16777216";"5031487";"29,99";"447";"57";"562";"66";"401"
"23.01.2016 11:05:00";"2";"0";"650";"18,13";"16777216";"8454039";"50,39";"19601";"89";"562";"225";"548"
"23.01.2016 11:10:00";"2";"0";"385";"10,74";"16777216";"5400586";"32,19";"1366";"70";"562";"90";"622"
"23.01.2016 11:15:00";"2";"0";"409";"11,4";"16777216";"4125517";"24,59";"1481";"67";"562";"122";"868"
"23.01.2016 11:20:00";"2";"0";"553";"15,42";"16777216";"5031487";"29,99";"1779";"73";"562";"123";"1173"
"23.01.2016 11:25:00";"2";"0";"396";"11,05";"16777216";"5108662";"30,45";"782";"70";"562";"108";"623"
"23.01.2016 11:30:00";"2";"0";"370";"10,33";"16777216";"3857082";"22,99";"587";"67";"562";"98";"548"
"23.01.2016 11:35:00";"2";"0";"382";"10,64";"16777216";"4080219";"24,32";"341";"82";"562";"93";"416"
"23.01.2016 11:40:00";"2";"0";"409";"11,4";"16777216";"4851971";"28,92";"539";"121";"562";"105";"697"
"23.01.2016 11:45:00";"2";"0";"400";"11,16";"16777216";"4303356";"25,65";"337";"78";"562";"109";"581"
"23.01.2016 11:50:00";"2";"0";"453";"12,62";"16777216";"4068475";"24,25";"329";"93";"562";"101";"586"
"23.01.2016 11:55:00";"2";"0";"706";"19,66";"16777216";"5813306";"34,65";"632";"104";"562";"94";"633"
"23.01.2016 12:00:00";"2";"0";"648";"18,07";"16777216";"5444207";"32,45";"586";"113";"562";"87";"574"
"23.01.2016 12:05:00";"2";"0";"1127";"31,4";"16777216";"9537847";"56,85";"20726";"399";"562";"855";"1485"
"23.01.2016 12:10:00";"2";"0";"581";"16,18";"16777216";"6361920";"37,92";"949";"251";"562";"322";"938"
"23.01.2016 12:15:00";"2";"0";"404";"11,26";"16777216";"4638900";"27,65";"707";"91";"562";"107";"675"
"23.01.2016 12:20:00";"2";"0";"397";"11,09";"16777216";"4840227";"28,85";"154";"72";"562";"71";"371"
"23.01.2016 12:25:00";"2";"0";"383";"10,68";"16777216";"4247991";"25,32";"513";"156";"562";"125";"707"
"23.01.2016 12:30:00";"2";"0";"424";"11,82";"16777216";"3655756";"21,79";"280";"83";"562";"83";"501"
"23.01.2016 12:35:00";"2";"0";"374";"10,44";"16777216";"5266368";"31,39";"191";"196";"562";"77";"439"
"23.01.2016 12:40:00";"2";"0";"388";"10,82";"16777216";"4461062";"26,59";"388";"142";"562";"82";"487"
"23.01.2016 12:45:00";"2";"0";"372";"10,38";"16777216";"4293290";"25,59";"293";"68";"562";"96";"553"
"23.01.2016 12:50:00";"2";"0";"497";"13,84";"16777216";"4830161";"28,79";"320";"73";"562";"89";"717"
"23.01.2016 12:55:00";"2";"0";"372";"10,37";"16777216";"5299923";"31,59";"316";"127";"562";"88";"481"
"23.01.2016 13:00:00";"2";"0";"341";"9,51";"16777216";"4159072";"24,79";"244";"73";"562";"77";"398"
"23.01.2016 13:05:00";"2";"0";"738";"20,57";"16777216";"8039642";"47,92";"19427";"138";"562";"255";"1087"
"23.01.2016 13:10:00";"2";"0";"373";"10,41";"16777216";"6115295";"36,45";"826";"88";"562";"78";"552"
"23.01.2016 13:15:00";"2";"0";"455";"12,7";"16777216";"4360398";"25,99";"835";"134";"562";"117";"988"
"23.01.2016 13:20:00";"2";"0";"466";"12,99";"16777216";"4897269";"29,19";"534";"74";"562";"87";"849"
"23.01.2016 13:25:00";"2";"0";"525";"14,65";"16777216";"6350176";"37,85";"682";"107";"562";"130";"824"
"23.01.2016 13:30:00";"2";"0";"375";"10,46";"16777216";"4729497";"28,19";"341";"61";"562";"81";"800"
"23.01.2016 13:35:00";"2";"0";"427";"11,9";"16777216";"4739564";"28,25";"249";"410";"562";"76";"604"
"23.01.2016 13:40:00";"2";"0";"395";"11,03";"16777216";"4662388";"27,79";"229";"91";"562";"101";"676"
"23.01.2016 13:45:00";"2";"0";"801";"22,32";"16777216";"5913969";"35,25";"1321";"981";"562";"140";"1377"
"23.01.2016 13:50:00";"2";"0";"752";"20,96";"16777216";"7289700";"43,45";"2806";"112";"562";"166";"2035"
"23.01.2016 13:55:00";"2";"0";"557";"15,53";"16777216";"7189037";"42,85";"214";"124";"562";"150";"1674"
"23.01.2016 14:00:00";"2";"0";"541";"15,07";"16777216";"5221070";"31,12";"290";"91";"562";"137";"1420"
"23.01.2016 14:05:00";"2";"0";"889";"24,79";"16777216";"8152049";"48,59";"18944";"1608";"562";"299";"1527"
"23.01.2016 14:10:00";"2";"0";"507";"14,14";"16777216";"6340110";"37,79";"1652";"146";"562";"116";"762"
"23.01.2016 14:15:00";"2";"0";"796";"22,19";"16777216";"7514515";"44,79";"17927";"6508";"562";"92";"613"
