"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.02.2016 03:10:00";"2";"0";"165";"4,61";"8388608";"938685";"11,19";"0";"36";"678";"7";"12"
"07.02.2016 03:15:00";"2";"0";"148";"4,12";"8388608";"708837";"8,45";"0";"34";"678";"6";"10"
"07.02.2016 03:20:00";"2";"0";"157";"4,38";"8388608";"938685";"11,19";"0";"36";"678";"8";"13"
"07.02.2016 03:25:00";"2";"0";"163";"4,55";"8388608";"636695";"7,59";"0";"35";"678";"7";"11"
"07.02.2016 03:30:00";"2";"0";"151";"4,23";"8388608";"989017";"11,79";"0";"35";"678";"8";"13"
"07.02.2016 03:35:00";"2";"0";"192";"5,36";"8388608";"888354";"10,59";"713";"155";"678";"7";"11"
"07.02.2016 03:40:00";"2";"0";"247";"6,88";"8388608";"955462";"11,39";"12";"61";"678";"8";"13"
"07.02.2016 03:45:00";"2";"0";"147";"4,1";"8388608";"1005794";"11,99";"0";"34";"678";"6";"10"
"07.02.2016 03:50:00";"2";"0";"163";"4,55";"8388608";"989017";"11,79";"0";"37";"678";"8";"14"
"07.02.2016 03:55:00";"2";"0";"160";"4,47";"8388608";"737359";"8,79";"0";"35";"678";"7";"11"
"07.02.2016 04:00:00";"2";"0";"156";"4,36";"8388608";"871576";"10,39";"3";"34";"678";"8";"13"
"07.02.2016 04:05:00";"2";"0";"174";"4,87";"8388608";"1324561";"15,79";"14";"39";"678";"9";"15"
"07.02.2016 04:10:00";"2";"0";"168";"4,69";"8388608";"989017";"11,79";"14";"54";"678";"8";"14"
"07.02.2016 04:15:00";"2";"0";"149";"4,17";"8388608";"681155";"8,12";"76";"34";"678";"6";"10"
"07.02.2016 04:20:00";"2";"0";"182";"5,09";"8388608";"2738881";"32,65";"4573";"38";"678";"8";"13"
"07.02.2016 04:25:00";"2";"0";"156";"4,37";"8388608";"1245708";"14,85";"1";"34";"678";"7";"11"
"07.02.2016 04:30:00";"2";"0";"151";"4,23";"8388608";"1262486";"15,05";"13";"34";"678";"8";"13"
"07.02.2016 04:35:00";"2";"0";"160";"4,48";"8388608";"759169";"9,05";"0";"39";"678";"7";"11"
"07.02.2016 04:40:00";"2";"0";"276";"7,69";"8388608";"1106457";"13,19";"279";"176";"678";"10";"193"
"07.02.2016 04:45:00";"2";"0";"149";"4,18";"8388608";"921908";"10,99";"1";"35";"678";"7";"11"
"07.02.2016 04:50:00";"2";"0";"185";"5,17";"8388608";"999922";"11,92";"2";"37";"678";"7";"11"
"07.02.2016 04:55:00";"2";"0";"162";"4,53";"8388608";"754136";"8,99";"0";"34";"678";"8";"13"
"07.02.2016 05:00:00";"2";"0";"156";"4,37";"8388608";"608174";"7,25";"1";"35";"678";"7";"10"
"07.02.2016 05:05:00";"2";"0";"169";"4,72";"8388608";"1346372";"16,05";"0";"37";"678";"8";"13"
"07.02.2016 05:10:00";"2";"0";"164";"4,58";"8388608";"999922";"11,92";"0";"37";"678";"7";"11"
"07.02.2016 05:15:00";"2";"0";"153";"4,26";"8388608";"765041";"9,12";"0";"34";"678";"8";"13"
"07.02.2016 05:20:00";"2";"0";"159";"4,45";"8388608";"921908";"10,99";"0";"37";"678";"7";"11"
"07.02.2016 05:25:00";"2";"0";"170";"4,74";"8388608";"619918";"7,39";"0";"33";"678";"8";"14"
"07.02.2016 05:30:00";"2";"0";"151";"4,23";"8388608";"821245";"9,79";"0";"34";"678";"7";"10"
"07.02.2016 05:35:00";"2";"0";"163";"4,55";"8388608";"636695";"7,59";"0";"38";"678";"8";"13"
"07.02.2016 05:40:00";"2";"0";"170";"4,75";"8388608";"854799";"10,19";"3";"36";"678";"7";"11"
"07.02.2016 05:45:00";"2";"0";"153";"4,27";"8388608";"770913";"9,19";"0";"34";"678";"8";"13"
"07.02.2016 05:50:00";"2";"0";"158";"4,41";"8388608";"781818";"9,32";"0";"35";"678";"7";"10"
"07.02.2016 05:55:00";"2";"0";"165";"4,61";"8388608";"614046";"7,32";"0";"35";"678";"8";"13"
"07.02.2016 06:00:00";"2";"0";"158";"4,42";"8388608";"687027";"8,19";"1";"35";"678";"6";"11"
"07.02.2016 06:05:00";"2";"0";"2018";"56,22";"8388608";"3270718";"38,99";"3714";"360";"678";"136";"254"
"07.02.2016 06:10:00";"2";"0";"1039";"28,95";"8388608";"3074425";"36,65";"16";"196";"678";"137";"253"
"07.02.2016 06:15:00";"2";"0";"368";"10,25";"8388608";"2247308";"26,79";"4";"72";"678";"41";"73"
"07.02.2016 06:20:00";"2";"0";"154";"4,29";"8388608";"1436130";"17,12";"0";"36";"678";"7";"11"
"07.02.2016 06:25:00";"2";"0";"157";"4,39";"8388608";"994050";"11,85";"0";"34";"678";"8";"13"
"07.02.2016 06:30:00";"2";"0";"148";"4,13";"8388608";"1005794";"11,99";"0";"33";"678";"7";"10"
"07.02.2016 06:35:00";"2";"0";"163";"4,56";"8388608";"821245";"9,79";"0";"299";"678";"8";"13"
"07.02.2016 06:40:00";"2";"0";"222";"6,21";"8388608";"1396703";"16,65";"23";"517";"678";"8";"171"
"07.02.2016 06:45:00";"2";"0";"149";"4,17";"8388608";"1022571";"12,19";"171";"56";"678";"7";"11"
"07.02.2016 06:50:00";"2";"0";"173";"4,84";"8388608";"1760769";"20,99";"3252";"36";"678";"8";"13"
"07.02.2016 06:55:00";"2";"0";"161";"4,49";"8388608";"821245";"9,79";"0";"35";"678";"7";"11"
"07.02.2016 07:00:00";"2";"0";"157";"4,39";"8388608";"955462";"11,39";"17";"34";"678";"8";"13"
"07.02.2016 07:05:00";"2";"0";"168";"4,7";"8388608";"1077936";"12,85";"11";"51";"678";"8";"12"
"07.02.2016 07:10:00";"2";"0";"178";"4,96";"8388608";"989017";"11,79";"1";"51";"678";"8";"13"
"07.02.2016 07:15:00";"2";"0";"149";"4,18";"8388608";"871576";"10,39";"0";"34";"678";"6";"10"
"07.02.2016 07:20:00";"2";"0";"161";"4,49";"8388608";"838022";"9,99";"4";"37";"678";"8";"13"
"07.02.2016 07:25:00";"2";"0";"166";"4,63";"8388608";"603141";"7,19";"0";"34";"678";"7";"11"
"07.02.2016 07:30:00";"2";"0";"161";"4,51";"8388608";"972240";"11,59";"2";"33";"678";"8";"13"
"07.02.2016 07:35:00";"2";"0";"159";"4,44";"8388608";"781818";"9,32";"0";"42";"678";"7";"10"
"07.02.2016 07:40:00";"2";"0";"185";"5,18";"8388608";"972240";"11,59";"0";"35";"678";"8";"14"
"07.02.2016 07:45:00";"2";"0";"157";"4,4";"8388608";"865704";"10,32";"0";"34";"678";"7";"11"
"07.02.2016 07:50:00";"2";"0";"159";"4,44";"8388608";"1044382";"12,45";"0";"35";"678";"8";"13"
"07.02.2016 07:55:00";"2";"0";"163";"4,56";"8388608";"720581";"8,59";"0";"34";"678";"7";"10"
"07.02.2016 08:00:00";"2";"0";"158";"4,42";"8388608";"809501";"9,65";"2";"37";"678";"8";"13"
"07.02.2016 08:05:00";"2";"0";"171";"4,78";"8388608";"1039349";"12,39";"9";"42";"678";"7";"11"
"07.02.2016 08:10:00";"2";"0";"179";"5";"8388608";"865704";"10,32";"0";"35";"678";"8";"14"
"07.02.2016 08:15:00";"2";"0";"155";"4,34";"8388608";"580492";"6,92";"0";"35";"678";"6";"10"
"07.02.2016 08:20:00";"2";"0";"167";"4,68";"8388608";"926941";"11,05";"0";"37";"678";"8";"13"
"07.02.2016 08:25:00";"2";"0";"169";"4,72";"8388608";"754136";"8,99";"0";"33";"678";"7";"11"
"07.02.2016 08:30:00";"2";"0";"156";"4,37";"8388608";"871576";"10,39";"0";"34";"678";"8";"13"
"07.02.2016 08:35:00";"2";"0";"161";"4,5";"8388608";"670250";"7,99";"0";"43";"678";"7";"11"
"07.02.2016 08:40:00";"2";"0";"200";"5,59";"8388608";"1245708";"14,85";"56";"160";"678";"8";"112"
"07.02.2016 08:45:00";"2";"0";"154";"4,31";"8388608";"854799";"10,19";"0";"35";"678";"8";"13"
"07.02.2016 08:50:00";"2";"0";"160";"4,47";"8388608";"1056126";"12,59";"0";"36";"678";"7";"11"
"07.02.2016 08:55:00";"2";"0";"169";"4,73";"8388608";"597269";"7,12";"0";"34";"678";"8";"13"
"07.02.2016 09:00:00";"2";"0";"160";"4,47";"8388608";"955462";"11,39";"0";"34";"678";"6";"10"
"07.02.2016 09:05:00";"2";"0";"173";"4,82";"8388608";"1083808";"12,92";"14";"38";"678";"8";"13"
"07.02.2016 09:10:00";"2";"0";"168";"4,7";"8388608";"854799";"10,19";"0";"37";"678";"7";"11"
"07.02.2016 09:15:00";"2";"0";"156";"4,37";"8388608";"636695";"7,59";"1";"34";"678";"8";"13"
"07.02.2016 09:20:00";"2";"0";"162";"4,52";"8388608";"838022";"9,99";"0";"34";"678";"7";"10"
"07.02.2016 09:25:00";"2";"0";"171";"4,77";"8388608";"647601";"7,72";"0";"35";"678";"8";"14"
"07.02.2016 09:30:00";"2";"0";"148";"4,15";"8388608";"859832";"10,25";"0";"35";"678";"6";"10"
"07.02.2016 09:35:00";"2";"0";"161";"4,49";"8388608";"664378";"7,92";"0";"38";"678";"8";"13"
"07.02.2016 09:40:00";"2";"0";"192";"5,36";"8388608";"899259";"10,72";"0";"38";"678";"7";"11"
"07.02.2016 09:45:00";"2";"0";"153";"4,28";"8388608";"725615";"8,65";"0";"34";"678";"8";"13"
"07.02.2016 09:50:00";"2";"0";"159";"4,44";"8388608";"859832";"10,25";"0";"36";"678";"7";"11"
"07.02.2016 09:55:00";"2";"0";"163";"4,55";"8388608";"591397";"7,05";"0";"36";"678";"8";"13"
"07.02.2016 10:00:00";"2";"0";"160";"4,46";"8388608";"821245";"9,79";"1";"35";"678";"7";"10"
"07.02.2016 10:05:00";"2";"0";"201";"5,61";"8388608";"1195377";"14,25";"7";"40";"678";"8";"13"
"07.02.2016 10:10:00";"2";"0";"837";"23,33";"8388608";"1212154";"14,45";"117";"107";"678";"7";"11"
"07.02.2016 10:15:00";"2";"0";"150";"4,2";"8388608";"955462";"11,39";"0";"35";"678";"8";"13"
"07.02.2016 10:20:00";"2";"0";"157";"4,38";"8388608";"972240";"11,59";"0";"39";"678";"7";"11"
"07.02.2016 10:25:00";"2";"0";"159";"4,44";"8388608";"697932";"8,32";"0";"35";"678";"7";"11"
"07.02.2016 10:30:00";"2";"0";"151";"4,21";"8388608";"1022571";"12,19";"0";"34";"678";"8";"13"
"07.02.2016 10:35:00";"2";"0";"156";"4,36";"8388608";"888354";"10,59";"0";"38";"678";"7";"10"
"07.02.2016 10:40:00";"2";"0";"211";"5,9";"8388608";"1223898";"14,59";"29";"252";"678";"9";"117"
"07.02.2016 10:45:00";"2";"0";"148";"4,13";"8388608";"905131";"10,79";"0";"34";"678";"6";"10"
"07.02.2016 10:50:00";"2";"0";"160";"4,47";"8388608";"754136";"8,99";"0";"35";"678";"8";"13"
"07.02.2016 10:55:00";"2";"0";"163";"4,55";"8388608";"658506";"7,85";"0";"35";"678";"7";"10"
"07.02.2016 11:00:00";"2";"0";"167";"4,65";"8388608";"905131";"10,79";"0";"36";"678";"8";"13"
"07.02.2016 11:05:00";"2";"0";"165";"4,62";"8388608";"1039349";"12,39";"1";"39";"678";"7";"10"
"07.02.2016 11:10:00";"2";"0";"170";"4,75";"8388608";"804468";"9,59";"0";"37";"678";"8";"14"
"07.02.2016 11:15:00";"2";"0";"150";"4,2";"8388608";"619918";"7,39";"0";"33";"678";"6";"10"
"07.02.2016 11:20:00";"2";"0";"165";"4,62";"8388608";"821245";"9,79";"0";"35";"678";"8";"13"
"07.02.2016 11:25:00";"2";"0";"166";"4,64";"8388608";"765041";"9,12";"0";"37";"678";"7";"11"
"07.02.2016 11:30:00";"2";"0";"163";"4,57";"8388608";"943718";"11,25";"0";"33";"678";"8";"13"
"07.02.2016 11:35:00";"2";"0";"171";"4,78";"8388608";"664378";"7,92";"0";"38";"678";"7";"10"
"07.02.2016 11:40:00";"2";"0";"202";"5,65";"8388608";"725615";"8,65";"0";"39";"678";"8";"14"
"07.02.2016 11:45:00";"2";"0";"156";"4,36";"8388608";"725615";"8,65";"0";"35";"678";"6";"10"
"07.02.2016 11:50:00";"2";"0";"186";"5,21";"8388608";"960496";"11,45";"0";"35";"678";"8";"14"
"07.02.2016 11:55:00";"2";"0";"169";"4,73";"8388608";"725615";"8,65";"0";"36";"678";"7";"11"
"07.02.2016 12:00:00";"2";"0";"175";"4,9";"8388608";"832150";"9,92";"0";"35";"678";"8";"13"
"07.02.2016 12:05:00";"2";"0";"176";"4,93";"8388608";"1111491";"13,25";"21";"41";"678";"7";"11"
"07.02.2016 12:10:00";"2";"0";"173";"4,82";"8388608";"792723";"9,45";"0";"35";"678";"7";"11"
"07.02.2016 12:15:00";"2";"0";"159";"4,44";"8388608";"664378";"7,92";"0";"36";"678";"8";"13"
"07.02.2016 12:20:00";"2";"0";"169";"4,73";"8388608";"843055";"10,05";"0";"34";"678";"7";"11"
"07.02.2016 12:25:00";"2";"0";"167";"4,66";"8388608";"725615";"8,65";"0";"34";"678";"8";"13"
"07.02.2016 12:30:00";"2";"0";"291";"8,12";"8388608";"960496";"11,45";"11";"41";"678";"7";"11"
"07.02.2016 12:35:00";"2";"0";"1393";"38,81";"8388608";"2230531";"26,59";"580";"298";"678";"8";"13"
"07.02.2016 12:40:00";"2";"0";"234";"6,53";"8388608";"2526649";"30,12";"57";"316";"678";"9";"161"
"07.02.2016 12:45:00";"2";"0";"171";"4,77";"8388608";"1425224";"16,99";"0";"37";"678";"8";"13"
"07.02.2016 12:50:00";"2";"0";"170";"4,76";"8388608";"1056126";"12,59";"0";"36";"678";"7";"11"
"07.02.2016 12:55:00";"2";"0";"168";"4,7";"8388608";"603141";"7,19";"0";"34";"678";"8";"13"
"07.02.2016 13:00:00";"2";"0";"173";"4,83";"8388608";"731487";"8,72";"2";"40";"678";"7";"11"
"07.02.2016 13:05:00";"2";"0";"173";"4,85";"8388608";"1173566";"13,99";"0";"145";"678";"8";"13"
"07.02.2016 13:10:00";"2";"0";"186";"5,18";"8388608";"921908";"10,99";"0";"37";"678";"7";"11"
"07.02.2016 13:15:00";"2";"0";"158";"4,43";"8388608";"921908";"10,99";"0";"34";"678";"8";"13"
"07.02.2016 13:20:00";"2";"0";"165";"4,62";"8388608";"821245";"9,79";"0";"35";"678";"7";"11"
"07.02.2016 13:25:00";"2";"0";"171";"4,79";"8388608";"519255";"6,19";"0";"35";"678";"8";"13"
"07.02.2016 13:30:00";"2";"0";"167";"4,67";"8388608";"865704";"10,32";"0";"35";"678";"7";"11"
"07.02.2016 13:35:00";"2";"0";"164";"4,58";"8388608";"871576";"10,39";"0";"40";"678";"7";"10"
"07.02.2016 13:40:00";"2";"0";"183";"5,13";"8388608";"809501";"9,65";"0";"36";"678";"8";"13"
"07.02.2016 13:45:00";"2";"0";"168";"4,7";"8388608";"569586";"6,79";"0";"35";"678";"7";"11"
"07.02.2016 13:50:00";"2";"0";"167";"4,66";"8388608";"787690";"9,39";"0";"37";"678";"8";"13"
"07.02.2016 13:55:00";"2";"0";"168";"4,7";"8388608";"653473";"7,79";"0";"37";"678";"7";"11"
"07.02.2016 14:00:00";"2";"0";"169";"4,72";"8388608";"1039349";"12,39";"0";"36";"678";"8";"13"
"07.02.2016 14:05:00";"2";"0";"172";"4,8";"8388608";"1391670";"16,59";"0";"42";"678";"7";"10"
"07.02.2016 14:10:00";"2";"0";"892";"24,85";"8388608";"1240675";"14,79";"831";"108";"678";"8";"14"
"07.02.2016 14:15:00";"2";"0";"176";"4,91";"8388608";"938685";"11,19";"0";"40";"678";"7";"11"
"07.02.2016 14:20:00";"2";"0";"169";"4,72";"8388608";"1033476";"12,32";"0";"38";"678";"8";"13"
"07.02.2016 14:25:00";"2";"0";"165";"4,61";"8388608";"742392";"8,85";"0";"35";"678";"6";"11"
"07.02.2016 14:30:00";"2";"0";"163";"4,56";"8388608";"949590";"11,32";"0";"35";"678";"8";"13"
"07.02.2016 14:35:00";"2";"0";"192";"5,37";"8388608";"731487";"8,72";"0";"41";"678";"7";"11"
"07.02.2016 14:40:00";"2";"0";"230";"6,41";"8388608";"1033476";"12,32";"18";"265";"678";"9";"117"
"07.02.2016 14:45:00";"2";"0";"229";"6,39";"8388608";"1279263";"15,25";"10";"39";"678";"6";"10"
"07.02.2016 14:50:00";"2";"0";"168";"4,69";"8388608";"1022571";"12,19";"0";"38";"678";"8";"13"
"07.02.2016 14:55:00";"2";"0";"168";"4,7";"8388608";"681155";"8,12";"0";"37";"678";"7";"11"
"07.02.2016 15:00:00";"2";"0";"170";"4,76";"8388608";"893387";"10,65";"0";"35";"678";"8";"13"
"07.02.2016 15:05:00";"2";"0";"169";"4,73";"8388608";"1207121";"14,39";"0";"39";"678";"7";"10"
"07.02.2016 15:10:00";"2";"0";"192";"5,38";"8388608";"966368";"11,52";"0";"38";"678";"8";"13"
"07.02.2016 15:15:00";"2";"0";"148";"4,13";"8388608";"742392";"8,85";"0";"33";"678";"6";"10"
"07.02.2016 15:20:00";"2";"0";"159";"4,46";"8388608";"899259";"10,72";"0";"37";"678";"8";"13"
"07.02.2016 15:25:00";"2";"0";"163";"4,55";"8388608";"580492";"6,92";"0";"35";"678";"7";"11"
"07.02.2016 15:30:00";"2";"0";"156";"4,35";"8388608";"770913";"9,19";"0";"34";"678";"8";"13"
"07.02.2016 15:35:00";"2";"0";"153";"4,29";"8388608";"603141";"7,19";"0";"38";"678";"7";"10"
"07.02.2016 15:40:00";"2";"0";"176";"4,9";"8388608";"972240";"11,59";"0";"41";"678";"7";"11"
"07.02.2016 15:45:00";"2";"0";"166";"4,64";"8388608";"714709";"8,52";"0";"33";"678";"8";"14"
"07.02.2016 15:50:00";"2";"0";"162";"4,52";"8388608";"838022";"9,99";"0";"35";"678";"7";"10"
"07.02.2016 15:55:00";"2";"0";"161";"4,5";"8388608";"624951";"7,45";"0";"39";"678";"8";"13"
"07.02.2016 16:00:00";"2";"0";"159";"4,45";"8388608";"826278";"9,85";"0";"34";"678";"7";"10"
"07.02.2016 16:05:00";"2";"0";"162";"4,52";"8388608";"1106457";"13,19";"0";"38";"678";"8";"13"
"07.02.2016 16:10:00";"2";"0";"178";"4,97";"8388608";"921908";"10,99";"0";"39";"678";"7";"11"
"07.02.2016 16:15:00";"2";"0";"151";"4,22";"8388608";"983145";"11,72";"1";"33";"678";"8";"13"
"07.02.2016 16:20:00";"2";"0";"158";"4,42";"8388608";"905131";"10,79";"0";"35";"678";"6";"11"
"07.02.2016 16:25:00";"2";"0";"159";"4,45";"8388608";"647601";"7,72";"0";"36";"678";"8";"13"
"07.02.2016 16:30:00";"2";"0";"152";"4,25";"8388608";"943718";"11,25";"0";"34";"678";"7";"10"
"07.02.2016 16:35:00";"2";"0";"156";"4,37";"8388608";"748264";"8,92";"0";"38";"678";"8";"13"
"07.02.2016 16:40:00";"2";"0";"193";"5,39";"8388608";"955462";"11,39";"10";"157";"678";"8";"99"
"07.02.2016 16:45:00";"2";"0";"150";"4,18";"8388608";"972240";"11,59";"0";"34";"678";"8";"13"
"07.02.2016 16:50:00";"2";"0";"160";"4,47";"8388608";"905131";"10,79";"0";"34";"678";"7";"11"
"07.02.2016 16:55:00";"2";"0";"179";"4,99";"8388608";"809501";"9,65";"0";"36";"678";"8";"14"
"07.02.2016 17:00:00";"2";"0";"158";"4,42";"8388608";"1173566";"13,99";"1";"34";"678";"7";"11"
"07.02.2016 17:05:00";"2";"0";"161";"4,5";"8388608";"1223898";"14,59";"0";"38";"678";"8";"13"
"07.02.2016 17:10:00";"2";"0";"169";"4,73";"8388608";"1056126";"12,59";"0";"39";"678";"7";"11"
"07.02.2016 17:15:00";"2";"0";"157";"4,4";"8388608";"687027";"8,19";"0";"34";"678";"8";"13"
"07.02.2016 17:20:00";"2";"0";"168";"4,69";"8388608";"754136";"8,99";"0";"35";"678";"7";"11"
"07.02.2016 17:25:00";"2";"0";"167";"4,67";"8388608";"838022";"9,99";"0";"36";"678";"6";"11"
"07.02.2016 17:30:00";"2";"0";"158";"4,41";"8388608";"804468";"9,59";"0";"34";"678";"8";"13"
"07.02.2016 17:35:00";"2";"0";"157";"4,39";"8388608";"670250";"7,99";"0";"37";"678";"7";"10"
"07.02.2016 17:40:00";"2";"0";"185";"5,16";"8388608";"787690";"9,39";"0";"37";"678";"8";"14"
"07.02.2016 17:45:00";"2";"0";"152";"4,24";"8388608";"838022";"9,99";"0";"34";"678";"6";"10"
"07.02.2016 17:50:00";"2";"0";"165";"4,62";"8388608";"921908";"10,99";"0";"36";"678";"8";"13"
"07.02.2016 17:55:00";"2";"0";"164";"4,58";"8388608";"787690";"9,39";"0";"36";"678";"7";"11"
"07.02.2016 18:00:00";"2";"0";"172";"4,8";"8388608";"888354";"10,59";"0";"35";"678";"8";"13"
"07.02.2016 18:05:00";"2";"0";"586";"16,34";"8388608";"2778307";"33,12";"91396";"323";"678";"35";"1377"
"07.02.2016 18:10:00";"2";"0";"783";"21,81";"8388608";"3186832";"37,99";"40";"109";"678";"8";"13"
"07.02.2016 18:15:00";"2";"0";"149";"4,17";"8388608";"1777546";"21,19";"0";"33";"678";"7";"10"
"07.02.2016 18:20:00";"2";"0";"161";"4,5";"8388608";"989017";"11,79";"0";"34";"678";"8";"13"
"07.02.2016 18:25:00";"2";"0";"158";"4,42";"8388608";"670250";"7,99";"0";"37";"678";"6";"11"
"07.02.2016 18:30:00";"2";"0";"156";"4,34";"8388608";"714709";"8,52";"0";"34";"678";"8";"13"
"07.02.2016 18:35:00";"2";"0";"153";"4,29";"8388608";"865704";"10,32";"0";"39";"678";"6";"11"
"07.02.2016 18:40:00";"2";"0";"204";"5,7";"8388608";"972240";"11,59";"16";"261";"678";"10";"118"
"07.02.2016 18:45:00";"2";"0";"148";"4,12";"8388608";"871576";"10,39";"0";"34";"678";"6";"10"
"07.02.2016 18:50:00";"2";"0";"161";"4,49";"8388608";"854799";"10,19";"0";"35";"678";"8";"13"
"07.02.2016 18:55:00";"2";"0";"158";"4,42";"8388608";"636695";"7,59";"0";"36";"678";"7";"11"
"07.02.2016 19:00:00";"2";"0";"161";"4,5";"8388608";"926941";"11,05";"5";"34";"678";"8";"13"
"07.02.2016 19:05:00";"2";"0";"165";"4,61";"8388608";"1145045";"13,65";"0";"38";"678";"7";"10"
"07.02.2016 19:10:00";"2";"0";"183";"5,11";"8388608";"843055";"10,05";"0";"39";"678";"8";"13"
"07.02.2016 19:15:00";"2";"0";"148";"4,14";"8388608";"664378";"7,92";"0";"34";"678";"7";"10"
"07.02.2016 19:20:00";"2";"0";"157";"4,38";"8388608";"832150";"9,92";"0";"35";"678";"7";"11"
"07.02.2016 19:25:00";"2";"0";"163";"4,56";"8388608";"720581";"8,59";"0";"36";"678";"8";"13"
"07.02.2016 19:30:00";"2";"0";"152";"4,24";"8388608";"876610";"10,45";"0";"34";"678";"7";"11"
"07.02.2016 19:35:00";"2";"0";"159";"4,43";"8388608";"636695";"7,59";"0";"38";"678";"8";"13"
"07.02.2016 19:40:00";"2";"0";"169";"4,72";"8388608";"664378";"7,92";"0";"39";"678";"7";"11"
"07.02.2016 19:45:00";"2";"0";"150";"4,19";"8388608";"770913";"9,19";"0";"34";"678";"8";"13"
"07.02.2016 19:50:00";"2";"0";"160";"4,47";"8388608";"826278";"9,85";"0";"35";"678";"7";"11"
"07.02.2016 19:55:00";"2";"0";"161";"4,5";"8388608";"687027";"8,19";"0";"38";"678";"8";"13"
"07.02.2016 20:00:00";"2";"0";"162";"4,53";"8388608";"815373";"9,72";"0";"35";"678";"7";"10"
"07.02.2016 20:05:00";"2";"0";"163";"4,55";"8388608";"1285135";"15,32";"0";"38";"678";"8";"13"
"07.02.2016 20:10:00";"2";"0";"164";"4,59";"8388608";"815373";"9,72";"0";"39";"678";"7";"11"
"07.02.2016 20:15:00";"2";"0";"149";"4,18";"8388608";"775946";"9,25";"0";"36";"678";"8";"13"
"07.02.2016 20:20:00";"2";"0";"159";"4,44";"8388608";"714709";"8,52";"0";"35";"678";"7";"11"
"07.02.2016 20:25:00";"2";"0";"160";"4,48";"8388608";"687027";"8,19";"0";"37";"678";"8";"13"
"07.02.2016 20:30:00";"2";"0";"153";"4,28";"8388608";"1016699";"12,12";"0";"34";"678";"7";"11"
"07.02.2016 20:35:00";"2";"0";"158";"4,43";"8388608";"731487";"8,72";"0";"38";"678";"8";"13"
"07.02.2016 20:40:00";"2";"0";"221";"6,16";"8388608";"1027604";"12,25";"30";"154";"678";"8";"173"
"07.02.2016 20:45:00";"2";"0";"154";"4,3";"8388608";"871576";"10,39";"0";"35";"678";"8";"13"
"07.02.2016 20:50:00";"2";"0";"164";"4,6";"8388608";"775946";"9,25";"0";"34";"678";"6";"11"
"07.02.2016 20:55:00";"2";"0";"164";"4,59";"8388608";"591397";"7,05";"0";"36";"678";"8";"13"
"07.02.2016 21:00:00";"2";"0";"163";"4,57";"8388608";"854799";"10,19";"0";"34";"678";"7";"11"
"07.02.2016 21:05:00";"2";"0";"417";"11,62";"8388608";"1738120";"20,72";"8398";"269";"678";"17";"23"
"07.02.2016 21:10:00";"2";"0";"170";"4,75";"8388608";"3074425";"36,65";"31";"40";"678";"7";"11"
"07.02.2016 21:15:00";"2";"0";"151";"4,22";"8388608";"1268358";"15,12";"0";"33";"678";"8";"13"
"07.02.2016 21:20:00";"2";"0";"160";"4,48";"8388608";"714709";"8,52";"0";"34";"678";"7";"11"
"07.02.2016 21:25:00";"2";"0";"164";"4,57";"8388608";"658506";"7,85";"0";"37";"678";"8";"13"
"07.02.2016 21:30:00";"2";"0";"153";"4,26";"8388608";"798596";"9,52";"0";"33";"678";"6";"10"
"07.02.2016 21:35:00";"2";"0";"161";"4,5";"8388608";"804468";"9,59";"0";"72";"678";"8";"14"
"07.02.2016 21:40:00";"2";"0";"188";"5,25";"8388608";"854799";"10,19";"0";"37";"678";"8";"14"
"07.02.2016 21:45:00";"2";"0";"153";"4,28";"8388608";"854799";"10,19";"1";"34";"678";"7";"11"
"07.02.2016 21:50:00";"2";"0";"172";"4,8";"8388608";"804468";"9,59";"0";"34";"678";"8";"13"
"07.02.2016 21:55:00";"2";"0";"165";"4,61";"8388608";"804468";"9,59";"0";"36";"678";"6";"10"
"07.02.2016 22:00:00";"2";"0";"162";"4,52";"8388608";"809501";"9,65";"1";"34";"678";"8";"13"
"07.02.2016 22:05:00";"2";"0";"163";"4,56";"8388608";"1341338";"15,99";"0";"37";"678";"7";"11"
"07.02.2016 22:10:00";"2";"0";"1085";"30,24";"8388608";"2207882";"26,32";"4169";"221";"678";"8";"14"
"07.02.2016 22:15:00";"2";"0";"148";"4,15";"8388608";"2465412";"29,39";"0";"34";"678";"7";"10"
"07.02.2016 22:20:00";"2";"0";"161";"4,49";"8388608";"1123235";"13,39";"4";"34";"678";"8";"13"
"07.02.2016 22:25:00";"2";"0";"156";"4,36";"8388608";"888354";"10,59";"0";"38";"678";"6";"11"
"07.02.2016 22:30:00";"2";"0";"160";"4,49";"8388608";"871576";"10,39";"0";"34";"678";"8";"13"
"07.02.2016 22:35:00";"2";"0";"163";"4,55";"8388608";"905131";"10,79";"7";"38";"678";"6";"10"
"07.02.2016 22:40:00";"2";"0";"231";"6,46";"8388608";"1117363";"13,32";"3";"477";"678";"10";"204"
"07.02.2016 22:45:00";"2";"0";"151";"4,22";"8388608";"1106457";"13,19";"0";"34";"678";"6";"10"
"07.02.2016 22:50:00";"2";"0";"165";"4,61";"8388608";"960496";"11,45";"0";"33";"678";"8";"13"
