"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.01.2016 18:45:00";"2";"0";"216";"4,78";"8388608";"1609774";"19,19";"11678";"91";"198";"9";"4"
"22.01.2016 18:50:00";"2";"0";"105";"2,33";"8388608";"4076025";"48,59";"0";"40";"198";"6";"1"
"22.01.2016 18:55:00";"2";"0";"87";"1,92";"8388608";"1301912";"15,52";"1";"36";"198";"6";"1"
"22.01.2016 19:00:00";"2";"0";"91";"2,01";"8388608";"524288";"6,25";"0";"34";"198";"6";"1"
"22.01.2016 19:05:00";"2";"0";"100";"2,22";"8388608";"496606";"5,92";"0";"40";"198";"6";"1"
"22.01.2016 19:10:00";"2";"0";"95";"2,1";"8388608";"463051";"5,52";"0";"36";"198";"6";"1"
"22.01.2016 19:15:00";"2";"0";"95";"2,12";"8388608";"328833";"3,92";"0";"48";"198";"6";"1"
"22.01.2016 19:20:00";"2";"0";"101";"2,24";"8388608";"379165";"4,52";"4";"40";"198";"6";"1"
"22.01.2016 19:25:00";"2";"0";"86";"1,92";"8388608";"468923";"5,59";"0";"35";"198";"6";"1"
"22.01.2016 19:30:00";"2";"0";"90";"1,99";"8388608";"339739";"4,05";"0";"34";"198";"6";"1"
"22.01.2016 19:35:00";"2";"0";"178";"3,93";"8388608";"519255";"6,19";"0";"204";"198";"9";"50"
"22.01.2016 19:40:00";"2";"0";"85";"1,87";"8388608";"406847";"4,85";"0";"36";"198";"6";"1"
"22.01.2016 19:45:00";"2";"0";"92";"2,04";"8388608";"328833";"3,92";"0";"38";"198";"5";"1"
"22.01.2016 19:50:00";"2";"0";"104";"2,32";"8388608";"658506";"7,85";"0";"39";"198";"6";"1"
"22.01.2016 19:55:00";"2";"0";"88";"1,95";"8388608";"356516";"4,25";"0";"36";"198";"6";"1"
"22.01.2016 20:00:00";"2";"0";"90";"1,99";"8388608";"312056";"3,72";"0";"35";"198";"6";"1"
"22.01.2016 20:05:00";"2";"0";"100";"2,22";"8388608";"418592";"4,99";"0";"41";"198";"6";"1"
"22.01.2016 20:10:00";"2";"0";"95";"2,1";"8388608";"401814";"4,79";"0";"37";"198";"6";"1"
"22.01.2016 20:15:00";"2";"0";"89";"1,97";"8388608";"452146";"5,39";"0";"35";"198";"6";"1"
"22.01.2016 20:20:00";"2";"0";"102";"2,26";"8388608";"524288";"6,25";"0";"40";"198";"6";"1"
"22.01.2016 20:25:00";"2";"0";"87";"1,94";"8388608";"390070";"4,65";"0";"34";"198";"5";"1"
"22.01.2016 20:30:00";"2";"0";"90";"2,01";"8388608";"368260";"4,39";"0";"35";"198";"6";"1"
"22.01.2016 20:35:00";"2";"0";"176";"3,89";"8388608";"418592";"4,99";"0";"186";"198";"9";"44"
"22.01.2016 20:40:00";"2";"0";"86";"1,9";"8388608";"317928";"3,79";"0";"37";"198";"6";"1"
"22.01.2016 20:45:00";"2";"0";"91";"2,02";"8388608";"267597";"3,19";"0";"35";"198";"6";"1"
"22.01.2016 20:50:00";"2";"0";"104";"2,31";"8388608";"519255";"6,19";"0";"40";"198";"6";"1"
"22.01.2016 20:55:00";"2";"0";"86";"1,92";"8388608";"513383";"6,12";"0";"36";"198";"6";"1"
"22.01.2016 21:00:00";"2";"0";"87";"1,94";"8388608";"423625";"5,05";"0";"35";"198";"6";"1"
"22.01.2016 21:05:00";"2";"0";"100";"2,22";"8388608";"373293";"4,45";"0";"41";"198";"6";"1"
"22.01.2016 21:10:00";"2";"0";"97";"2,14";"8388608";"536032";"6,39";"0";"36";"198";"5";"1"
"22.01.2016 21:15:00";"2";"0";"90";"2,01";"8388608";"401814";"4,79";"0";"38";"198";"6";"1"
"22.01.2016 21:20:00";"2";"0";"101";"2,25";"8388608";"591397";"7,05";"0";"39";"198";"6";"1"
"22.01.2016 21:25:00";"2";"0";"88";"1,94";"8388608";"418592";"4,99";"0";"34";"198";"6";"1"
"22.01.2016 21:30:00";"2";"0";"91";"2,01";"8388608";"513383";"6,12";"0";"35";"198";"6";"1"
"22.01.2016 21:35:00";"2";"0";"175";"3,87";"8388608";"435369";"5,19";"0";"186";"198";"9";"44"
"22.01.2016 21:40:00";"2";"0";"87";"1,92";"8388608";"379165";"4,52";"0";"35";"198";"6";"1"
"22.01.2016 21:45:00";"2";"0";"93";"2,06";"8388608";"390070";"4,65";"0";"36";"198";"6";"1"
"22.01.2016 21:50:00";"2";"0";"105";"2,32";"8388608";"608174";"7,25";"0";"42";"198";"6";"1"
"22.01.2016 21:55:00";"2";"0";"91";"2,03";"8388608";"379165";"4,52";"0";"34";"198";"6";"1"
"22.01.2016 22:00:00";"2";"0";"88";"1,96";"8388608";"423625";"5,05";"0";"36";"198";"6";"1"
"22.01.2016 22:05:00";"2";"0";"171";"3,78";"8388608";"843055";"10,05";"226";"93";"198";"6";"1"
"22.01.2016 22:10:00";"2";"0";"100";"2,22";"8388608";"452146";"5,39";"0";"37";"198";"6";"1"
"22.01.2016 22:15:00";"2";"0";"97";"2,15";"8388608";"317928";"3,79";"0";"37";"198";"6";"1"
"22.01.2016 22:20:00";"2";"0";"111";"2,46";"8388608";"580492";"6,92";"2";"41";"198";"6";"1"
"22.01.2016 22:25:00";"2";"0";"96";"2,14";"8388608";"328833";"3,92";"0";"35";"198";"6";"1"
"22.01.2016 22:30:00";"2";"0";"96";"2,13";"8388608";"244947";"2,92";"0";"38";"198";"6";"1"
"22.01.2016 22:35:00";"2";"0";"184";"4,07";"8388608";"591397";"7,05";"0";"266";"198";"9";"56"
"22.01.2016 22:40:00";"2";"0";"93";"2,07";"8388608";"490734";"5,85";"0";"36";"198";"6";"1"
"22.01.2016 22:45:00";"2";"0";"98";"2,17";"8388608";"406847";"4,85";"0";"35";"198";"6";"1"
"22.01.2016 22:50:00";"2";"0";"110";"2,44";"8388608";"412720";"4,92";"0";"40";"198";"6";"1"
"22.01.2016 22:55:00";"2";"0";"93";"2,07";"8388608";"317928";"3,79";"0";"36";"198";"6";"1"
"22.01.2016 23:00:00";"2";"0";"95";"2,1";"8388608";"301151";"3,59";"0";"36";"198";"6";"1"
"22.01.2016 23:05:00";"2";"0";"107";"2,37";"8388608";"473956";"5,65";"0";"41";"198";"6";"1"
"22.01.2016 23:10:00";"2";"0";"100";"2,21";"8388608";"401814";"4,79";"0";"36";"198";"6";"1"
"22.01.2016 23:15:00";"2";"0";"95";"2,11";"8388608";"401814";"4,79";"0";"37";"198";"5";"1"
"22.01.2016 23:20:00";"2";"0";"108";"2,39";"8388608";"636695";"7,59";"0";"40";"198";"6";"1"
"22.01.2016 23:25:00";"2";"0";"93";"2,07";"8388608";"435369";"5,19";"0";"34";"198";"6";"1"
"22.01.2016 23:30:00";"2";"0";"98";"2,17";"8388608";"267597";"3,19";"0";"35";"198";"6";"1"
"22.01.2016 23:35:00";"2";"0";"179";"3,97";"8388608";"351483";"4,19";"0";"187";"198";"9";"44"
"22.01.2016 23:40:00";"2";"0";"94";"2,07";"8388608";"328833";"3,92";"0";"37";"198";"5";"1"
"22.01.2016 23:45:00";"2";"0";"105";"2,32";"8388608";"351483";"4,19";"0";"39";"198";"6";"1"
"22.01.2016 23:50:00";"2";"0";"109";"2,41";"8388608";"541065";"6,45";"0";"38";"198";"6";"1"
"22.01.2016 23:55:00";"2";"0";"91";"2,03";"8388608";"423625";"5,05";"1";"37";"198";"6";"1"
"23.01.2016 00:00:00";"2";"0";"109";"2,41";"8388608";"513383";"6,12";"0";"38";"198";"6";"1"
"23.01.2016 00:05:00";"2";"0";"108";"2,39";"8388608";"490734";"5,85";"2";"43";"198";"6";"1"
"23.01.2016 00:10:00";"2";"0";"102";"2,25";"8388608";"345611";"4,12";"12";"37";"198";"6";"1"
"23.01.2016 00:15:00";"2";"0";"534";"11,78";"8388608";"1665139";"19,85";"11360";"222";"198";"88";"3293"
"23.01.2016 00:20:00";"2";"0";"108";"2,4";"8388608";"1374893";"16,39";"12";"40";"198";"6";"1"
"23.01.2016 00:25:00";"2";"0";"92";"2,03";"8388608";"536032";"6,39";"2";"36";"198";"5";"1"
"23.01.2016 00:30:00";"2";"0";"95";"2,11";"8388608";"334705";"3,99";"0";"37";"198";"6";"1"
"23.01.2016 00:35:00";"2";"0";"182";"4,04";"8388608";"401814";"4,79";"0";"187";"198";"9";"44"
"23.01.2016 00:40:00";"2";"0";"90";"2";"8388608";"423625";"5,05";"0";"37";"198";"6";"1"
"23.01.2016 00:45:00";"2";"0";"105";"2,33";"8388608";"412720";"4,92";"20";"93";"198";"6";"1"
"23.01.2016 00:50:00";"2";"0";"109";"2,42";"8388608";"586364";"6,99";"0";"39";"198";"6";"1"
"23.01.2016 00:55:00";"2";"0";"92";"2,03";"8388608";"356516";"4,25";"0";"34";"198";"6";"1"
"23.01.2016 01:00:00";"2";"0";"96";"2,13";"8388608";"351483";"4,19";"0";"38";"198";"6";"1"
"23.01.2016 01:05:00";"2";"0";"114";"2,52";"8388608";"418592";"4,99";"148";"41";"198";"8";"217"
"23.01.2016 01:10:00";"2";"0";"103";"2,27";"8388608";"351483";"4,19";"0";"37";"198";"6";"1"
"23.01.2016 01:15:00";"2";"0";"98";"2,18";"8388608";"401814";"4,79";"0";"78";"198";"6";"1"
"23.01.2016 01:20:00";"2";"0";"107";"2,37";"8388608";"490734";"5,85";"0";"40";"198";"6";"1"
"23.01.2016 01:25:00";"2";"0";"92";"2,03";"8388608";"328833";"3,92";"0";"35";"198";"6";"1"
"23.01.2016 01:30:00";"2";"0";"95";"2,11";"8388608";"317928";"3,79";"0";"35";"198";"6";"1"
"23.01.2016 01:35:00";"2";"0";"186";"4,12";"8388608";"597269";"7,12";"0";"239";"198";"9";"59"
"23.01.2016 01:40:00";"2";"0";"89";"1,99";"8388608";"468923";"5,59";"0";"36";"198";"6";"1"
"23.01.2016 01:45:00";"2";"0";"138";"3,05";"8388608";"345611";"4,12";"68";"38";"198";"5";"1"
"23.01.2016 01:50:00";"2";"0";"149";"3,3";"8388608";"1089680";"12,99";"64";"44";"198";"6";"1"
"23.01.2016 01:55:00";"2";"0";"93";"2,07";"8388608";"603141";"7,19";"0";"36";"198";"6";"1"
"23.01.2016 02:00:00";"2";"0";"93";"2,07";"8388608";"423625";"5,05";"0";"35";"198";"6";"1"
"23.01.2016 02:05:00";"2";"0";"103";"2,29";"8388608";"385037";"4,59";"1";"42";"198";"6";"1"
"23.01.2016 02:10:00";"2";"0";"92";"2,04";"8388608";"368260";"4,39";"0";"38";"198";"6";"1"
"23.01.2016 02:15:00";"2";"0";"93";"2,06";"8388608";"412720";"4,92";"4";"37";"198";"6";"1"
"23.01.2016 02:20:00";"2";"0";"102";"2,26";"8388608";"608174";"7,25";"0";"41";"198";"6";"1"
"23.01.2016 02:25:00";"2";"0";"86";"1,91";"8388608";"435369";"5,19";"0";"35";"198";"5";"1"
"23.01.2016 02:30:00";"2";"0";"90";"2,01";"8388608";"440402";"5,25";"0";"36";"198";"6";"1"
"23.01.2016 02:35:00";"2";"0";"178";"3,94";"8388608";"843055";"10,05";"0";"201";"198";"9";"47"
"23.01.2016 02:40:00";"2";"0";"85";"1,88";"8388608";"496606";"5,92";"0";"35";"198";"6";"1"
"23.01.2016 02:45:00";"2";"0";"96";"2,13";"8388608";"345611";"4,12";"4";"44";"198";"6";"1"
"23.01.2016 02:50:00";"2";"0";"104";"2,31";"8388608";"519255";"6,19";"0";"39";"198";"6";"1"
"23.01.2016 02:55:00";"2";"0";"89";"1,97";"8388608";"546937";"6,52";"0";"36";"198";"6";"1"
"23.01.2016 03:00:00";"2";"0";"87";"1,93";"8388608";"390070";"4,65";"0";"36";"198";"6";"1"
"23.01.2016 03:05:00";"2";"0";"102";"2,27";"8388608";"412720";"4,92";"4";"47";"198";"6";"1"
"23.01.2016 03:10:00";"2";"0";"97";"2,15";"8388608";"473956";"5,65";"0";"35";"198";"5";"1"
"23.01.2016 03:15:00";"2";"0";"92";"2,03";"8388608";"312056";"3,72";"0";"38";"198";"6";"1"
"23.01.2016 03:20:00";"2";"0";"102";"2,27";"8388608";"379165";"4,52";"0";"38";"198";"6";"1"
"23.01.2016 03:25:00";"2";"0";"86";"1,91";"8388608";"351483";"4,19";"0";"36";"198";"6";"1"
"23.01.2016 03:30:00";"2";"0";"118";"2,63";"8388608";"614046";"7,32";"573";"105";"198";"6";"1"
"23.01.2016 03:35:00";"2";"0";"177";"3,92";"8388608";"921908";"10,99";"0";"189";"198";"9";"44"
"23.01.2016 03:40:00";"2";"0";"86";"1,9";"8388608";"524288";"6,25";"0";"34";"198";"6";"1"
"23.01.2016 03:45:00";"2";"0";"93";"2,06";"8388608";"401814";"4,79";"0";"39";"198";"6";"1"
"23.01.2016 03:50:00";"2";"0";"103";"2,29";"8388608";"687027";"8,19";"0";"41";"198";"6";"1"
"23.01.2016 03:55:00";"2";"0";"86";"1,9";"8388608";"502478";"5,99";"0";"34";"198";"6";"1"
"23.01.2016 04:00:00";"2";"0";"87";"1,93";"8388608";"435369";"5,19";"0";"36";"198";"6";"1"
"23.01.2016 04:05:00";"2";"0";"103";"2,3";"8388608";"468923";"5,59";"0";"42";"198";"6";"1"
"23.01.2016 04:10:00";"2";"0";"94";"2,09";"8388608";"435369";"5,19";"6";"41";"198";"6";"1"
"23.01.2016 04:15:00";"2";"0";"91";"2,03";"8388608";"351483";"4,19";"0";"37";"198";"6";"1"
"23.01.2016 04:20:00";"2";"0";"101";"2,25";"8388608";"586364";"6,99";"0";"40";"198";"6";"1"
"23.01.2016 04:25:00";"2";"0";"86";"1,9";"8388608";"468923";"5,59";"1";"34";"198";"6";"1"
"23.01.2016 04:30:00";"2";"0";"90";"2";"8388608";"502478";"5,99";"0";"37";"198";"6";"1"
"23.01.2016 04:35:00";"2";"0";"176";"3,9";"8388608";"418592";"4,99";"0";"186";"198";"8";"44"
"23.01.2016 04:40:00";"2";"0";"89";"1,97";"8388608";"351483";"4,19";"0";"36";"198";"6";"1"
"23.01.2016 04:45:00";"2";"0";"95";"2,1";"8388608";"373293";"4,45";"0";"38";"198";"6";"1"
"23.01.2016 04:50:00";"2";"0";"105";"2,32";"8388608";"452146";"5,39";"0";"41";"198";"6";"1"
"23.01.2016 04:55:00";"2";"0";"94";"2,09";"8388608";"423625";"5,05";"0";"35";"198";"6";"1"
"23.01.2016 05:00:00";"2";"0";"87";"1,94";"8388608";"435369";"5,19";"0";"36";"198";"6";"1"
"23.01.2016 05:05:00";"2";"0";"102";"2,26";"8388608";"452146";"5,39";"0";"42";"198";"6";"1"
"23.01.2016 05:10:00";"2";"0";"94";"2,08";"8388608";"452146";"5,39";"0";"38";"198";"6";"1"
"23.01.2016 05:15:00";"2";"0";"91";"2,02";"8388608";"624951";"7,45";"0";"37";"198";"5";"1"
"23.01.2016 05:20:00";"2";"0";"102";"2,26";"8388608";"720581";"8,59";"0";"39";"198";"6";"1"
"23.01.2016 05:25:00";"2";"0";"86";"1,91";"8388608";"418592";"4,99";"0";"34";"198";"6";"1"
"23.01.2016 05:30:00";"2";"0";"95";"2,1";"8388608";"356516";"4,25";"0";"37";"198";"6";"1"
"23.01.2016 05:35:00";"2";"0";"180";"3,97";"8388608";"708837";"8,45";"0";"187";"198";"9";"44"
"23.01.2016 05:40:00";"2";"0";"86";"1,91";"8388608";"536032";"6,39";"0";"35";"198";"6";"1"
"23.01.2016 05:45:00";"2";"0";"93";"2,07";"8388608";"435369";"5,19";"0";"38";"198";"6";"1"
"23.01.2016 05:50:00";"2";"0";"106";"2,36";"8388608";"636695";"7,59";"0";"39";"198";"6";"1"
"23.01.2016 05:55:00";"2";"0";"89";"1,98";"8388608";"435369";"5,19";"0";"35";"198";"5";"1"
"23.01.2016 06:00:00";"2";"0";"87";"1,94";"8388608";"452146";"5,39";"0";"37";"198";"6";"1"
"23.01.2016 06:05:00";"2";"0";"213";"4,71";"8388608";"1072903";"12,79";"443";"70";"198";"6";"1"
"23.01.2016 06:10:00";"2";"0";"98";"2,18";"8388608";"557842";"6,65";"0";"37";"198";"6";"1"
"23.01.2016 06:15:00";"2";"0";"97";"2,16";"8388608";"457179";"5,45";"0";"38";"198";"6";"1"
"23.01.2016 06:20:00";"2";"0";"109";"2,4";"8388608";"586364";"6,99";"0";"40";"198";"6";"1"
"23.01.2016 06:25:00";"2";"0";"93";"2,06";"8388608";"485700";"5,79";"0";"37";"198";"6";"1"
"23.01.2016 06:30:00";"2";"0";"96";"2,12";"8388608";"328833";"3,92";"0";"36";"198";"6";"1"
"23.01.2016 06:35:00";"2";"0";"188";"4,16";"8388608";"720581";"8,59";"0";"230";"198";"9";"49"
"23.01.2016 06:40:00";"2";"0";"91";"2,02";"8388608";"401814";"4,79";"0";"36";"198";"5";"1"
"23.01.2016 06:45:00";"2";"0";"101";"2,23";"8388608";"334705";"3,99";"0";"37";"198";"6";"1"
"23.01.2016 06:50:00";"2";"0";"111";"2,46";"8388608";"552809";"6,59";"0";"40";"198";"6";"1"
"23.01.2016 06:55:00";"2";"0";"92";"2,04";"8388608";"552809";"6,59";"0";"37";"198";"6";"1"
"23.01.2016 07:00:00";"2";"0";"95";"2,1";"8388608";"385037";"4,59";"0";"36";"198";"6";"1"
"23.01.2016 07:05:00";"2";"0";"107";"2,38";"8388608";"351483";"4,19";"0";"44";"198";"6";"1"
"23.01.2016 07:10:00";"2";"0";"99";"2,2";"8388608";"552809";"6,59";"0";"38";"198";"6";"1"
"23.01.2016 07:15:00";"2";"0";"97";"2,16";"8388608";"473956";"5,65";"0";"37";"198";"6";"1"
"23.01.2016 07:20:00";"2";"0";"107";"2,38";"8388608";"619918";"7,39";"0";"41";"198";"6";"1"
"23.01.2016 07:25:00";"2";"0";"92";"2,04";"8388608";"351483";"4,19";"0";"35";"198";"6";"1"
"23.01.2016 07:30:00";"2";"0";"97";"2,15";"8388608";"239075";"2,85";"0";"37";"198";"6";"1"
"23.01.2016 07:35:00";"2";"0";"1071";"23,63";"8388608";"2616407";"31,19";"55380";"187";"198";"335";"55042"
"23.01.2016 07:40:00";"2";"0";"1092";"24,09";"8388608";"2336227";"27,85";"70815";"39";"198";"361";"70573"
"23.01.2016 07:45:00";"2";"0";"1156";"25,51";"8388608";"2067792";"24,65";"76042";"39";"198";"375";"76537"
"23.01.2016 07:50:00";"2";"0";"559";"12,35";"8388608";"2336227";"27,85";"39038";"290";"198";"191";"22250"
"23.01.2016 07:55:00";"2";"0";"91";"2,01";"8388608";"1190343";"14,19";"6";"34";"198";"6";"1"
"23.01.2016 08:00:00";"2";"0";"93";"2,06";"8388608";"401814";"4,79";"0";"35";"198";"5";"1"
"23.01.2016 08:05:00";"2";"0";"107";"2,37";"8388608";"412720";"4,92";"1";"39";"198";"6";"1"
"23.01.2016 08:10:00";"2";"0";"97";"2,16";"8388608";"301151";"3,59";"0";"36";"198";"6";"1"
"23.01.2016 08:15:00";"2";"0";"98";"2,17";"8388608";"334705";"3,99";"0";"37";"198";"6";"1"
"23.01.2016 08:20:00";"2";"0";"106";"2,34";"8388608";"546937";"6,52";"0";"45";"198";"6";"1"
"23.01.2016 08:25:00";"2";"0";"90";"2";"8388608";"284374";"3,39";"0";"34";"198";"6";"1"
"23.01.2016 08:30:00";"2";"0";"95";"2,11";"8388608";"322961";"3,85";"0";"35";"198";"6";"1"
"23.01.2016 08:35:00";"2";"0";"184";"4,06";"8388608";"675283";"8,05";"0";"188";"198";"9";"44"
"23.01.2016 08:40:00";"2";"0";"93";"2,06";"8388608";"395942";"4,72";"4";"35";"198";"5";"1"
"23.01.2016 08:45:00";"2";"0";"100";"2,21";"8388608";"351483";"4,19";"0";"37";"198";"6";"1"
"23.01.2016 08:50:00";"2";"0";"109";"2,42";"8388608";"496606";"5,92";"0";"41";"198";"6";"1"
"23.01.2016 08:55:00";"2";"0";"91";"2,02";"8388608";"362388";"4,32";"0";"37";"198";"6";"1"
"23.01.2016 09:00:00";"2";"0";"93";"2,06";"8388608";"312056";"3,72";"0";"36";"198";"6";"1"
"23.01.2016 09:05:00";"2";"0";"114";"2,54";"8388608";"385037";"4,59";"0";"42";"198";"6";"1"
"23.01.2016 09:10:00";"2";"0";"98";"2,16";"8388608";"406847";"4,85";"0";"37";"198";"6";"1"
"23.01.2016 09:15:00";"2";"0";"98";"2,16";"8388608";"452146";"5,39";"0";"38";"198";"6";"1"
"23.01.2016 09:20:00";"2";"0";"106";"2,35";"8388608";"624951";"7,45";"0";"39";"198";"6";"1"
"23.01.2016 09:25:00";"2";"0";"92";"2,03";"8388608";"351483";"4,19";"0";"36";"198";"5";"1"
"23.01.2016 09:30:00";"2";"0";"97";"2,15";"8388608";"289407";"3,45";"0";"37";"198";"6";"1"
"23.01.2016 09:35:00";"2";"0";"182";"4,03";"8388608";"557842";"6,65";"0";"187";"198";"9";"44"
"23.01.2016 09:40:00";"2";"0";"91";"2,03";"8388608";"351483";"4,19";"0";"36";"198";"6";"1"
"23.01.2016 09:45:00";"2";"0";"102";"2,26";"8388608";"395942";"4,72";"17";"40";"198";"6";"1"
"23.01.2016 09:50:00";"2";"0";"137";"3,03";"8388608";"574620";"6,85";"3";"43";"198";"6";"1"
"23.01.2016 09:55:00";"2";"0";"93";"2,05";"8388608";"390070";"4,65";"0";"36";"198";"6";"1"
"23.01.2016 10:00:00";"2";"0";"94";"2,1";"8388608";"295279";"3,52";"0";"36";"198";"6";"1"
"23.01.2016 10:05:00";"2";"0";"123";"2,71";"8388608";"301151";"3,59";"6";"44";"198";"6";"1"
"23.01.2016 10:10:00";"2";"0";"122";"2,7";"8388608";"781818";"9,32";"12";"55";"198";"6";"1"
"23.01.2016 10:15:00";"2";"0";"103";"2,29";"8388608";"580492";"6,92";"0";"38";"198";"6";"1"
"23.01.2016 10:20:00";"2";"0";"108";"2,4";"8388608";"519255";"6,19";"0";"43";"198";"6";"1"
"23.01.2016 10:25:00";"2";"0";"93";"2,06";"8388608";"536032";"6,39";"0";"35";"198";"6";"1"
"23.01.2016 10:30:00";"2";"0";"96";"2,12";"8388608";"490734";"5,85";"0";"36";"198";"6";"1"
"23.01.2016 10:35:00";"2";"0";"182";"4,03";"8388608";"530160";"6,32";"0";"199";"198";"9";"47"
"23.01.2016 10:40:00";"2";"0";"90";"2,01";"8388608";"569586";"6,79";"0";"50";"198";"6";"1"
"23.01.2016 10:45:00";"2";"0";"100";"2,21";"8388608";"385037";"4,59";"0";"37";"198";"5";"1"
"23.01.2016 10:50:00";"2";"0";"113";"2,5";"8388608";"697932";"8,32";"0";"41";"198";"6";"1"
"23.01.2016 10:55:00";"2";"0";"91";"2,02";"8388608";"412720";"4,92";"0";"37";"198";"6";"1"
"23.01.2016 11:00:00";"2";"0";"94";"2,09";"8388608";"429497";"5,12";"0";"36";"198";"6";"1"
"23.01.2016 11:05:00";"2";"0";"108";"2,38";"8388608";"603141";"7,19";"1";"41";"198";"6";"1"
"23.01.2016 11:10:00";"2";"0";"98";"2,18";"8388608";"429497";"5,12";"0";"37";"198";"6";"1"
"23.01.2016 11:15:00";"2";"0";"97";"2,15";"8388608";"261725";"3,12";"0";"37";"198";"6";"1"
"23.01.2016 11:20:00";"2";"0";"107";"2,37";"8388608";"490734";"5,85";"0";"39";"198";"6";"2"
"23.01.2016 11:25:00";"2";"0";"91";"2,02";"8388608";"401814";"4,79";"0";"37";"198";"6";"1"
"23.01.2016 11:30:00";"2";"0";"96";"2,14";"8388608";"406847";"4,85";"0";"36";"198";"6";"1"
"23.01.2016 11:35:00";"2";"0";"184";"4,07";"8388608";"546937";"6,52";"0";"188";"198";"9";"44"
"23.01.2016 11:40:00";"2";"0";"92";"2,03";"8388608";"423625";"5,05";"0";"34";"198";"6";"1"
"23.01.2016 11:45:00";"2";"0";"100";"2,21";"8388608";"385037";"4,59";"0";"38";"198";"6";"1"
"23.01.2016 11:50:00";"2";"0";"110";"2,43";"8388608";"496606";"5,92";"0";"40";"198";"6";"1"
"23.01.2016 11:55:00";"2";"0";"93";"2,05";"8388608";"373293";"4,45";"0";"37";"198";"6";"1"
"23.01.2016 12:00:00";"2";"0";"95";"2,11";"8388608";"301151";"3,59";"0";"37";"198";"6";"1"
"23.01.2016 12:05:00";"2";"0";"109";"2,41";"8388608";"306184";"3,65";"0";"44";"198";"6";"1"
"23.01.2016 12:10:00";"2";"0";"99";"2,2";"8388608";"317928";"3,79";"0";"37";"198";"5";"1"
"23.01.2016 12:15:00";"2";"0";"207";"4,58";"8388608";"630823";"7,52";"288";"46";"198";"6";"1"
"23.01.2016 12:20:00";"2";"0";"107";"2,38";"8388608";"670250";"7,99";"0";"41";"198";"6";"1"
"23.01.2016 12:25:00";"2";"0";"121";"2,69";"8388608";"452146";"5,39";"1";"36";"198";"6";"1"
"23.01.2016 12:30:00";"2";"0";"97";"2,16";"8388608";"435369";"5,19";"0";"37";"198";"6";"1"
"23.01.2016 12:35:00";"2";"0";"182";"4,03";"8388608";"401814";"4,79";"0";"187";"198";"9";"44"
"23.01.2016 12:40:00";"2";"0";"92";"2,04";"8388608";"485700";"5,79";"0";"36";"198";"6";"1"
"23.01.2016 12:45:00";"2";"0";"98";"2,18";"8388608";"552809";"6,59";"0";"37";"198";"6";"1"
"23.01.2016 12:50:00";"2";"0";"112";"2,48";"8388608";"502478";"5,99";"0";"40";"198";"6";"1"
"23.01.2016 12:55:00";"2";"0";"91";"2,02";"8388608";"435369";"5,19";"0";"35";"198";"6";"1"
"23.01.2016 13:00:00";"2";"0";"95";"2,1";"8388608";"435369";"5,19";"0";"37";"198";"6";"1"
"23.01.2016 13:05:00";"2";"0";"107";"2,37";"8388608";"468923";"5,59";"0";"43";"198";"6";"1"
"23.01.2016 13:10:00";"2";"0";"97";"2,15";"8388608";"234042";"2,79";"0";"37";"198";"6";"1"
"23.01.2016 13:15:00";"2";"0";"97";"2,16";"8388608";"435369";"5,19";"0";"36";"198";"6";"1"
"23.01.2016 13:20:00";"2";"0";"107";"2,38";"8388608";"670250";"7,99";"0";"40";"198";"6";"1"
"23.01.2016 13:25:00";"2";"0";"92";"2,05";"8388608";"267597";"3,19";"0";"36";"198";"6";"1"
"23.01.2016 13:30:00";"2";"0";"97";"2,15";"8388608";"284374";"3,39";"0";"36";"198";"5";"1"
"23.01.2016 13:35:00";"2";"0";"182";"4,03";"8388608";"636695";"7,59";"0";"188";"198";"9";"44"
"23.01.2016 13:40:00";"2";"0";"91";"2,02";"8388608";"401814";"4,79";"0";"36";"198";"6";"1"
"23.01.2016 13:45:00";"2";"0";"100";"2,21";"8388608";"379165";"4,52";"0";"38";"198";"6";"1"
"23.01.2016 13:50:00";"2";"0";"113";"2,5";"8388608";"519255";"6,19";"0";"40";"198";"6";"1"
"23.01.2016 13:55:00";"2";"0";"92";"2,04";"8388608";"284374";"3,39";"0";"35";"198";"6";"1"
"23.01.2016 14:00:00";"2";"0";"92";"2,04";"8388608";"267597";"3,19";"0";"36";"198";"6";"1"
"23.01.2016 14:05:00";"2";"0";"107";"2,37";"8388608";"452146";"5,39";"0";"43";"198";"6";"1"
"23.01.2016 14:10:00";"2";"0";"169";"3,75";"8388608";"804468";"9,59";"1";"47";"198";"6";"1"
"23.01.2016 14:15:00";"2";"0";"96";"2,14";"8388608";"385037";"4,59";"0";"35";"198";"5";"1"
"23.01.2016 14:20:00";"2";"0";"107";"2,36";"8388608";"385037";"4,59";"0";"41";"198";"6";"1"
"23.01.2016 14:25:00";"2";"0";"90";"2,01";"8388608";"250819";"2,99";"0";"36";"198";"6";"1"
"23.01.2016 14:30:00";"2";"0";"95";"2,11";"8388608";"301151";"3,59";"0";"35";"198";"6";"1"
