"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.01.2016 16:30:00";"2";"0";"58";"1,21";"8388608";"502478";"5,99";"35";"4";"150";"1";"15"
"11.01.2016 16:35:00";"2";"0";"67";"1,4";"8388608";"463051";"5,52";"0";"3";"150";"1";"12"
"11.01.2016 16:40:00";"2";"0";"88";"1,84";"8388608";"284374";"3,39";"0";"1";"150";"1";"24"
"11.01.2016 16:45:00";"2";"0";"76";"1,59";"8388608";"468923";"5,59";"0";"2";"150";"1";"20"
"11.01.2016 16:50:00";"2";"0";"85";"1,79";"8388608";"748264";"8,92";"0";"3";"150";"1";"24"
"11.01.2016 16:55:00";"2";"0";"121";"2,52";"8388608";"798596";"9,52";"0";"3";"150";"4";"66"
"11.01.2016 17:00:00";"2";"0";"66";"1,39";"8388608";"675283";"8,05";"0";"1";"150";"1";"21"
"11.01.2016 17:05:00";"2";"0";"53";"1,12";"8388608";"385037";"4,59";"0";"1";"150";"1";"14"
"11.01.2016 17:10:00";"2";"0";"62";"1,3";"8388608";"188744";"2,25";"0";"1";"150";"0";"11"
"11.01.2016 17:15:00";"2";"0";"85";"1,79";"8388608";"261725";"3,12";"0";"2";"150";"1";"31"
"11.01.2016 17:20:00";"2";"0";"140";"2,93";"8388608";"385037";"4,59";"0";"2";"150";"2";"47"
"11.01.2016 17:25:00";"2";"0";"57";"1,2";"8388608";"675283";"8,05";"0";"2";"150";"0";"10"
"11.01.2016 17:30:00";"2";"0";"62";"1,31";"8388608";"418592";"4,99";"0";"2";"150";"0";"9"
"11.01.2016 17:35:00";"2";"0";"77";"1,62";"8388608";"468923";"5,59";"0";"3";"150";"1";"15"
"11.01.2016 17:40:00";"2";"0";"68";"1,42";"8388608";"580492";"6,92";"0";"1";"150";"2";"33"
"11.01.2016 17:45:00";"2";"0";"180";"3,76";"8388608";"603141";"7,19";"1";"2";"150";"2";"29"
"11.01.2016 17:50:00";"2";"0";"97";"2,02";"8388608";"675283";"8,05";"0";"2";"150";"2";"46"
"11.01.2016 17:55:00";"2";"0";"146";"3,05";"8388608";"619918";"7,39";"0";"3";"150";"2";"24"
"11.01.2016 18:00:00";"2";"0";"108";"2,26";"8388608";"681155";"8,12";"0";"2";"150";"1";"23"
"11.01.2016 18:05:00";"2";"0";"83";"1,75";"8388608";"821245";"9,79";"0";"2";"150";"1";"14"
"11.01.2016 18:10:00";"2";"0";"80";"1,68";"8388608";"658506";"7,85";"0";"2";"150";"2";"52"
"11.01.2016 18:15:00";"2";"0";"99";"2,07";"8388608";"636695";"7,59";"0";"3";"150";"2";"36"
"11.01.2016 18:20:00";"2";"0";"117";"2,45";"8388608";"586364";"6,99";"0";"2";"150";"4";"83"
"11.01.2016 18:25:00";"2";"0";"107";"2,24";"8388608";"921908";"10,99";"0";"2";"150";"1";"19"
"11.01.2016 18:30:00";"2";"0";"75";"1,57";"8388608";"536032";"6,39";"0";"1";"150";"1";"15"
"11.01.2016 18:35:00";"2";"0";"69";"1,46";"8388608";"301151";"3,59";"0";"2";"150";"1";"15"
"11.01.2016 18:40:00";"2";"0";"97";"2,04";"8388608";"496606";"5,92";"0";"3";"150";"0";"9"
"11.01.2016 18:45:00";"2";"0";"97";"2,03";"8388608";"569586";"6,79";"0";"3";"150";"0";"9"
"11.01.2016 18:50:00";"2";"0";"89";"1,87";"8388608";"687027";"8,19";"0";"2";"150";"0";"12"
"11.01.2016 18:55:00";"2";"0";"43";"0,9";"8388608";"368260";"4,39";"0";"2";"150";"0";"3"
"11.01.2016 19:00:00";"2";"0";"83";"1,74";"8388608";"255853";"3,05";"0";"2";"150";"1";"21"
"11.01.2016 19:05:00";"2";"0";"89";"1,86";"8388608";"619918";"7,39";"0";"3";"150";"3";"67"
"11.01.2016 19:10:00";"2";"0";"133";"2,79";"8388608";"770913";"9,19";"4";"3";"150";"3";"50"
"11.01.2016 19:15:00";"2";"0";"88";"1,85";"8388608";"670250";"7,99";"0";"3";"150";"1";"18"
"11.01.2016 19:20:00";"2";"0";"166";"3,46";"8388608";"714709";"8,52";"0";"3";"150";"5";"83"
"11.01.2016 19:25:00";"2";"0";"96";"2,01";"8388608";"1123235";"13,39";"0";"2";"150";"2";"63"
"11.01.2016 19:30:00";"2";"0";"143";"2,98";"8388608";"754136";"8,99";"1";"3";"150";"4";"58"
"11.01.2016 19:35:00";"2";"0";"111";"2,33";"8388608";"989017";"11,79";"0";"5";"150";"3";"69"
"11.01.2016 19:40:00";"2";"0";"113";"2,36";"8388608";"653473";"7,79";"0";"2";"150";"2";"32"
"11.01.2016 19:45:00";"2";"0";"186";"3,88";"8388608";"888354";"10,59";"0";"3";"150";"5";"79"
"11.01.2016 19:50:00";"2";"0";"174";"3,64";"8388608";"787690";"9,39";"0";"3";"150";"4";"80"
"11.01.2016 19:55:00";"2";"0";"114";"2,38";"8388608";"955462";"11,39";"0";"4";"150";"2";"37"
"11.01.2016 20:00:00";"2";"0";"145";"3,03";"8388608";"888354";"10,59";"0";"4";"150";"3";"46"
"11.01.2016 20:05:00";"2";"0";"101";"2,12";"8388608";"854799";"10,19";"0";"3";"150";"2";"33"
"11.01.2016 20:10:00";"2";"0";"93";"1,94";"8388608";"703804";"8,39";"0";"4";"150";"2";"41"
"11.01.2016 20:15:00";"2";"0";"111";"2,33";"8388608";"905131";"10,79";"0";"3";"150";"2";"49"
"11.01.2016 20:20:00";"2";"0";"108";"2,25";"8388608";"452146";"5,39";"0";"3";"150";"2";"44"
"11.01.2016 20:25:00";"2";"0";"168";"3,52";"8388608";"854799";"10,19";"0";"3";"150";"3";"38"
"11.01.2016 20:30:00";"2";"0";"120";"2,51";"8388608";"1005794";"11,99";"0";"2";"150";"4";"114"
"11.01.2016 20:35:00";"2";"0";"131";"2,75";"8388608";"1005794";"11,99";"0";"4";"150";"3";"48"
"11.01.2016 20:40:00";"2";"0";"72";"1,52";"8388608";"720581";"8,59";"0";"2";"150";"2";"47"
"11.01.2016 20:45:00";"2";"0";"81";"1,69";"8388608";"670250";"7,99";"0";"2";"150";"0";"8"
"11.01.2016 20:50:00";"2";"0";"98";"2,05";"8388608";"720581";"8,59";"0";"3";"150";"1";"10"
"11.01.2016 20:55:00";"2";"0";"125";"2,62";"8388608";"653473";"7,79";"0";"3";"150";"2";"38"
"11.01.2016 21:00:00";"2";"0";"110";"2,3";"8388608";"703804";"8,39";"0";"3";"150";"2";"48"
"11.01.2016 21:05:00";"2";"0";"67";"1,41";"8388608";"519255";"6,19";"0";"2";"150";"1";"21"
"11.01.2016 21:10:00";"2";"0";"115";"2,41";"8388608";"351483";"4,19";"0";"2";"150";"2";"43"
"11.01.2016 21:15:00";"2";"0";"157";"3,29";"8388608";"670250";"7,99";"0";"3";"150";"7";"167"
"11.01.2016 21:20:00";"2";"0";"209";"4,37";"8388608";"848927";"10,12";"0";"3";"150";"5";"75"
"11.01.2016 21:25:00";"2";"0";"190";"3,98";"8388608";"1083808";"12,92";"0";"3";"150";"4";"62"
"11.01.2016 21:30:00";"2";"0";"165";"3,45";"8388608";"1044382";"12,45";"0";"3";"150";"5";"105"
"11.01.2016 21:35:00";"2";"0";"98";"2,04";"8388608";"905131";"10,79";"0";"3";"150";"2";"32"
"11.01.2016 21:40:00";"2";"0";"92";"1,93";"8388608";"614046";"7,32";"0";"2";"150";"3";"51"
"11.01.2016 21:45:00";"2";"0";"115";"2,4";"8388608";"591397";"7,05";"0";"3";"150";"2";"42"
"11.01.2016 21:50:00";"2";"0";"127";"2,66";"8388608";"530160";"6,32";"0";"3";"150";"3";"137"
"11.01.2016 21:55:00";"2";"0";"153";"3,19";"8388608";"619918";"7,39";"0";"3";"150";"4";"68"
"11.01.2016 22:00:00";"2";"0";"115";"2,41";"8388608";"848927";"10,12";"0";"2";"150";"5";"105"
"11.01.2016 22:05:00";"2";"0";"183";"3,82";"8388608";"921908";"10,99";"5";"3";"150";"12";"376"
"11.01.2016 22:10:00";"2";"0";"203";"4,25";"8388608";"1408447";"16,79";"0";"4";"150";"7";"212"
"11.01.2016 22:15:00";"2";"0";"156";"3,25";"8388608";"1212154";"14,45";"0";"4";"150";"5";"92"
"11.01.2016 22:20:00";"2";"0";"104";"2,18";"8388608";"916036";"10,92";"0";"2";"150";"2";"47"
"11.01.2016 22:25:00";"2";"0";"135";"2,83";"8388608";"681155";"8,12";"0";"2";"150";"2";"51"
"11.01.2016 22:30:00";"2";"0";"108";"2,26";"8388608";"619918";"7,39";"0";"2";"150";"2";"57"
"11.01.2016 22:35:00";"2";"0";"128";"2,68";"8388608";"664378";"7,92";"237";"3";"150";"5";"116"
"11.01.2016 22:40:00";"2";"0";"126";"2,64";"8388608";"826278";"9,85";"0";"3";"150";"4";"64"
"11.01.2016 22:45:00";"2";"0";"145";"3,03";"8388608";"826278";"9,85";"0";"3";"150";"4";"82"
"11.01.2016 22:50:00";"2";"0";"98";"2,05";"8388608";"787690";"9,39";"0";"2";"150";"3";"79"
"11.01.2016 22:55:00";"2";"0";"109";"2,27";"8388608";"507511";"6,05";"0";"3";"150";"1";"37"
"11.01.2016 23:00:00";"2";"0";"156";"3,27";"8388608";"703804";"8,39";"0";"3";"150";"3";"66"
"11.01.2016 23:05:00";"2";"0";"139";"2,9";"8388608";"742392";"8,85";"1";"3";"150";"3";"56"
"11.01.2016 23:10:00";"2";"0";"97";"2,02";"8388608";"692060";"8,25";"0";"3";"150";"2";"23"
"11.01.2016 23:15:00";"2";"0";"107";"2,24";"8388608";"552809";"6,59";"0";"3";"150";"1";"16"
"11.01.2016 23:20:00";"2";"0";"78";"1,63";"8388608";"513383";"6,12";"0";"1";"150";"1";"29"
"11.01.2016 23:25:00";"2";"0";"118";"2,48";"8388608";"457179";"5,45";"0";"2";"150";"1";"7"
"11.01.2016 23:30:00";"2";"0";"87";"1,82";"8388608";"429497";"5,12";"0";"2";"150";"2";"51"
"11.01.2016 23:35:00";"2";"0";"104";"2,18";"8388608";"586364";"6,99";"0";"3";"150";"3";"76"
"11.01.2016 23:40:00";"2";"0";"71";"1,48";"8388608";"608174";"7,25";"0";"1";"150";"1";"32"
"11.01.2016 23:45:00";"2";"0";"75";"1,58";"8388608";"435369";"5,19";"0";"2";"150";"1";"19"
"11.01.2016 23:50:00";"2";"0";"86";"1,81";"8388608";"591397";"7,05";"0";"2";"150";"1";"32"
"11.01.2016 23:55:00";"2";"0";"93";"1,96";"8388608";"418592";"4,99";"0";"2";"150";"2";"49"
"12.01.2016 00:00:00";"2";"0";"74";"1,54";"8388608";"390070";"4,65";"0";"1";"150";"2";"43"
"12.01.2016 00:05:00";"2";"0";"57";"1,2";"8388608";"368260";"4,39";"0";"1";"150";"0";"3"
"12.01.2016 00:10:00";"2";"0";"49";"1,03";"8388608";"255853";"3,05";"0";"2";"150";"1";"9"
"12.01.2016 00:15:00";"2";"0";"38";"0,8";"8388608";"194616";"2,32";"0";"2";"150";"0";"1"
"12.01.2016 00:20:00";"2";"0";"55";"1,16";"8388608";"194616";"2,32";"0";"1";"150";"0";"4"
"12.01.2016 00:25:00";"2";"0";"292";"6,09";"8388608";"854799";"10,19";"154";"25";"150";"0";"3"
"12.01.2016 00:30:00";"2";"0";"84";"1,76";"8388608";"905131";"10,79";"0";"4";"150";"0";"11"
"12.01.2016 00:35:00";"2";"0";"90";"1,89";"8388608";"653473";"7,79";"37";"6";"150";"1";"15"
"12.01.2016 00:40:00";"2";"0";"51";"1,06";"8388608";"502478";"5,99";"0";"1";"150";"0";"9"
"12.01.2016 00:45:00";"2";"0";"61";"1,27";"8388608";"351483";"4,19";"0";"1";"150";"0";"9"
"12.01.2016 00:50:00";"2";"0";"53";"1,13";"8388608";"368260";"4,39";"0";"1";"150";"0";"5"
"12.01.2016 00:55:00";"2";"0";"56";"1,18";"8388608";"267597";"3,19";"0";"2";"150";"0";"2"
"12.01.2016 01:00:00";"2";"0";"46";"0,98";"8388608";"234042";"2,79";"0";"1";"150";"0";"2"
"12.01.2016 01:05:00";"2";"0";"74";"1,55";"8388608";"261725";"3,12";"0";"1";"150";"0";"7"
"12.01.2016 01:10:00";"2";"0";"78";"1,64";"8388608";"452146";"5,39";"0";"2";"150";"2";"29"
"12.01.2016 01:15:00";"2";"0";"59";"1,24";"8388608";"284374";"3,39";"0";"2";"150";"1";"39"
"12.01.2016 01:20:00";"2";"0";"57";"1,2";"8388608";"390070";"4,65";"0";"1";"150";"1";"18"
"12.01.2016 01:25:00";"2";"0";"71";"1,5";"8388608";"468923";"5,59";"0";"2";"150";"1";"28"
"12.01.2016 01:30:00";"2";"0";"111";"2,33";"8388608";"536032";"6,39";"0";"17";"150";"2";"63"
"12.01.2016 01:35:00";"2";"0";"72";"1,51";"8388608";"603141";"7,19";"0";"2";"150";"3";"71"
"12.01.2016 01:40:00";"2";"0";"37";"0,77";"8388608";"301151";"3,59";"0";"0";"150";"0";"1"
"12.01.2016 01:45:00";"2";"0";"61";"1,28";"8388608";"177838";"2,12";"0";"1";"150";"1";"29"
"12.01.2016 01:50:00";"2";"0";"31";"0,67";"8388608";"234042";"2,79";"0";"0";"150";"0";"2"
"12.01.2016 01:55:00";"2";"0";"53";"1,11";"8388608";"150156";"1,79";"0";"1";"150";"0";"0"
"12.01.2016 02:00:00";"2";"0";"48";"1,01";"8388608";"205521";"2,45";"0";"1";"150";"0";"5"
"12.01.2016 02:05:00";"2";"0";"64";"1,34";"8388608";"284374";"3,39";"0";"2";"150";"1";"15"
"12.01.2016 02:10:00";"2";"0";"40";"0,85";"8388608";"234042";"2,79";"0";"1";"150";"0";"1"
"12.01.2016 02:15:00";"2";"0";"70";"1,47";"8388608";"166933";"1,99";"0";"1";"150";"0";"3"
"12.01.2016 02:20:00";"2";"0";"56";"1,18";"8388608";"289407";"3,45";"0";"1";"150";"0";"4"
"12.01.2016 02:25:00";"2";"0";"86";"1,8";"8388608";"385037";"4,59";"0";"1";"150";"1";"11"
"12.01.2016 02:30:00";"2";"0";"46";"0,97";"8388608";"267597";"3,19";"0";"1";"150";"0";"4"
"12.01.2016 02:35:00";"2";"0";"56";"1,16";"8388608";"166933";"1,99";"0";"2";"150";"0";"5"
"12.01.2016 02:40:00";"2";"0";"111";"2,33";"8388608";"234042";"2,79";"1";"2";"150";"1";"27"
"12.01.2016 02:45:00";"2";"0";"148";"3,1";"8388608";"507511";"6,05";"0";"2";"150";"3";"48"
"12.01.2016 02:50:00";"2";"0";"68";"1,42";"8388608";"519255";"6,19";"0";"2";"150";"0";"17"
"12.01.2016 02:55:00";"2";"0";"87";"1,83";"8388608";"368260";"4,39";"0";"3";"150";"1";"29"
"12.01.2016 03:00:00";"2";"0";"97";"2,03";"8388608";"804468";"9,59";"0";"3";"150";"1";"29"
"12.01.2016 03:05:00";"2";"0";"57";"1,19";"8388608";"955462";"11,39";"0";"3";"150";"0";"2"
"12.01.2016 03:10:00";"2";"0";"59";"1,24";"8388608";"351483";"4,19";"0";"1";"150";"0";"3"
"12.01.2016 03:15:00";"2";"0";"53";"1,12";"8388608";"228170";"2,72";"0";"2";"150";"0";"8"
"12.01.2016 03:20:00";"2";"0";"110";"2,3";"8388608";"228170";"2,72";"0";"2";"150";"1";"13"
"12.01.2016 03:25:00";"2";"0";"128";"2,67";"8388608";"519255";"6,19";"0";"2";"150";"1";"16"
"12.01.2016 03:30:00";"2";"0";"57";"1,2";"8388608";"457179";"5,45";"0";"1";"150";"0";"1"
"12.01.2016 03:35:00";"2";"0";"66";"1,39";"8388608";"272630";"3,25";"0";"2";"150";"1";"11"
"12.01.2016 03:40:00";"2";"0";"59";"1,24";"8388608";"295279";"3,52";"0";"3";"150";"1";"19"
"12.01.2016 03:45:00";"2";"0";"68";"1,44";"8388608";"351483";"4,19";"0";"2";"150";"0";"9"
"12.01.2016 03:50:00";"2";"0";"51";"1,07";"8388608";"328833";"3,92";"0";"1";"150";"0";"12"
"12.01.2016 03:55:00";"2";"0";"60";"1,26";"8388608";"211393";"2,52";"0";"2";"150";"0";"3"
"12.01.2016 04:00:00";"2";"0";"60";"1,25";"8388608";"166933";"1,99";"0";"2";"150";"0";"3"
"12.01.2016 04:05:00";"2";"0";"39";"0,82";"8388608";"133379";"1,59";"0";"1";"150";"0";"2"
"12.01.2016 04:10:00";"2";"0";"32";"0,67";"8388608";"99824";"1,19";"0";"0";"150";"0";"3"
"12.01.2016 04:15:00";"2";"0";"44";"0,94";"8388608";"116602";"1,39";"0";"2";"150";"0";"1"
"12.01.2016 04:20:00";"2";"0";"37";"0,78";"8388608";"138412";"1,65";"0";"1";"150";"0";"0"
"12.01.2016 04:25:00";"2";"0";"77";"1,62";"8388608";"334705";"3,99";"0";"1";"150";"0";"7"
"12.01.2016 04:30:00";"2";"0";"40";"0,84";"8388608";"211393";"2,52";"0";"1";"150";"0";"5"
"12.01.2016 04:35:00";"2";"0";"44";"0,92";"8388608";"194616";"2,32";"0";"1";"150";"0";"3"
"12.01.2016 04:40:00";"2";"0";"34";"0,72";"8388608";"166933";"1,99";"0";"0";"150";"0";"2"
"12.01.2016 04:45:00";"2";"0";"38";"0,8";"8388608";"38588";"0,46";"0";"0";"150";"0";"3"
"12.01.2016 04:50:00";"2";"0";"38";"0,8";"8388608";"205521";"2,45";"0";"1";"150";"0";"3"
"12.01.2016 04:55:00";"2";"0";"43";"0,91";"8388608";"77175";"0,92";"0";"1";"150";"0";"1"
"12.01.2016 05:00:00";"2";"0";"78";"1,64";"8388608";"301151";"3,59";"0";"1";"150";"1";"20"
"12.01.2016 05:05:00";"2";"0";"81";"1,7";"8388608";"328833";"3,92";"0";"2";"150";"1";"9"
"12.01.2016 05:10:00";"2";"0";"33";"0,69";"8388608";"368260";"4,39";"0";"0";"150";"0";"2"
"12.01.2016 05:15:00";"2";"0";"51";"1,06";"8388608";"77175";"0,92";"0";"1";"150";"0";"7"
"12.01.2016 05:20:00";"2";"0";"44";"0,92";"8388608";"121635";"1,45";"0";"1";"150";"0";"2"
"12.01.2016 05:25:00";"2";"0";"60";"1,26";"8388608";"155189";"1,85";"0";"1";"150";"0";"19"
"12.01.2016 05:30:00";"2";"0";"40";"0,85";"8388608";"312056";"3,72";"0";"1";"150";"0";"6"
"12.01.2016 05:35:00";"2";"0";"65";"1,37";"8388608";"205521";"2,45";"0";"1";"150";"0";"6"
"12.01.2016 05:40:00";"2";"0";"82";"1,71";"8388608";"339739";"4,05";"0";"2";"150";"1";"55"
"12.01.2016 05:45:00";"2";"0";"48";"1";"8388608";"322961";"3,85";"0";"1";"150";"0";"8"
"12.01.2016 05:50:00";"2";"0";"72";"1,51";"8388608";"328833";"3,92";"0";"1";"150";"1";"19"
"12.01.2016 05:55:00";"2";"0";"79";"1,66";"8388608";"563714";"6,72";"0";"2";"150";"1";"40"
"12.01.2016 06:00:00";"2";"0";"79";"1,66";"8388608";"636695";"7,59";"0";"1";"150";"1";"23"
"12.01.2016 06:05:00";"2";"0";"83";"1,73";"8388608";"485700";"5,79";"0";"1";"150";"1";"37"
"12.01.2016 06:10:00";"2";"0";"38";"0,81";"8388608";"234042";"2,79";"0";"0";"150";"0";"0"
"12.01.2016 06:15:00";"2";"0";"44";"0,92";"8388608";"110730";"1,32";"0";"1";"150";"0";"2"
"12.01.2016 06:20:00";"2";"0";"44";"0,92";"8388608";"171966";"2,05";"0";"0";"150";"0";"10"
"12.01.2016 06:25:00";"2";"0";"38";"0,8";"8388608";"272630";"3,25";"0";"1";"150";"0";"2"
"12.01.2016 06:30:00";"2";"0";"35";"0,74";"8388608";"133379";"1,59";"0";"0";"150";"0";"2"
"12.01.2016 06:35:00";"2";"0";"69";"1,46";"8388608";"177838";"2,12";"0";"1";"150";"0";"8"
"12.01.2016 06:40:00";"2";"0";"41";"0,86";"8388608";"144284";"1,72";"0";"1";"150";"0";"3"
"12.01.2016 06:45:00";"2";"0";"39";"0,83";"8388608";"144284";"1,72";"0";"0";"150";"0";"2"
"12.01.2016 06:50:00";"2";"0";"44";"0,93";"8388608";"88080";"1,05";"0";"0";"150";"0";"5"
"12.01.2016 06:55:00";"2";"0";"122";"2,54";"8388608";"284374";"3,39";"0";"3";"150";"2";"35"
"12.01.2016 07:00:00";"2";"0";"52";"1,09";"8388608";"468923";"5,59";"0";"1";"150";"0";"4"
"12.01.2016 07:05:00";"2";"0";"40";"0,83";"8388608";"250819";"2,99";"0";"0";"150";"0";"2"
"12.01.2016 07:10:00";"2";"0";"49";"1,04";"8388608";"205521";"2,45";"0";"1";"150";"0";"5"
"12.01.2016 07:15:00";"2";"0";"57";"1,19";"8388608";"272630";"3,25";"0";"1";"150";"0";"4"
"12.01.2016 07:20:00";"2";"0";"75";"1,57";"8388608";"200488";"2,39";"0";"2";"150";"2";"25"
"12.01.2016 07:25:00";"2";"0";"94";"1,97";"8388608";"328833";"3,92";"0";"2";"150";"2";"42"
"12.01.2016 07:30:00";"2";"0";"108";"2,26";"8388608";"748264";"8,92";"0";"2";"150";"4";"75"
"12.01.2016 07:35:00";"2";"0";"67";"1,4";"8388608";"737359";"8,79";"0";"2";"150";"1";"22"
"12.01.2016 07:40:00";"2";"0";"118";"2,48";"8388608";"446274";"5,32";"0";"2";"150";"1";"23"
"12.01.2016 07:45:00";"2";"0";"59";"1,24";"8388608";"479828";"5,72";"0";"1";"150";"0";"6"
"12.01.2016 07:50:00";"2";"0";"57";"1,19";"8388608";"188744";"2,25";"0";"1";"150";"0";"9"
"12.01.2016 07:55:00";"2";"0";"82";"1,73";"8388608";"278502";"3,32";"0";"2";"150";"2";"38"
"12.01.2016 08:00:00";"2";"0";"39";"0,82";"8388608";"194616";"2,32";"0";"0";"150";"0";"2"
"12.01.2016 08:05:00";"2";"0";"53";"1,13";"8388608";"177838";"2,12";"0";"1";"150";"0";"8"
"12.01.2016 08:10:00";"2";"0";"100";"2,09";"8388608";"328833";"3,92";"0";"2";"150";"1";"30"
"12.01.2016 08:15:00";"2";"0";"86";"1,81";"8388608";"385037";"4,59";"0";"3";"150";"2";"37"
"12.01.2016 08:20:00";"2";"0";"45";"0,95";"8388608";"379165";"4,52";"0";"0";"150";"0";"5"
"12.01.2016 08:25:00";"2";"0";"35";"0,75";"8388608";"155189";"1,85";"0";"0";"150";"0";"0"
"12.01.2016 08:30:00";"2";"0";"48";"1,01";"8388608";"150156";"1,79";"0";"1";"150";"0";"22"
"12.01.2016 08:35:00";"2";"0";"54";"1,15";"8388608";"188744";"2,25";"0";"1";"150";"1";"37"
"12.01.2016 08:40:00";"2";"0";"140";"2,94";"8388608";"301151";"3,59";"0";"2";"150";"6";"210"
"12.01.2016 08:45:00";"2";"0";"109";"2,29";"8388608";"675283";"8,05";"0";"2";"150";"4";"183"
"12.01.2016 08:50:00";"2";"0";"178";"3,71";"8388608";"972240";"11,59";"209";"29";"150";"0";"9"
"12.01.2016 08:55:00";"2";"0";"104";"2,18";"8388608";"821245";"9,79";"10";"7";"150";"1";"25"
"12.01.2016 09:00:00";"2";"0";"109";"2,28";"8388608";"943718";"11,25";"44";"10";"150";"2";"40"
"12.01.2016 09:05:00";"2";"0";"206";"4,3";"8388608";"658506";"7,85";"158";"34";"150";"2";"40"
"12.01.2016 09:10:00";"2";"0";"71";"1,49";"8388608";"720581";"8,59";"5";"7";"150";"2";"2"
"12.01.2016 09:15:00";"2";"0";"111";"2,31";"8388608";"507511";"6,05";"35";"6";"150";"0";"9"
"12.01.2016 09:20:00";"2";"0";"119";"2,5";"8388608";"932813";"11,12";"0";"3";"150";"1";"16"
"12.01.2016 09:25:00";"2";"0";"59";"1,25";"8388608";"557842";"6,65";"0";"1";"150";"0";"12"
"12.01.2016 09:30:00";"2";"0";"113";"2,36";"8388608";"446274";"5,32";"0";"3";"150";"1";"11"
"12.01.2016 09:35:00";"2";"0";"158";"3,31";"8388608";"1016699";"12,12";"155";"24";"150";"1";"11"
"12.01.2016 09:40:00";"2";"0";"127";"2,64";"8388608";"770913";"9,19";"1";"18";"150";"2";"18"
"12.01.2016 09:45:00";"2";"0";"151";"3,17";"8388608";"1145045";"13,65";"35";"11";"150";"1";"20"
"12.01.2016 09:50:00";"2";"0";"123";"2,59";"8388608";"754136";"8,99";"0";"3";"150";"1";"14"
"12.01.2016 09:55:00";"2";"0";"70";"1,46";"8388608";"619918";"7,39";"0";"4";"150";"1";"13"
"12.01.2016 10:00:00";"2";"0";"57";"1,2";"8388608";"502478";"5,99";"0";"1";"150";"0";"13"
"12.01.2016 10:05:00";"2";"0";"147";"3,07";"8388608";"401814";"4,79";"0";"3";"150";"1";"14"
"12.01.2016 10:10:00";"2";"0";"146";"3,04";"8388608";"619918";"7,39";"8";"4";"150";"2";"27"
"12.01.2016 10:15:00";"2";"0";"274";"5,71";"8388608";"1089680";"12,99";"155";"25";"150";"3";"39"
"12.01.2016 10:20:00";"2";"0";"396";"8,26";"8388608";"1374893";"16,39";"22";"23";"150";"6";"66"
"12.01.2016 10:25:00";"2";"0";"180";"3,76";"8388608";"1140012";"13,59";"0";"4";"150";"3";"67"
"12.01.2016 10:30:00";"2";"0";"214";"4,48";"8388608";"938685";"11,19";"0";"3";"150";"5";"84"
"12.01.2016 10:35:00";"2";"0";"183";"3,82";"8388608";"1257452";"14,99";"0";"9";"150";"3";"37"
"12.01.2016 10:40:00";"2";"0";"251";"5,25";"8388608";"1022571";"12,19";"3";"11";"150";"3";"44"
"12.01.2016 10:45:00";"2";"0";"253";"5,28";"8388608";"1005794";"11,99";"3";"9";"150";"3";"45"
"12.01.2016 10:50:00";"2";"0";"501";"10,45";"8388608";"1811100";"21,59";"29";"31";"150";"4";"58"
"12.01.2016 10:55:00";"2";"0";"228";"4,77";"8388608";"1542665";"18,39";"1";"17";"150";"2";"48"
"12.01.2016 11:00:00";"2";"0";"219";"4,57";"8388608";"1391670";"16,59";"0";"6";"150";"3";"46"
"12.01.2016 11:05:00";"2";"0";"237";"4,96";"8388608";"1291007";"15,39";"3";"8";"150";"5";"86"
"12.01.2016 11:10:00";"2";"0";"112";"2,35";"8388608";"1140012";"13,59";"6";"6";"150";"4";"51"
"12.01.2016 11:15:00";"2";"0";"120";"2,51";"8388608";"754136";"8,99";"38";"6";"150";"3";"66"
"12.01.2016 11:20:00";"2";"0";"166";"3,47";"8388608";"955462";"11,39";"2";"6";"150";"4";"66"
"12.01.2016 11:25:00";"2";"0";"152";"3,17";"8388608";"955462";"11,39";"5";"13";"150";"4";"19"
"12.01.2016 11:30:00";"2";"0";"176";"3,68";"8388608";"1173566";"13,99";"12";"204";"150";"198";"31"
"12.01.2016 11:35:00";"2";"0";"124";"2,6";"8388608";"905131";"10,79";"1";"11";"150";"2";"13"
"12.01.2016 11:40:00";"2";"0";"88";"1,85";"8388608";"552809";"6,59";"0";"8";"150";"2";"18"
"12.01.2016 11:45:00";"2";"0";"89";"1,88";"8388608";"636695";"7,59";"0";"8";"150";"1";"18"
"12.01.2016 11:50:00";"2";"0";"86";"1,81";"8388608";"569586";"6,79";"1";"2";"150";"1";"13"
"12.01.2016 11:55:00";"2";"0";"138";"2,89";"8388608";"647601";"7,72";"0";"5";"150";"2";"34"
"12.01.2016 12:00:00";"2";"0";"90";"1,89";"8388608";"731487";"8,72";"0";"4";"150";"1";"34"
"12.01.2016 12:05:00";"2";"0";"118";"2,47";"8388608";"630823";"7,52";"0";"4";"150";"1";"30"
"12.01.2016 12:10:00";"2";"0";"127";"2,65";"8388608";"765041";"9,12";"1";"5";"150";"5";"71"
"12.01.2016 12:15:00";"2";"0";"174";"3,63";"8388608";"916036";"10,92";"0";"5";"150";"3";"78"
